Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,1.0508486679119131,0.6691595904532965,187.53578105097537,169.52018881546465,164.82656678079087,209.30028627841747,186.59621941330343,170.18579227906497
0.7674341007674341,1.0508486679119131,0.8205020633338325,187.80745721188907,169.50404007722352,164.6625281438212,209.2915468839975,186.79431728488936,170.01515690221194
0.8008008008008008,1.0508486679119131,0.8205020633338325,188.2312879921543,169.4825546403132,164.43580065256646,209.2314988734787,187.01335000744,169.93887719030107
0.8341675008341676,1.0508486679119131,0.8205020633338325,188.68619023571728,169.50735632373735,164.26187494862154,209.1811069714074,187.20881110646647,169.87114088206113
0.8675342008675342,1.0508486679119131,0.8205020633338325,189.0961037714696,169.63834782318563,164.15631042850546,209.17613278078275,187.36789191536937,169.79092956688683
0.9009009009009008,1.0508486679119131,0.8205020633338325,189.5327440226337,169.87918838478242,164.13465732774384,209.19469145592035,187.49507111144337,169.68764385055792
0.9342676009342676,1.0508486679119131,1.0031586328911573,189.8774449142496,170.12146209878844,164.1841441376298,209.25708685683216,187.582703758454,169.54824160255242
0.9676343009676344,1.0508486679119131,1.0031586328911573,190.2648027928282,170.56566263379767,164.31162542536623,209.34500110477936,187.6289867279248,169.4127715426777
1.001001001001001,1.0508486679119131,1.0031586328911573,190.65300049553315,170.93713662539878,164.4919818436525,209.42015349356183,187.6455958969464,169.29145026206527
1.0343677010343677,1.0508486679119131,1.0031586328911573,191.1568395292394,171.3619319802253,164.73649699719292,209.5109193946649,187.64415293483188,169.18328025116716
1.0677344010677343,1.0508486679119131,1.0031586328911573,191.62846690385777,171.78591344592212,165.0428487422622,209.5966433865715,187.6193200324022,169.10238414202092
1.1011011011011012,1.0508486679119131,1.0031586328911573,192.1127860773542,172.34900907176524,165.39739701758168,209.6834656669291,187.57840909838973,169.0413774062513
1.1344678011344678,1.1951024502626215,1.214106999845172,193.1592171602222,172.85032552664606,165.7813367463227,209.8180514340285,187.5202161711453,168.96529875118918
1.1678345011678346,1.1951024502626215,1.214106999845172,194.2368224314181,173.51856083438685,166.20266012807693,209.960606587601,187.46094877211576,168.8856995572566
1.2012012012012012,1.1951024502626215,1.214106999845172,195.40352898788905,174.2695163860817,166.6440123060417,210.06789606115635,187.3966874747892,168.84370627973232
1.234567901234568,1.1951024502626215,1.214106999845172,196.48899051070947,175.05282640475588,167.10780475703862,210.12773631165692,187.326195992782,168.8357627902198
1.267934601267935,1.3160914207830343,1.214106999845172,197.2480648176013,176.05628037695092,167.5798515661456,210.12998986837744,187.2570438693416,168.8885969231143
1.3013013013013013,1.3160914207830343,1.214106999845172,197.96150850425576,177.08524855395476,168.05758175873368,210.08787710993343,187.17907473539088,168.9781775972747
1.334668001334668,1.3160914207830343,1.4503248649157754,198.6793843568288,178.6223736281722,168.5577104922095,210.0380613114268,187.08817990506185,169.07829340532734
1.3680347013680347,1.4157497498257012,1.4503248649157754,199.0164229445363,179.923992595709,169.07730529301946,209.9561854070779,186.9805055389144,169.18121304435755
1.4014014014014016,1.4157497498257012,1.4503248649157754,198.74827444162827,184.3129257385896,169.55892943964318,209.842728504376,186.8909158512625,169.30130361211428
1.4347681014347682,1.4157497498257012,1.4503248649157754,198.7624334970725,187.82052691933853,170.01142609566165,209.6923381389697,186.8099177895782,169.4355997499833
1.4681348014681348,1.4960116077431722,1.4503248649157754,199.00106804580813,189.947632500474,170.4284519077297,209.538642073764,186.75219723783675,169.5948331128311
1.5015015015015016,1.4960116077431722,1.4503248649157754,199.1969865284864,190.86505039410952,170.81540018848003,209.33909035337052,186.69959266169235,169.7579774035095
1.5348682015348682,1.5588111648879972,1.4503248649157754,198.80109433249527,186.48425059019607,171.1710853051873,209.0631119132432,186.63056500926191,169.9557096668757
1.5682349015682349,1.5588111648879972,1.4503248649157754,198.9367277939837,181.98172663850107,171.5284819862407,208.7469311043184,186.5246040444489,170.1673634464105
1.6016016016016017,1.606082591612726,1.7087899288228685,199.1994405593369,178.6989226474618,171.86990575883272,208.39137843744945,186.42197587457449,170.38457646148723
1.6349683016349683,1.6397600582699083,1.7087899288228685,199.9257003110295,175.94111927208314,172.1666809232004,207.99302433849755,186.32051555811825,170.5962148921333
1.6683350016683351,1.6617777352120942,1.7087899288228685,199.9899985897304,173.0728181949301,172.42691279828944,207.5523851473129,186.19662922274145,170.79365105176458
1.7017017017017018,1.674069792791833,1.7087899288228685,200.3999751310297,170.64845284380542,172.67517166237252,207.0887750535436,186.03971650694572,170.97128694633977
1.7350684017350684,1.6785704013616756,1.7087899288228685,203.0986880422956,168.42757874656778,172.9351954594285,206.629033410404,185.85889469756768,171.1256289274925
1.7684351017684352,1.677213731274171,1.7087899288228685,206.7556442227496,166.83836682724362,173.16575272343147,206.16515409667653,185.6682477305652,171.2598572857977
1.8018018018018016,1.6719339528818695,1.7087899288228685,210.3318811678789,165.41226143924632,173.32464070801208,205.7035385864261,185.49547447098223,171.38920562071314
1.8351685018351689,1.664665236537321,1.7087899288228685,213.46699219582635,164.1878615912942,173.42424134373314,205.25516904465965,185.3126948702352,171.50628451014728
1.8685352018685355,1.6573417525930745,1.986479892286357,216.0100597437857,168.62392628377287,173.45840101785708,204.8254094854236,185.14811059009688,171.60549408365938
1.901901901901902,1.6518976714016804,1.986479892286357,218.2058028827744,173.10770735037198,173.4864601920065,204.44954449846443,184.9551374240004,171.6684228710946
1.9352686019352687,1.650267163315689,1.986479892286357,220.5093392628932,175.67637511547966,173.46828785230343,204.09193992074523,184.7879561954157,171.7250846342241
1.968635301968636,1.6543843986876554,1.986479892286357,222.5225702536609,176.84909372418565,173.54622530633634,203.8470624421267,184.54909866490863,171.6410869880627
2.002002002002002,1.633084490580746,1.986479892286357,226.6175667780077,176.70289069457831,173.60947245575016,203.7628063454446,184.2458646520681,171.47279439006914
2.035368702035369,1.6590243764888148,1.986479892286357,229.71603817346065,176.75520923862274,173.73068014573346,203.73735381673845,183.9020038101097,171.22812211247208
2.0687354020687354,1.7210397500622627,1.986479892286357,229.9991066275332,173.34415722512452,173.86601789272234,203.7850336350029,183.4402885301832,170.94540349296292
2.1021021021021022,1.7210397500622627,2.2131486697036893,230.1223099070949,170.19243813096472,174.06582997515034,203.82010347925228,182.96023549642905,170.65628776522084
2.135468802135469,1.7210397500622627,2.2131486697036893,229.23132651264075,167.0230453527902,174.27111668514115,203.8170934310289,182.5280920316845,170.35485478016992
2.1688355021688355,1.8212898568682168,2.2131486697036893,227.8057703039497,163.99087650798617,174.49858369253894,203.80003699324624,182.10352826722112,170.05856091789315
2.2022022022022023,1.8469712738621165,2.2131486697036893,225.9567268833658,161.08445598020683,174.72624418528417,203.75065112062936,181.69264062901257,169.77126169343435
2.235568902235569,1.8812975243371544,2.2131486697036893,223.7165129236273,158.59015437631953,174.97287006237488,203.70609368114185,181.26601857403543,169.4669358684112
2.2689356022689355,1.8556226575037147,2.2131486697036893,220.59856210718343,156.3582943711324,175.2037649882944,203.69274774749465,180.8643017243064,169.15718953527545
2.3023023023023024,1.8976117601115616,2.2131486697036893,216.35006022535097,154.78680739110956,175.44654105922723,203.60016827857908,180.4841093666466,168.88705874000752
2.335669002335669,1.8976117601115616,2.4482307770941727,211.30073784146336,153.77526622070218,175.70186603080433,203.41930308476023,180.09045344801774,168.67594098649332
2.369035702369036,1.9981432480194965,2.4482307770941727,205.60138836837348,153.1947930727813,175.98705888349812,203.1981293892537,179.6714206874433,168.45833585337832
2.4024024024024024,1.9981432480194965,2.4482307770941727,199.74412733890875,153.2998896656909,176.22335137028787,202.98574276010183,179.2771738891595,168.23837542904977
2.4357691024357693,1.9981432480194965,2.4482307770941727,193.8717819711304,153.68450884557842,176.44782535159166,202.8039896962821,178.86560019854304,167.96979266054274
2.469135802469136,1.9981432480194965,2.4482307770941727,187.39358167270208,154.5315259490849,176.66922487965667,202.65060964256745,178.48484851720426,167.66676351807644
2.5025025025025025,2.1752449859473093,2.4482307770941727,180.860799820834,154.99384338047153,176.87162593667975,202.49293531948788,178.11848325999094,167.34701556748553
2.5358692025358693,2.1752449859473093,2.4482307770941727,173.8446840124968,155.85873944200384,176.9760166159664,202.3062195790951,177.80960987916663,167.05113982768444
2.569235902569236,2.1752449859473093,2.4482307770941727,167.3235303711288,152.56059549389107,177.08569442166964,202.1201758605847,177.49841048576067,166.7632676147338
2.6026026026026026,2.1752449859473093,2.690246237294756,160.79564602221495,148.27134034470168,177.20410612067585,201.925762785124,177.20237515543857,166.47661730294135
2.6359693026359694,2.1752449859473093,2.690246237294756,154.25138937060694,143.12920115435213,177.34574299646454,201.6926216257211,176.88901321716546,166.18279966696738
2.669336002669336,2.1752449859473093,2.690246237294756,147.92795814265685,136.85744462040893,177.44944932699008,201.42344754600188,176.59640570017783,165.9122704562811
2.702702702702702,2.4148331913601004,2.690246237294756,142.62431768667787,135.08225950622307,177.54789671517392,201.18412507324183,176.3066864531005,165.62227654455322
2.736069402736069,2.4148331913601004,2.690246237294756,137.3420677185392,134.10846166472768,177.64379415587956,200.9672862845213,176.04642426928245,165.30183847458184
2.7694361027694363,2.4148331913601004,2.690246237294756,132.79908642868324,132.7883908229084,177.7484346703959,200.8080977069796,175.75550181639963,164.95435651696926
2.802802802802803,2.4148331913601004,2.690246237294756,128.7445515535811,132.73446642927422,177.86884609094074,200.73245886926665,175.40703496156738,164.5639362954102
2.836169502836169,2.4148331913601004,2.9661381736636856,127.04958321101547,133.84502747141593,178.02886352657293,200.75341555287105,175.0284022914431,164.16865314878729
2.8695362028695364,2.4148331913601004,2.9661381736636856,126.30892860874896,135.20778077242502,178.1798958709866,200.89180954719248,174.64439946582252,163.7445280076459
2.902902902902903,2.4148331913601004,2.9661381736636856,124.59926293982548,137.39397104042814,178.32870327045845,201.11622827467315,174.24850255538524,163.33165677570386
2.9362696029362696,2.4148331913601004,2.9661381736636856,117.00741488854966,140.46970512016526,178.4707835490198,201.399283852383,173.8441811774822,162.88962886031914
2.9696363029696364,2.4148331913601004,2.9661381736636856,114.7383698459362,144.29219587021146,178.6120531296661,201.7765547647827,173.47681276605948,162.4449908138523
3.003003003003004,2.727467451346212,2.9661381736636856,112.7582354390024,150.6873704250271,178.6855353228029,202.13370555909208,173.13798738532415,162.08962455663936
3.0363697030363697,2.727467451346212,2.9661381736636856,118.45188874224075,151.22722821781616,178.78293815316025,202.52894268952085,172.82934136033958,161.80456182625488
3.0697364030697365,2.727467451346212,2.9661381736636856,120.74283537127968,147.53879634024923,178.9550660261006,203.01981242220265,172.44438178091562,161.57342694775002
3.103103103103104,2.727467451346212,2.9661381736636856,123.52056055489469,144.44241700649044,179.1907432088915,203.6397599200538,172.0523087730944,161.33144331896216
3.1364698031364697,2.727467451346212,3.2711225225098195,127.7020162376946,139.7253623090635,179.4960789443851,204.4122749803361,171.64989927034668,161.16976912019155
3.169836503169837,2.727467451346212,3.2711225225098195,129.12591525234123,135.39678438905227,179.88074839991268,205.0968105749141,171.36475089062,161.0774408475552
3.2032032032032034,2.727467451346212,3.2711225225098195,129.43799524794986,125.49806431111888,180.43447661434817,205.75915959286905,171.0407704420288,161.02053243795825
3.2365699032365702,2.727467451346212,3.2711225225098195,125.0412883984247,119.58013062147684,180.98962560929127,206.34985001290028,170.9150410926811,161.0483136423318
3.2699366032699366,2.727467451346212,3.2711225225098195,122.08688706758194,115.26078507332464,181.5090768739213,206.8765818588388,170.91510585545316,161.111779190337
3.3033033033033035,3.063973392377822,3.2711225225098195,120.74824773559376,112.3754431011943,181.9731891730236,207.384197839672,171.05098440417706,161.2464022705251
3.3366700033366703,3.063973392377822,3.2711225225098195,120.61895515334284,113.42590106427151,182.35449255313384,207.85684087066343,171.2621427845017,161.4033217804512
3.3700367033700367,3.063973392377822,3.2711225225098195,121.3688456086652,116.730116012412,182.6506548082224,208.32868262944817,171.62965794559295,161.53061479748675
3.4034034034034035,3.063973392377822,3.2711225225098195,124.0600617527782,117.1134640619006,182.8490756402188,208.6489617488845,172.1812658269793,161.6520496311754
3.4367701034367704,3.063973392377822,3.2711225225098195,127.97394249415,117.82315780137242,183.0162008751369,208.8691645757496,172.7934866924668,161.92809115396295
3.4701368034701368,3.063973392377822,3.6037574296742623,133.33949338971445,119.51440670239349,183.06351463208784,209.03726940641744,173.5271990341876,162.27614278415285
3.503503503503504,3.063973392377822,3.6037574296742623,139.40092471771592,121.32164514931648,183.01527884192205,209.25150263262827,174.3870699046947,162.69514717012757
3.5368702035368704,3.063973392377822,3.6037574296742623,146.2694987208117,123.82643993310624,182.70096628430835,209.3585860800872,175.49116627665038,163.20985724872548
3.5702369035702373,3.063973392377822,3.6037574296742623,152.9359826989148,126.60537151566568,182.332697906502,209.4747870151899,176.6958782343107,163.80552574161058
3.603603603603604,3.063973392377822,3.6037574296742623,159.49576047621812,130.05860292242653,181.9994974168276,209.78478419267003,177.93446611024524,164.1829541361527
3.6369703036369705,3.063973392377822,3.6037574296742623,165.9438928031497,133.57077450191537,181.66106620081612,210.0342112610348,179.14473453254192,164.76622112846204
3.670337003670337,3.4712560220173136,3.6037574296742623,172.00199676241388,137.66519622066747,181.24124168716884,210.20588649370023,180.39277705529872,165.60977252067315
3.703703703703704,3.4712560220173136,3.6037574296742623,177.9224175741395,141.76673979762413,180.84423866250333,210.38132779003027,181.6107541769921,166.6197002272187
3.737070403737071,3.4712560220173136,3.6037574296742623,183.3720875930652,145.5027220471535,180.4417891724377,210.60635428033183,182.8238337156384,167.76994143708887
3.770437103770437,3.4712560220173136,3.916732152984568,188.1184501494804,148.97383182397886,180.05483317521657,210.82695236136988,183.9903193729473,169.06411761731695
3.803803803803804,3.4712560220173136,3.916732152984568,192.34813508987244,152.30226761258567,179.64441670841703,211.0419616018479,185.0845460090071,170.33414982951714
3.8371705038371706,3.4712560220173136,3.916732152984568,195.7662806288759,155.67413118581482,179.30735536008683,211.295939959846,186.08316339798927,171.70703386938249
3.8705372038705375,3.4712560220173136,3.916732152984568,198.7109712333153,158.86056590658444,179.00713688716235,211.5994063629148,186.9561825502813,173.14803139213848
3.903903903903904,3.4712560220173136,3.916732152984568,201.09271585100737,162.3213272164432,178.820069954931,211.9302625994121,187.65112698020133,174.7228148527044
3.937270603937271,3.4712560220173136,3.916732152984568,203.0533271848476,166.1874410769294,178.76428047370703,212.41472387196453,188.1359405354989,176.31190336881417
3.9706373039706375,3.4712560220173136,3.916732152984568,204.2318781109568,168.97375804167058,178.8709964490928,212.88589784806064,188.4695456766325,177.9796902619768
4.004004004004004,3.4712560220173136,3.916732152984568,204.09593091777103,171.11112210727674,179.0984395546152,213.30548555582084,188.60068645361085,179.6773869297602
4.037370704037371,3.4712560220173136,3.916732152984568,203.3143433574552,173.06409166315728,179.47084213464265,213.60802958544548,188.5943705401781,181.47387291886423
4.070737404070738,3.4712560220173136,3.916732152984568,201.6306346817011,174.56505584227958,180.02532079554035,213.9906143903885,188.41164665395183,183.27648967235623
4.104104104104104,3.4712560220173136,4.258305467313016,206.17802130348656,175.21027494605784,180.68482565928105,214.30936158779824,188.1466099043632,185.15604006072235
4.137470804137471,3.963444960887214,4.258305467313016,207.20539249050805,176.15396500552657,181.48611911589296,214.4779168620605,187.67081062986108,187.05232853140512
4.170837504170838,3.963444960887214,4.258305467313016,209.2808105725613,174.8114409059339,182.4752353337205,214.6946182409203,187.13225203007704,188.8261866551853
4.2042042042042045,3.963444960887214,4.258305467313016,203.7535227795261,171.5648353828159,183.56993558780624,214.95459877056504,186.5022563327614,190.4226106620843
4.237570904237571,3.963444960887214,4.258305467313016,200.61001207682312,169.28766145676883,184.68495631736732,215.0987365042836,185.971558988362,192.0246110235308
4.270937604270938,3.963444960887214,4.258305467313016,196.87284906487565,162.91852859169512,185.8927962794004,215.2144603258201,185.39660154142004,193.58625563646729
4.3043043043043046,3.963444960887214,4.258305467313016,190.71940231375305,157.86617645117985,187.078312434741,215.11235230899072,184.90775852096883,195.08410608872407
4.337671004337671,3.963444960887214,4.258305467313016,182.5724836244244,152.56442391976208,188.24191603812304,214.80648754667445,184.4223955942454,196.5046364918691
4.371037704371039,3.963444960887214,4.258305467313016,172.93023548127434,152.55618388038556,189.1824671388825,214.3494068228768,184.1372708671549,197.8945026611824
4.404404404404405,3.963444960887214,4.258305467313016,167.00009881077975,153.72856701341573,190.1331167030821,213.7991639611369,183.9173922746349,199.14448224669653
4.437771104437771,3.963444960887214,4.575397173605285,162.27435449231567,155.81236555847664,190.9609315758556,213.1389066520888,183.8456356410664,200.37475790880453
4.471137804471138,3.963444960887214,4.575397173605285,157.69566037654982,159.11295495801812,191.7067681599205,212.360006047973,183.8682669095364,201.460329143918
4.504504504504505,3.963444960887214,4.575397173605285,155.07327271153986,160.06380469524154,192.335699949254,211.46571692591772,184.04573086648304,202.50052623817413
4.537871204537871,3.963444960887214,4.575397173605285,155.61761458047553,158.38579538374557,192.8979880624345,210.40702540474976,184.27513763532468,203.60825987353863
4.571237904571238,3.963444960887214,4.575397173605285,155.76562975249513,159.96332135160247,193.3217640249127,209.36071529056267,184.5842478813806,204.78413528919
4.604604604604605,3.963444960887214,4.575397173605285,156.42683697218175,160.56986755561712,193.51052399656555,208.3127255148796,185.0578689451322,205.8566727076332
4.637971304637971,3.963444960887214,4.575397173605285,157.16040137930625,169.3008615816825,193.51624721535063,207.29398875309624,185.61748591415736,206.89107833421792
4.671338004671338,4.546139609839664,4.575397173605285,158.74122058436797,170.3070003761617,193.3440199152556,206.2334842840565,186.2377095538621,207.8646725392641
4.704704704704705,4.546139609839664,4.575397173605285,160.5149048647678,171.04045786587344,193.19690635370912,205.28904461584912,186.8086172904711,208.7779418961694
4.738071404738071,4.546139609839664,4.575397173605285,162.478687927715,172.93474035762247,192.955509199122,204.4333929556656,187.33194142437267,209.5987264420818
4.771438104771439,4.546139609839664,4.90590113999784,164.76828974091578,174.30397610855215,192.52677868166413,203.4153396200192,187.8868056978635,210.76818149567944
4.804804804804805,4.546139609839664,4.90590113999784,167.50629326007947,177.15276242693696,191.95434790582613,202.4530254243695,188.48834148432937,211.9535434578965
4.838171504838172,4.546139609839664,4.90590113999784,170.17331999443363,186.659107969482,191.29219464823169,201.56068425885195,189.071144694162,213.1095030711756
4.8715382048715385,4.546139609839664,4.90590113999784,173.80650184497276,188.5871237087435,190.4514193216637,200.939079529099,189.51237331849285,214.29535947935133
4.904904904904905,4.546139609839664,4.90590113999784,177.5666615600127,191.26403556723344,189.5725914943517,200.16285597958145,189.942666597813,215.45108486220067
4.938271604938272,4.546139609839664,4.90590113999784,182.13522760656352,194.5762559647428,188.82650092441096,199.55623996867303,190.1626406082397,216.66541964869856
4.971638304971639,4.546139609839664,4.90590113999784,186.30751366452068,197.7024617013402,187.9762841521981,198.8854094515764,190.4924948000932,217.92549198995
5.005005005005005,4.546139609839664,4.90590113999784,191.3413594993628,200.75619725825527,187.1810465359654,198.3227785475044,190.7224141553792,219.12103933663053
5.038371705038372,4.546139609839664,4.90590113999784,195.6883387299001,203.98801583704,186.41501021690144,197.7689283265811,190.90201376118503,220.236411148999
5.071738405071739,4.546139609839664,5.210425220505166,199.7903536983493,207.16609822024608,185.5939839084784,197.18417015973256,191.0741828026534,221.1825899059137
5.105105105105105,4.827258531315308,5.210425220505166,203.34724547154497,210.1782625757453,184.7532110048625,196.47530098285347,191.2598283019868,222.07219172427733
5.138471805138472,4.827258531315308,5.210425220505166,206.341106702474,212.90266866989987,183.84601459947527,195.79023104177065,191.4350667303516,222.8440878517927
5.171838505171839,4.827258531315308,5.210425220505166,208.95220154502445,215.37020430689608,182.9089619860655,195.0747036742605,191.67341604300736,223.5109145094914
5.205205205205205,4.827258531315308,5.210425220505166,211.9898635920213,217.83314437911835,181.98843024285227,194.56192824361835,191.88886907982533,224.0226171287164
5.238571905238572,4.827258531315308,5.210425220505166,214.7722994960076,220.2734603370149,181.04370927342384,193.99060455342027,192.11841860500675,224.40107636616924
5.271938605271939,4.827258531315308,5.210425220505166,216.64810856897083,222.3808516410508,180.11678902904995,193.4192039132768,192.33008442214376,224.61309322539003
5.305305305305305,4.827258531315308,5.210425220505166,217.96339592731903,223.57580058314983,179.17887940680177,192.92243634820733,192.61433874123907,224.70420944784905
5.3386720053386725,4.827258531315308,5.210425220505166,218.31300868002293,224.4887614406089,178.3423684942343,192.52403014180337,192.80790769063512,224.7770830123501
5.372038705372039,4.827258531315308,5.210425220505166,217.6024053113226,224.92564035962653,177.5235088499877,191.9906149681093,193.0697506627764,224.8839150941688
5.405405405405405,4.827258531315308,5.547616999098182,216.21888080837093,224.49748753548727,176.69923833951714,191.38463747811736,193.35644236303352,224.8680498912652
5.438772105438773,5.235014472107376,5.547616999098182,213.46172307435927,226.44198450040932,175.8412372061034,190.61353602560783,193.7611594399848,224.8354908609843
5.472138805472139,5.235014472107376,5.547616999098182,209.77404750378423,228.3706129964312,175.05482147070282,189.78147117671128,194.2066523876589,224.7386071210921
5.505505505505505,5.235014472107376,5.547616999098182,205.21550029718583,230.3946977661812,174.42099005023002,189.0210154802612,194.6560306780836,224.5863942800079
5.538872205538873,5.235014472107376,5.547616999098182,200.5734864344529,232.20658909345747,174.03600015946716,188.0773400529119,195.09920327284132,224.34500203156728
5.572238905572239,5.235014472107376,5.547616999098182,197.8467888761497,234.36065142090035,173.7093541465748,187.10011040298005,195.557156253377,224.08460008844955
5.605605605605606,5.235014472107376,5.547616999098182,194.64891624284712,236.9822494393874,173.43787937742195,186.28536547027,195.9785648252039,223.78583687480543
5.638972305638973,5.235014472107376,5.547616999098182,193.24166525311296,239.5893551180962,173.17352239215015,185.5691303014057,196.34032584058647,223.5542810441793
5.672339005672339,5.235014472107376,5.547616999098182,191.55932904352292,242.2384802116106,172.9169499962716,185.1069575273152,196.65015107018107,223.3418886976064
5.705705705705706,5.235014472107376,5.547616999098182,188.48379480862693,245.4164926350269,172.6499291355702,184.79216165964704,196.93398596082795,223.0952097317237
5.739072405739073,5.235014472107376,5.547616999098182,184.97278245894853,248.46891776134137,172.51851366615662,184.54600708411647,197.15380606557704,222.8426666863316
5.772439105772439,5.235014472107376,5.985581702501615,181.65151252413867,254.0692075126925,172.4214030229596,184.3973214272661,197.28091135405407,222.60970205330312
5.805805805805806,5.235014472107376,5.985581702501615,178.62422380630468,250.3796619524296,172.55952553701553,184.3117620769084,197.22323739456527,222.4390997428852
5.839172505839173,5.235014472107376,5.985581702501615,175.6965917298898,253.3404395912817,172.75511835978733,184.2132667141586,197.1205525868682,222.31888742418923
5.872539205872539,5.668376931457632,5.985581702501615,172.84960342277213,257.3384270203769,172.93497528376068,184.1092751566761,196.98873238619225,222.22788265075565
5.9059059059059065,5.668376931457632,5.985581702501615,170.69436782532213,261.2597336379079,173.1384669412762,184.0010621740581,196.83784589994207,222.21199038159085
5.939272605939273,5.668376931457632,5.985581702501615,168.25695178201005,266.3371881218736,173.295296910439,183.83656843038264,196.72739870129527,222.23212379898632
5.97263930597264,5.668376931457632,5.985581702501615,166.53703766145472,271.1571372016989,173.4303405452702,183.7157223234852,196.58706404500683,222.31541587910115
6.006006006006007,5.668376931457632,5.985581702501615,165.75234994499655,267.6446063271953,173.55659692892044,183.737707789076,196.4038784197646,222.4283175784689
6.039372706039373,5.668376931457632,5.985581702501615,165.10117344800193,269.9249795713026,173.80513530613376,183.6199287885012,196.32213358341,222.520211976577
6.072739406072739,5.668376931457632,5.985581702501615,164.59251929693392,272.06155481756,174.10181731347606,183.65981647095177,196.1911870328672,222.6417506075461
6.106106106106107,5.668376931457632,5.985581702501615,164.12757377356445,273.5716223694803,174.21994727822806,183.60836340534223,196.24411745469249,222.6289980565224
6.139472806139473,5.668376931457632,5.985581702501615,163.18026356914052,274.9219292148198,174.23131259058,183.42723664282192,196.35752349149385,222.62524359609736
6.172839506172839,5.668376931457632,5.985581702501615,162.43611286835056,276.3072155315849,174.27381576523052,183.20415776864195,196.501648528646,222.5769929505001
6.206206206206207,5.668376931457632,5.985581702501615,165.36883480414983,277.7656109309221,174.21952939159826,183.3461438893653,196.5957511520786,222.54594108405624
6.239572906239573,5.668376931457632,5.985581702501615,168.29960212519254,279.2089505578979,174.17164345686712,183.580603071857,196.64032326937857,222.53912724425064
6.27293960627294,5.668376931457632,6.494200245613235,170.37991692365836,280.35443762632127,174.1348679503484,183.79536347228995,196.60269919751235,222.55505443507448
