Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,22.93724579207764,9.34341861825137,166.69869898819624,138.43325992390808,136.31612384352738,149.94111747527444,191.229469969337,185.14983072521696
1.334668001334668,21.567930331227075,8.439373427230418,163.1085738940519,136.0286624450689,135.9855016889187,150.25754162376634,191.4676010346165,184.91129357358463
1.3680347013680347,20.352268467812376,7.607543791418026,164.86073098114218,133.34638159173713,135.57908042156342,150.5254526626255,191.77945612521927,184.72867688557983
1.4014014014014016,17.4469795817475,6.984959259275712,167.21533354529416,130.13380482674455,135.09511339896568,150.741144125375,192.1682642708529,184.5908288701297
1.4347681014347682,15.062397274102874,6.644133500420346,167.0764189083374,127.77124478274736,134.5001785558017,150.91883522898758,192.61605114964988,184.48602727656623
1.4681348014681348,14.02929468560662,6.5772807928325605,165.0097081522059,124.73369181578316,133.85137272729847,151.10808741709252,193.12233275327733,184.3288103334016
1.5015015015015016,13.48302121846349,6.638572282693175,160.8450884063186,120.00513250427436,133.21982293950342,151.29454182780307,193.65649189256945,184.1393667480521
1.5348682015348682,12.739632784425204,7.059182193726678,156.3858482640052,115.0325421790345,132.67598178556585,151.4938984182616,194.14782069124087,183.95645337595053
1.5682349015682349,12.398275105690018,7.931584431023089,152.56256972382803,109.77086694355016,132.20609917948917,151.66452237023515,194.585717614814,183.79265002314875
1.6016016016016017,12.253360055432754,9.10960903548759,148.78498833843625,104.1637991220684,131.88548817663116,151.82148842909783,194.92346965592645,183.627487837758
1.6349683016349683,11.895846514315153,10.5381456826734,144.43703927268731,98.53485215496003,131.566628283967,151.9470712880413,195.2556746015292,183.46400427627063
1.6683350016683351,11.60180970200376,12.034133859396675,139.90272344444904,92.93267515657692,131.26889550148385,152.02108031596993,195.61725039616329,183.33693884155545
1.7017017017017018,11.627504880782222,13.534993767579492,135.76167589289932,88.66993218804157,131.01251034720818,152.04820128076227,196.01542261722992,183.2318854089817
1.7350684017350684,11.876612594739566,15.05425968341575,131.8566429485512,83.41006025778773,130.80337078913698,152.0904203489845,196.3787992661908,183.15035082541127
1.7684351017684352,2.19953663326341,16.660352489656404,126.87512605712875,77.61298590129508,130.6256582856159,152.13988974750853,196.7489866566624,183.1234732894179
1.8018018018018016,2.19953663326341,18.414208936002883,122.3252168877161,72.11397400940042,130.45652651332932,152.19031332862477,197.09465928249577,183.14758102225872
1.8351685018351689,2.19953663326341,20.286189744858188,117.94184859545967,66.76333206635653,130.34472687475218,152.21407039165675,197.42208269644937,183.2265981789406
1.8685352018685355,2.19953663326341,22.232201568725223,113.61378180222236,61.7216746741226,130.35734982388567,152.23580822685523,197.7475666635425,183.34017435472583
1.901901901901902,2.19953663326341,24.19318225174877,109.80164605815312,57.02250482690261,130.50231944475647,152.26087639951336,198.0285317407504,183.4667714263012
1.9352686019352687,-4.0280024312420455,26.003850811021035,106.61987595619082,52.665645910403605,130.71938512971812,152.28045740017907,198.2241436974488,183.5757169362337
1.968635301968636,-6.776104679431724,27.752885007825103,104.17271369028548,48.81484292344115,131.03210816309152,152.31708422407874,198.2687344794222,183.6440751334064
2.002002002002002,-6.75806076061002,29.307293012178324,103.47843034098058,45.386491087112304,131.29937372886857,152.32325945247422,198.24784463648385,183.7125705299288
2.035368702035369,-3.934894108765244,30.72092842242112,104.12482180972404,42.59391357180973,131.5410355994381,152.28469496651314,198.1980619476957,183.8056610618554
2.0687354020687354,1.2548066790735808,32.1223433858314,105.61661963606744,40.240455725464,131.7318643850212,152.24819730421476,198.13597426993945,183.8794052153445
2.1021021021021022,1.2548066790735808,33.44769786455031,107.61040647336318,38.480123481791686,131.91191654275738,152.23399318424177,198.0349404456896,183.93803021210985
2.135468802135469,1.2548066790735808,34.964368495555426,110.71332977255436,37.27634601930071,132.1458464773551,152.1570895557263,197.9100120764245,183.98454150015672
2.1688355021688355,1.2548066790735808,36.38957238230822,113.8550017284607,36.42403536880833,132.51543067547473,152.08479123790954,197.65981230169984,184.01327848450484
2.2022022022022023,1.2548066790735808,37.67876084834202,117.71128042790114,36.16776368422644,132.97780594885072,152.08916086589164,197.384758847382,184.0100842907138
2.235568902235569,1.2548066790735808,38.89101144262743,121.8442166188463,36.83472385255554,133.47255350036275,152.11795724841616,197.04726226494668,183.9857460396869
2.2689356022689355,1.2548066790735808,40.043791745955296,124.74293743688486,37.89315939482811,133.96490690743883,152.13476856982447,196.6820172153791,183.95352606905743
2.3023023023023024,1.2548066790735808,41.145125778077535,127.41019435457122,39.70775217982864,134.42248527464744,152.1229172734221,196.3304181671552,183.8955459739889
2.335669002335669,1.2548066790735808,42.06331977145568,131.50112761284578,41.67361164085268,134.79216356711927,152.09085441034435,196.0985560963285,183.83808520400075
2.369035702369036,8.664376963352037,43.01260983380262,139.22520331590252,44.130767763927714,135.16695540476084,152.10856884391836,195.8981031360501,183.7086654157236
2.4024024024024024,18.02338713350077,43.817984024136365,144.1036256167328,46.7769647545687,135.38292211927634,152.14223857295372,195.81168417114085,183.56945161529453
2.4357691024357693,29.122211637551988,44.38057689490228,148.76704168413437,49.43937459233905,135.3988876461994,152.2384105231927,195.82236897973564,183.3914146063864
2.469135802469136,41.48688112854965,45.09214781053737,156.73591310112909,51.99980686014403,135.2714063489708,152.30221559795265,195.93171228712976,183.2458461363572
2.5025025025025025,54.775917680002,46.068018028846446,165.62905236967225,55.316793341679166,134.99498234366072,152.3809871926459,196.10672353410823,183.0201744003928
2.5358692025358693,69.03932143201001,47.00489521976078,169.1360654519695,58.64565956902807,134.63819130238522,152.39702713842286,196.343724897821,182.86568623130992
2.569235902569236,83.97022397540452,47.96333352208605,177.14816111228558,62.67505124489585,134.2642431279967,152.3977145132218,196.6147000982509,182.7013087778753
2.6026026026026026,99.26381357832774,48.55085200705764,183.02827487009043,64.40080277784746,133.91225713668115,152.29387557115382,196.9591690514082,182.6677734885376
2.6359693026359694,114.8203670443286,49.40282123565919,178.44563557825825,64.56991603190885,133.50510627625326,152.04241630505564,197.51186047566333,182.71277317388103
2.669336002669336,130.5195210127976,49.9276347919964,184.72828417506247,65.4171629272409,133.03082434149945,151.65750596718848,198.1457123133816,182.9108433458657
2.702702702702702,146.14666888262516,50.00620980386411,179.39429331064247,65.50203693676,132.52759360793866,151.20385856335335,198.79640950918025,183.205062956115
2.736069402736069,161.60615315091937,49.54246217535118,174.52482711132967,65.83823589089701,131.9876817345349,150.67433898916366,199.50209281851548,183.6466892590168
2.7694361027694363,176.51503841601794,48.45055908123415,172.6998928628785,65.01132865074034,131.39821064755668,150.07349614689988,200.2390044889696,184.0978892889973
2.802802802802803,191.031386585422,46.95605820899632,171.7188557634935,64.62112868722035,130.86930188352352,149.42803222255222,201.00811044792337,184.74389574680407
2.836169502836169,205.0188434949244,45.09196389377716,170.82550837676808,64.77108783527153,130.37690108330108,148.80754632518028,201.7155609648528,185.49143112287103
2.8695362028695364,218.05132941196047,43.09609870168941,169.04543295584187,63.87253940341272,129.94495085406265,148.14128569834236,202.3812620603996,186.47252766302748
2.902902902902903,240.116939935512,40.86165193671828,167.9663808591266,63.41884073924289,129.48132752706815,147.4497042009406,202.9770044767216,187.6385757936192
2.9362696029362696,257.80197414491863,38.43726761012199,167.24063686416756,63.67546569098973,129.171439073264,146.74071342250633,203.4987267647372,188.94116561186627
2.9696363029696364,271.8618728302997,35.26618204447778,165.32918245073873,63.23327132125704,128.86021678377355,145.86813644586925,204.3496961842621,190.43196218007927
3.003003003003004,282.4434113794329,32.28858063142677,163.60307536998587,63.89589142168474,128.8030169847186,145.1074576407327,204.98677965884144,191.92559731075585
3.0363697030363697,288.96810352990866,28.88096805016005,162.15481124996222,64.44231605175625,128.87594927757542,144.33602041553317,205.5772312218377,193.4627871752199
3.0697364030697365,291.8281798120205,25.67152489782385,161.5517418410968,65.8127222731083,129.16208543641457,143.63559818119282,205.9136834854227,194.9975889648404
3.103103103103104,291.40158182418423,22.64841763239481,160.5815558416596,67.74819511572137,129.58418890205823,143.0384240654467,206.13811978146285,196.62379443245285
3.1364698031364697,287.08189077683943,19.96727300723094,159.28553937407267,70.57251459248957,130.1895651210304,142.59883001367547,206.14766538148507,198.21979473577585
3.169836503169837,279.12788654517385,16.95634025391343,162.27944407666806,76.90760966339487,130.8254753552712,142.22179030590087,206.28540891968248,199.7327000608244
3.2032032032032034,267.669925169388,14.36892251177492,164.06527608604458,82.71714714962529,131.6544748829615,142.07185758620275,206.2074329356421,201.0418803770908
3.2365699032365702,252.3983170727707,12.401222803527713,162.9664627569987,83.99619931982107,132.82337570901132,142.06872954613928,205.9012895514372,202.2009574652785
3.2699366032699366,233.2871104081188,10.915673729004638,161.6637544094238,86.07857425344244,134.2905552154371,142.39502748749752,205.24014371442885,203.0669417936584
3.3033033033033035,210.89369058715772,8.860065574699878,161.3565402667556,94.86645240394014,136.01903473738585,143.1143071490979,204.17365008245423,203.5923934133734
3.3366700033366703,198.0177447094215,7.539675311628503,160.39411285984008,102.98642064122468,137.77573949870148,144.14055765101168,203.0103151469865,203.8280784697571
3.3700367033700367,183.9600400345631,6.557683751544785,158.7181117666023,110.3236446838836,139.39721925889856,145.19984862778054,201.7942070331686,203.98307909162293
3.4034034034034035,169.10792501251015,6.387919007995156,157.21575322896115,116.57037816106842,141.03631611947444,146.34262787432874,200.51582994863497,203.9915577490628
3.4367701034367704,154.26908873007787,6.40507577709657,156.35724369807,121.5627936688028,142.6034853455341,147.87966397615253,199.1355236995492,203.7794209094188
3.4701368034701368,139.74484913209588,7.131018884362419,155.03838576203435,125.17857982195711,144.25009044178668,149.47035833431707,197.70412246933813,203.40099251283505
3.503503503503504,124.92768894338448,8.31271862283981,153.46137314661772,127.6545329817237,145.9388470297404,151.12699860557535,196.2408849598367,202.959715329838
3.5368702035368704,109.90342290545352,10.413444504283111,151.2493063593659,129.16396851790202,147.56340102592452,152.7750316829405,194.8570557420293,202.4469045724298
3.5702369035702373,94.33303807492996,13.163457628378048,148.66275945613063,129.39259571496524,149.18252883451973,154.33644393139693,193.49597967615085,201.73554822415105
3.603603603603604,79.64007549309893,16.776365300522304,146.2643025316866,129.11196479248247,150.8273871678903,155.76636332441157,192.2015182830653,200.98494357476548
3.6369703036369705,67.33007751573508,20.98823603158488,144.01971321381538,127.98847210159836,152.4341464489287,157.0761012531256,190.98414913190285,200.22672527545228
3.670337003670337,55.69700206399668,25.497494407808507,142.48244436207236,125.62063373185848,154.03502169492293,158.16203990774025,189.88943745564885,199.6272524253453
3.703703703703704,43.32650341673538,30.67312163848356,141.83121011799935,122.51564955914596,155.59340655487753,159.20623244231913,188.94210374175657,199.0530554424018
3.737070403737071,32.53605471096956,36.18403033332837,132.29527480845533,117.70350330725012,157.01578750175756,160.0106153677231,188.1861966199705,198.6020613508715
3.770437103770437,24.12276101708901,42.371873378417504,121.47098293895846,112.26034912774344,158.29941245579752,160.65571951965043,187.60162423199048,198.2113446788228
3.803803803803804,17.339767008020655,48.36977802356381,120.07167078828722,107.11469236535449,159.507332205018,161.20263474950804,187.00849791817467,197.88962856146736
3.8371705038371706,12.347578931606174,54.83593310149472,107.47884912159908,101.45569501097332,160.625532878254,161.6949349146222,186.51013828504296,197.6297210524731
3.8705372038705375,8.845257690571447,60.843030005551086,105.76743068219544,95.36783752808566,161.62560842815117,162.05482284539897,186.1252510803328,197.39751183788715
3.903903903903904,7.351690580561905,66.17044476394523,105.91258809328332,88.18166348867777,162.4875970095978,162.24641659706543,185.85815029752823,197.21698150198097
3.937270603937271,8.47495341323048,70.99326721125188,104.0980905158056,81.96056690070472,163.24087688354138,162.30250729702107,185.6971564161936,197.1937627507557
3.9706373039706375,12.074697977150867,75.11246230974768,101.3183869616671,75.38147079526725,163.85200463851038,162.21716434715862,185.63832226035825,197.2344110224179
4.004004004004004,18.37809742009275,78.70950635189124,97.90856700830452,68.32674377741728,164.33361015699984,161.92991095143475,185.7411141393493,197.4048640016918
4.037370704037371,27.773956233964203,81.51848508570984,95.09563600827292,60.973969235934746,164.66092541661084,161.49834354314487,186.09694467107417,197.6702981200785
4.070737404070738,26.97586594364949,83.5213933164058,91.15569723442832,54.023865846510965,164.98954991099603,160.94660458183338,186.68319159741424,197.95701695765305
4.104104104104104,26.267820554946404,84.74775653553945,86.82286205754993,47.07762926884514,165.25604374969126,160.27427254664292,187.4372432251481,198.2258199256475
4.137470804137471,27.29779633261206,85.88030528899608,83.68902148609186,41.59703688723514,165.624431151733,159.6720828106894,187.826239563154,198.3494827490391
4.170837504170838,29.228141599531725,86.2538187298696,82.31541807508758,35.90693262061123,165.8386561401419,158.9824483649886,188.25409851975388,198.4264304079899
4.2042042042042045,30.86930445708045,86.52168255076216,79.82060655894058,31.653368856697664,166.0668100471158,158.37837647092144,188.47568946719576,198.3432191800051
4.237570904237571,32.09621600761468,85.94147337871885,77.56549306236016,28.491790836894385,166.17148167713532,157.8399882162327,188.78767983823144,198.16200089382696
4.270937604270938,32.98081313537135,84.831610478398,76.25941902759864,26.46329012500141,166.27843890721107,157.41053793967873,188.97123096858863,197.66963657642583
4.3043043043043046,33.36856048227097,84.76998039408684,73.1244552759595,23.710265888429937,166.3554000031693,156.9841972615592,189.11099960414816,196.94616884477324
4.337671004337671,32.90458998399408,84.25298769813222,65.84790796961272,18.65770227942637,166.6325247808517,156.78369263261413,188.7979534532637,195.96380093907808
4.371037704371039,31.31553030461054,81.21676564620745,58.86625189195304,15.10376147599596,166.98321259044843,156.75493003829283,188.26885871047745,194.82050915865588
4.404404404404405,30.259282416608063,77.45483012283509,54.71822368070575,17.314614517390865,167.25871303824616,157.02933450056852,187.5144125933412,193.4469227163014
4.437771104437771,28.60377848256195,73.11462684789575,51.460920681271,21.65695434942974,167.39885195430935,157.41781328969842,186.70470345651776,192.0079672405895
4.471137804471138,26.26341497612186,69.56015235714887,47.5567555465825,20.1867979999193,167.37513119220094,157.78408740195178,185.9614284467837,190.6123162252549
4.504504504504505,23.85031419992676,65.84421081904136,44.53018003066013,18.438462661512386,167.22148608260372,158.07015274417105,185.15990808130329,189.3157326432309
4.537871204537871,22.43917782630185,62.519397006474136,42.67891399006121,16.387932917531977,167.18762249363704,158.48936148663003,184.2308457326855,187.95411463657007
4.571237904571238,21.541120827345136,59.072222319395976,41.27564747718178,14.341085657589328,167.14213243559945,159.02032275385844,183.2673355060276,186.5708550541892
4.604604604604605,13.62064502561298,56.31811840837091,39.62096717340475,12.493331823114415,167.2482456847562,159.29846933244008,182.29713219883865,185.251763386988
4.637971304637971,7.885327927211899,53.84357917960151,38.64892390180704,11.103607990403496,167.4056800505062,159.610047834825,181.2882513591809,183.96891846564884
4.671338004671338,4.903530106268807,52.15428132590879,38.26772232410115,10.153509788275116,167.63081806566504,159.91052782472875,180.24588503735845,182.6190907250272
4.704704704704705,4.903530106268807,50.64685214315882,38.57071419345648,9.032887973947654,167.9135096232226,160.1398365409669,179.26829449673096,181.3151533450222
4.738071404738071,4.903530106268807,49.67902440566608,39.68740187752172,8.417183505201082,168.2126260945969,160.40116984659792,178.35150648273805,180.18088469459968
4.771438104771439,4.903530106268807,49.050105741971,41.438435274245386,7.970713775810736,168.5176314370063,160.643922584369,177.43638280720046,179.2154638802276
4.804804804804805,4.903530106268807,49.22684212793372,43.56591454486605,8.27404483806219,168.83943007846867,160.90697582702813,176.56530753919637,178.32110158254582
4.838171504838172,4.903530106268807,50.03712576333283,46.443056772826125,9.019692064436752,169.19012029150255,161.2330594411137,175.6663201434432,177.4799770396795
4.8715382048715385,4.903530106268807,51.40093473056994,49.46314444669547,10.03366899400741,169.5627840821675,161.47569036464566,174.79397700655687,176.70767246388428
4.904904904904905,4.903530106268807,53.312474898200215,52.61266486838263,11.059330635904,169.9739835567577,161.70635473514992,173.94238805027047,176.0266241770507
4.938271604938272,4.903530106268807,55.446218991784285,55.537480958002895,12.209805603506029,170.4169586981437,161.93378503361956,173.10978163568726,175.40395191865474
4.971638304971639,4.903530106268807,57.49287203895674,58.66392482228867,13.28622659610293,170.8773074321505,162.1686762116703,172.34992001719232,174.8790721506956
5.005005005005005,4.903530106268807,59.00981302924293,62.30878021429142,13.999153946310653,171.3345772004331,162.3504322437282,171.67937405129737,174.38108472046795
5.038371705038372,4.903530106268807,60.40821153374078,66.24408355513928,14.772287511790225,171.80403262588516,162.48398892536824,171.05104257602758,173.991899167799
5.071738405071739,4.903530106268807,61.83581464662298,69.28629130852421,15.53500321857228,172.28693719446778,162.621295215459,170.53147842660368,173.64099955714138
5.105105105105105,4.903530106268807,63.24587198505063,71.64964102924925,16.23931945943955,172.76394893401573,162.7259064004495,170.1236388365537,173.41836548372132
5.138471805138472,4.903530106268807,64.69096124381322,74.01424807748175,16.900340630669806,173.2277553841926,162.79889220987084,169.82935548065151,173.2622358004509
5.171838505171839,4.903530106268807,66.18405345238268,76.69229900496777,17.914532047367423,173.6700462316096,162.8329358988135,169.6697183299552,173.20777168475342
5.205205205205205,4.903530106268807,67.6604355160608,78.81818495548652,19.09015200178091,174.10232924395237,162.85254032472716,169.5065649242377,173.14457126600635
5.238571905238572,4.812149049210805,69.05527522372381,79.99921798547261,19.65928506798531,174.48747019776624,162.86052164847277,169.37464068465948,173.09351181022825
5.271938605271939,8.149352726298078,70.37045825678778,81.18587632450199,20.04515970643773,174.78217311185858,162.83595435458423,169.29792148005504,173.08371367787905
5.305305305305305,13.701626023552627,71.63253841612162,81.82690946489278,20.23489728863041,175.0016899116254,162.8173294032469,169.2904539583839,173.09223510358703
5.3386720053386725,19.50460794909669,72.85516404181956,80.44022753002517,20.66955872272751,175.21820238353513,162.7986726603422,169.3130922750651,173.1093680212362
5.372038705372039,26.76447620328972,73.92351656163248,79.60361174786708,20.799651323930952,175.39660236017937,162.7799118253388,169.3874525835388,173.166302112597
5.405405405405405,37.42951239216917,75.45547964170004,77.42921879408607,20.57059709097001,175.58144663842413,162.75889158487865,169.4005947532343,173.21397704298488
5.438772105438773,49.75988800663688,77.12245553671026,74.14955523232706,20.12295088865932,175.73940285131744,162.7216737020699,169.40540613380202,173.29099006767996
5.472138805472139,62.52197643863359,76.54161802895017,73.43440326219182,21.56194833219133,175.8504746181252,162.7362140112323,169.47227618635767,173.38474939089951
5.505505505505505,76.07690128815729,75.3814031540729,72.81607439146885,23.294661803720704,175.90875007996314,162.774899447145,169.59710641678885,173.5200324791416
5.538872205538873,90.18524447358102,75.67888114934946,72.14208869651009,24.26325874415095,175.92221320981997,162.81689329966184,169.78977421280686,173.67807865213473
5.572238905572239,105.24662959194018,76.0426123888497,71.44090016773858,25.28336336120168,175.87346086740783,162.82196836702593,170.0497623794612,173.9125104772957
5.605605605605606,120.88382769831816,76.34705220836199,70.6857993277354,26.16036360756003,175.78934140043805,162.82030944426805,170.35466877032712,174.16688468902092
5.638972305638973,136.8501180482128,76.41540549684797,69.89806348142925,26.76926761245254,175.6680860277351,162.82355195845463,170.7056979749253,174.42565056420116
5.672339005672339,153.14059506339026,76.37117740673727,69.03259717781425,27.51121151267069,175.5659165376924,162.8321341940057,171.09980919648856,174.67484898338702
5.705705705705706,169.55773525426952,76.11931628040865,68.1349867205527,28.31923999506452,175.45365318715443,162.86078896745735,171.53099417541887,174.9028632780926
5.739072405739073,185.70754716844075,75.89448707641125,67.28226246151794,28.772497904830846,175.35095931122757,162.89988365897756,171.9797427755751,175.11926197847748
5.772439105772439,201.46912379552165,75.6498137538538,66.40487261706997,29.23116476537692,175.24820450827715,162.94976063268666,172.43930571339584,175.31844159952217
5.805805805805806,216.1749850130601,75.39633901634338,65.5028322469768,29.706781221657423,175.14864057273672,163.0116656107298,172.90473316585707,175.49547050058814
5.839172505839173,229.9739956678852,75.14510556748755,64.57615641100706,30.21088791862721,175.05551929904104,163.0868443152535,173.37107530993612,175.64541704103843
5.872539205872539,242.14871879829624,74.90715611089396,63.624860168929416,30.755025501241125,174.9720924816249,163.17654246840422,173.83338232261033,175.763349580236
5.9059059059059065,252.8417631619048,74.69353335017023,62.6489585805125,31.35073461445401,174.90161191492314,163.28200579232848,174.28670438085706,175.84433647754378
5.939272605939273,261.83669590018235,74.51527998892398,61.64846670552494,32.0095559032207,174.8473293933705,163.40448000917277,174.72609166165367,175.88344609232476
5.97263930597264,269.0619126384843,74.38343873076282,60.623399603735365,32.743030012496064,174.8124967114018,163.5452108410836,175.14659434197745,175.87574678394188
6.006006006006007,274.5900362905669,74.30905227929436,59.573772334912434,33.56269758723493,174.80036566345183,163.70544401020746,175.54326259880577,175.8163069117581
6.039372706039373,278.4566784991343,74.30316333812624,58.49959995882477,34.48009927239215,174.8141880439554,163.8864252386908,175.911146609116,175.7001948351364
6.072739406072739,281.4820913374573,74.37681461086606,57.40089753524103,35.50677571292256,174.8572156473473,164.0894002486802,176.2452965498854,175.52247891343973
6.106106106106107,282.2420231612621,74.54104880112146,56.27768012392982,36.65426755378103,174.93270026806232,164.31561476232207,176.54076259809142,175.27822750603107
6.139472806139473,281.8149578744428,74.80690861250004,55.1299627846598,37.93411543992238,175.04389370053525,164.56631450176295,176.79259493071132,174.96250897227335
6.172839506172839,279.7756497886347,75.18543674860942,53.95776057719961,39.35786001630146,175.19404773920093,164.84274518914938,176.99584372472245,174.57039167152956
6.206206206206207,276.1714162335742,75.68767591305723,52.76108856131788,40.93704192787312,175.3864141784941,165.14615254662775,177.14555915710218,174.09694396316266
6.239572906239573,270.5823966125094,76.32466880945107,51.53996179678323,42.683201819592206,175.62424481284958,165.47778229634469,177.23679140482784,173.53723420653557
6.27293960627294,262.9490257388871,77.10745814139858,50.294395343364336,44.60788033641357,175.91079143670217,165.83888016044656,177.26459064487676,172.8863307610113
