Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,124.99310837127015,96.40535177926064,151.78491512165132,81.59209815709643,121.47983928506288,139.50795774682635,208.53961348059545,200.34975214426507
0.7007007007007008,144.157145038296,113.72858879600506,149.4106655961308,78.30189488296223,121.91465270149222,139.42738432308747,208.4412745651716,200.3942934197343
0.7340674007340674,154.17300582558636,124.57854846639356,146.64773951236438,75.74277626151367,122.68420477733058,139.3377655120223,207.95599981891405,200.38128392833127
0.7674341007674341,152.92525370882893,133.75479437382955,144.1101701891235,74.52728367895448,123.7122081627853,139.24991813542337,207.1696985445742,200.25311763793144
0.8008008008008008,153.06350230047786,139.67240137838226,141.6954780348133,74.75067324445845,124.97507162708116,139.2118749173506,206.21758101382767,200.0334778335564
0.8341675008341676,154.30162206246746,136.0366260681512,139.52182939610668,75.98483309085422,126.46042820043786,139.2306314739465,205.1095946225022,199.6819273261794
0.8675342008675342,156.53044704686826,134.33891279075127,137.25982604376725,78.93529674530386,128.09058931781968,139.26959708820146,203.81136995373345,199.14266369036085
0.9009009009009008,159.37569974799328,133.98015373289363,135.7373925691224,83.79428909036315,129.7692884137173,139.24922664424784,202.37269977374748,198.49042614964932
0.9342676009342676,162.67584534285035,134.65085119069806,134.58891561404243,89.92325652607019,131.75918037344087,139.37964278532763,200.68620769512265,197.6397775897657
0.9676343009676344,166.0908433020948,136.2455432959202,133.35863453375433,97.00980553920652,133.8131324125322,139.567521402622,198.87303415348367,196.6382933067353
1.001001001001001,169.51227563526942,138.40078388598656,131.92393775588098,104.37903425770612,135.87826672711466,139.9066092036704,196.96199693525625,195.4873876682609
1.0343677010343677,173.0576846606528,140.80091204609295,126.86593444961662,110.99721888172824,138.29543659318367,140.26529038687488,194.5358644911497,194.2724167640438
1.0677344010677343,176.5889238338061,143.452695021836,121.59299600233696,117.4780244732646,140.7139461525264,140.69313647197035,192.0905494908312,192.9538505363076
1.1011011011011012,179.92669480845186,146.26650872790955,116.18250042852463,123.67711804956336,143.09951003339103,141.19259354159718,189.6648748729656,191.53674392106544
1.1344678011344678,182.8283120081536,148.65692101918802,110.7118257426633,129.4501666278734,145.4178428640268,141.76610767839682,187.29766357621972,190.02615185433208
1.1678345011678346,178.09811500412275,141.9126858014924,105.25834995923668,134.65283722544382,147.63465927268285,142.41612496501074,185.02773853926047,188.4271292721224
1.2012012012012012,173.77726336872453,135.72236310628506,99.8994510927285,139.1407968595238,149.71567388760835,143.14509148408038,182.8939227007544,186.7447311104512
1.234567901234568,170.20147761110553,130.49444632849242,94.7125071576224,142.7697125473621,151.6266013370525,143.9554533182472,180.9350389993682,184.98401230533327
1.267934601267935,167.70647824041347,126.63742886303976,89.7748961684021,145.39525130620805,153.3331562492645,144.8496565501527,179.1899103737687,183.15002779278376
1.3013013013013013,166.62798576579593,124.55980410485331,85.16399613955132,146.87308015331047,154.8010532524935,145.83014726243826,177.6973597626226,181.2478325088172
1.334668001334668,167.30172069640028,124.67006544885864,80.95718508555368,147.05886610591853,155.99600697498872,146.8993715377454,176.4962101045966,179.28248138944852
1.3680347013680347,170.06340354137447,127.37670628998195,77.23184102089297,145.8082761812811,156.88373204499925,148.05977545871556,175.62528433835746,177.2590293706926
1.4014014014014016,175.2487548098657,133.08822002314895,74.0653419600529,142.97697739664738,157.42994309077437,149.3138051079902,175.12340540257188,175.18253138856426
1.4347681014347682,183.19349501102167,142.21310004328575,71.53506591751716,138.42063676926625,157.60035474056326,150.6639065682108,175.02939623590663,173.05804237907833
1.4681348014681348,194.23334465398983,155.15983974531804,69.7183909077694,131.99492131638698,157.360681622615,152.11252592201876,175.38207977702837,170.8906172782497
1.5015015015015016,208.70402424791808,172.3369325241719,68.69269494529333,123.55549805525833,156.67663836517886,153.6621092520556,176.22027896460392,168.68531102209317
1.5348682015348682,226.94125430195345,194.15287177477305,68.5353560445727,112.95803400312944,155.513939596504,155.31510264096272,177.58281673729994,166.4471785466236
1.5682349015682349,249.280755325244,221.01615089204705,69.32375222009112,100.05819617724949,153.83829994483958,157.07395217138165,179.50851603378314,164.18127478785587
