Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,95.54923768126211,131.9985357450029,178.46787051253696,102.8080627861478,173.64926900907963,213.93237988486075,174.90397900443156,172.6538621660157
0.8675342008675342,96.02481604874951,133.2201814790581,174.8239846808834,103.20628783392024,174.84760091444167,214.1403681733486,177.70870565615658,172.49863456763848
0.9009009009009008,95.84661456866976,133.8424559503316,172.91548812292635,104.85818609732831,176.18118772707825,214.2143105302255,178.7091039135916,173.7076192101783
0.9342676009342676,95.27679025828334,133.89385737212342,177.54551333496534,106.93674066973726,177.50092600574192,214.1051131300084,179.42948903138364,174.81262824054556
0.9676343009676344,93.67189699348442,133.61003029120693,179.51958147861382,120.67656223139308,178.85898096098956,213.62396387556333,180.74757339540807,175.9124978914812
1.001001001001001,92.78256053104448,131.82390367472493,179.9247935890935,124.1929662013751,180.1358078076419,212.70908495899928,182.69835135946337,176.79478184559082
1.0343677010343677,92.4652198048529,129.34366853794648,183.06950816450944,128.49610423948272,181.4143571824227,211.51013989886275,184.4087369495527,177.98731503031365
1.0677344010677343,91.2987884521986,127.51385670317995,185.3623346699042,134.67322368234443,182.60769862830543,209.93950369923755,186.21466239448807,179.3271327904348
1.1011011011011012,89.00256293021383,127.53028269554883,184.07239126542424,145.65868781246047,183.79818384134387,208.0819297046634,188.18843570806905,180.70229702368573
1.1344678011344678,84.85785736291572,127.58538354726934,183.4722291212576,150.82799493085346,184.8468393883101,205.9189135290892,190.56566822079847,182.0474645277436
1.1678345011678346,80.32370931836273,126.04125760892516,183.2340436032848,156.9911909939284,186.4533373507033,203.22060108254885,192.96274678034067,183.8556092014156
1.2012012012012012,74.7121231452921,122.3619775587534,182.67352474906016,163.1750751973347,187.9995378668314,200.365653888642,195.40572792909813,185.6220085795472
1.234567901234568,66.10399975695316,116.61077877348474,181.7517260462465,169.32563022483134,189.45339033242595,197.38768142060053,197.87758189447624,187.3126095943117
1.267934601267935,57.5081313811672,108.97085150583064,180.4297009825082,175.38883876017815,190.78284414321985,194.32029315165843,200.36127890388173,188.8933591778841
1.3013013013013013,49.12220360016062,102.77565568370647,178.66850304550988,181.31068348713492,191.955848694946,191.19709855504945,202.83978918472133,190.330204262439
1.334668001334668,41.14390199616064,96.49402523718,176.42918572291606,187.0371470894616,192.94035338333737,188.0517071040073,205.296082964402,191.58909178015145
1.3680347013680347,33.770912151394185,90.20544768506328,173.67280250239125,192.51421225091795,193.7043076041269,184.91772827176587,207.71313047033016,192.6359686631962
1.4014014014014016,27.20091964808817,83.98941054616927,170.3604068715999,197.68786165526384,194.2156607530476,181.82877153155889,210.0739019299129,193.43678184374812
1.4347681014347682,21.631610068469808,77.92540133931091,166.45305231820666,202.504077986259,194.4423622258323,178.81844635662014,212.3613675705568,193.9574782539822
1.4681348014681348,17.260668994766032,72.0929075833013,161.91179232987594,206.90884392766336,194.352361418214,175.92036222018345,214.5584976196687,194.16400482607315
1.5015015015015016,14.285782009203874,66.5714167969533,156.69768039427225,210.8481421632368,193.91360772592563,173.1681285954826,216.64826230465536,194.02230849219583
1.5348682015348682,12.904634694010458,61.44041649907999,150.77176999906018,214.2679553767392,193.0940505447001,170.59535495575133,218.6136318529236,193.4983361845252
1.5682349015682349,13.31491263141272,56.77939420849437,144.0951146319042,217.11426625193013,191.8616392702704,168.2356507742235,220.43757649188,192.558034835236
1.6016016016016017,15.714301403637691,52.66783744400941,136.62876778046882,219.3330574725697,190.18432329836932,166.12262552413284,222.10306644893143,191.16735137650315
1.6349683016349683,20.300486592912502,49.18523372443804,128.33378293241856,220.87031172241765,188.03005202473005,164.28988867871314,223.59307195148472,189.2922327405015
1.6683350016683351,27.271153781464083,46.411070568593374,119.17121357541797,221.67201168523377,185.36677484508536,162.7710497111982,224.8905632269466,186.8986258594059
1.7017017017017018,36.82398855151946,44.42483549528831,109.10211319713154,221.68414004477805,182.1624411551682,161.59971809482187,225.97851050272376,183.9524776653912
