Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,175.27623606698546,130.1958638595834,153.76234364369503,125.58245524648696,117.68586374883463,130.59511153341674,214.35874661340577,201.2864748831222
0.9342676009342676,180.03712714638309,138.17702379381933,153.17615018460276,128.87090340033416,118.93052642266385,131.1706466128245,212.36971210498973,200.12769778453983
0.9676343009676344,182.6453619396121,144.15213272829448,152.53003094608837,132.11844959518572,120.49188288184958,131.84256627361037,209.55857468202456,199.04517622060453
1.001001001001001,182.73594296863536,148.7676631360833,151.57575801315724,135.73177449396766,122.33411492536749,132.91184338669277,206.52843378142907,197.66099017318408
1.0343677010343677,179.99246544358036,150.80591202297717,150.35808324389936,138.44412096801855,124.3885962619734,134.37144739304497,203.62650399127423,195.7923412720183
1.0677344010677343,173.73009534047648,150.61768178139835,148.79400896330304,141.129130809713,126.40878120598413,135.98035556581806,200.6703713610441,193.8068686379252
1.1011011011011012,164.69868337791482,149.12568941281077,145.18371511141171,142.12187683376038,128.77853546761497,137.87438757785375,197.45738853778792,191.8801762662472
1.1344678011344678,153.77959116955267,145.7916580681867,141.0681393262864,141.51350486529026,131.30120719194016,139.66050784171546,193.9190321836983,190.0251943828188
1.1678345011678346,155.83625451204432,149.08728038699795,137.50835592684146,139.04206060653706,134.1493212725496,142.35378026101546,190.08283918248023,187.22311516631052
1.2012012012012012,157.58511634559764,151.5770953761435,133.62712407234912,136.08009367355717,137.01913051352608,145.0983690769117,186.3451927718573,184.4563639505929
1.234567901234568,158.80501632680898,153.1010039430554,129.4138067569321,132.68521702896984,139.8734242675631,147.84648943821207,182.7674327600491,181.7795384587088
1.267934601267935,159.27479411227628,153.4989069951674,124.8577669747146,128.91504363539542,142.67499188735513,150.55035649372567,179.41089895527674,179.24723641370284
1.3013013013013013,158.77328935859796,152.61070543991315,119.9483677198208,124.82718645545444,145.38662272559657,153.16218539226145,176.3369311657615,176.91405553861972
1.334668001334668,157.0793417223721,150.27630018472647,114.67497198637494,120.47925845176714,147.9711061349819,155.6341912826284,173.60686919972468,174.83459355650407
1.3680347013680347,153.971790860197,146.33559213704098,109.0269427685012,115.92887258695389,150.39123146820555,157.91858931363555,171.28205286538747,173.0634481904005
1.4014014014014016,149.22947642867075,140.62848220429046,102.99364306032376,111.23364182363512,152.60978807796192,159.96759463409182,169.42382197097112,171.65521716335363
1.4347681014347682,142.63123808439155,132.99487129390857,96.56443585596683,106.45117912443116,154.58956531694554,161.73342239280632,168.09351632469688,170.66449819840813
1.4681348014681348,133.95591548395768,123.27466031332892,89.72868414955465,101.63909745196236,156.2933525378508,163.16828773858794,167.35247573478597,170.14588901860864
1.5015015015015016,122.98234828396718,111.30775016998538,82.47575093521135,96.85500976884911,157.68393909337215,164.2244058202458,167.2620400094596,170.15398734699974
1.5348682015348682,109.48937614101864,96.93404177131166,74.79499920706118,92.15652903771178,158.72411433620402,164.85399178658878,167.88354895693914,170.74339090662605
1.5682349015682349,93.25583871170971,79.99343602474127,66.67579195922832,87.60126822117076,159.37666761904092,165.00926078642595,169.27834238544574,171.9686974205323
1.6016016016016017,74.06057565263905,60.325833837708174,58.10749218583695,83.2468402818464,159.6043882945772,164.6424279685663,171.50776010320058,173.88450461176305
1.6349683016349683,51.68242662040456,37.77113611764595,49.07946288101131,79.15085818235904,159.37006571550737,163.7057084818188,174.63314191842505,176.54541020336293
1.6683350016683351,25.90023127160441,12.16924377198832,39.58106703887557,75.37093488532913,158.63648923452584,162.15131747499245,178.71582763934023,180.0060119183766
1.7017017017017018,-3.50717073716271,-16.63994229183099,29.60166765355396,71.96468335337693,157.36644820432707,159.93147009689628,183.81715707416748,184.3209074798487
