Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,32.74532401906206,33.65012878498048,179.60302166076883,156.65002917823304,138.9576058914219,156.30761209145362,212.2788128323368,198.9928758736356
0.7007007007007008,32.725887273437166,33.67304142439941,179.6933470052986,156.9673046158229,139.09441234441564,156.09398090974923,212.19350055997865,199.26629111805505
0.7340674007340674,32.624936847807135,33.63245102676164,179.469932900725,157.30484346176513,139.29848784195673,155.91952056691727,212.0845734119393,199.5192491305804
0.7674341007674341,32.61524520361672,33.47937891636347,179.62301129096477,157.6568369454429,139.51535290763536,155.81324505395534,211.9134885004624,199.75777254634187
0.8008008008008008,32.70107199336919,33.21224461783363,179.82365986857818,157.87842212037555,139.91430202515463,155.73797756340147,211.32205990868744,199.9764258115044
0.8341675008341676,32.80813768181971,32.84228541966941,180.13953131336942,158.12786616583907,140.3909497384362,155.68611867640115,210.55260089011625,200.19706192869776
0.8675342008675342,32.84205439580126,32.53063328342141,180.47112940008927,158.63940343494968,140.983462609323,155.68825308558212,209.66843269855983,200.3885509538277
0.9009009009009008,32.77887235852731,32.13839184058924,180.7823229191804,159.24587410172987,141.43487196814172,155.80088451659344,209.01164709687347,200.51478025828965
0.9342676009342676,32.63597689435042,31.68908869103105,180.9835657590515,159.83431524902056,141.77545666089898,155.97554268970777,208.50945997569576,200.58865447758205
0.9676343009676344,32.38997744953328,31.09997672127701,181.1263069895469,160.2713501491197,142.0241396141501,156.1637957127443,208.1354250633113,200.62851082800464
1.001001001001001,32.11004764109494,30.419834261928766,181.28869102140456,160.64248476680368,142.1558645978464,156.40036678768462,207.99380309108173,200.63325056682743
1.0343677010343677,31.60944009873808,29.588872743010807,181.22894859578915,160.82065087720818,142.19460850082635,156.67422627108957,208.01798364968985,200.60184423846903
1.0677344010677343,31.007856225144785,28.741854498479668,181.0148678936536,160.9987477704871,142.01449423132198,156.9929749849997,208.3920049814704,200.50692611288
1.1011011011011012,30.352048828194043,27.78460994653388,180.89085737954125,161.080251361091,141.82676606602246,157.31880539013466,208.77526921756805,200.3751267081101
1.1344678011344678,29.638456495954724,26.78572970482169,180.6069255621747,161.0257491106026,141.70653270151715,157.66055906597032,209.0685960763628,200.2073456487446
1.1678345011678346,28.896643831983937,25.685940145723904,180.5056764087749,160.833320258379,141.6008866047784,158.00612682602457,209.2588711134613,200.03911030827803
1.2012012012012012,28.10510966353916,24.51502594472636,180.504761229181,160.4910289777383,141.46757835604632,158.29837243064742,209.37211193102863,199.9055644337365
1.234567901234568,27.32448815737109,23.340484239196645,180.8139467974674,160.20673254798297,141.32914437578313,158.52701052446855,209.3619925507848,199.83540411979016
1.267934601267935,26.66805893434977,22.117254712149723,181.0643147716937,159.92386162804345,141.34157613944907,158.6947931914502,209.01935211062704,199.81909175024003
1.3013013013013013,25.941315008412825,20.775610503530647,181.20939610735857,159.49641553557402,141.4137431818231,158.82540297134435,208.50438286666108,199.8345334857228
1.334668001334668,25.241687145865573,19.263524346941622,181.9267555216661,158.80829582050492,141.48791816671942,158.91665247019864,207.9746909914845,199.87645315614537
1.3680347013680347,24.47253851242392,17.721771317978682,182.8131468349978,157.93808557487574,141.53174032514215,158.96914069167195,207.50824629356023,199.9154769595326
1.4014014014014016,23.486806910358,16.210578584758846,183.6471365866832,156.84962059632096,141.5277942601587,158.99161215175334,207.1071118176213,199.9219715655197
1.4347681014347682,22.37935245484676,14.808161157120908,184.46515864594585,155.95275036840735,141.46595859325757,159.00061315817706,206.77601611769856,199.90473631104624
1.4681348014681348,21.05488013995053,13.499131106079092,185.1355838842865,155.29459618757775,141.27210401060876,158.99171010773273,206.5333428330096,199.85912393682685
1.5015015015015016,19.68117983779356,12.20496666842175,185.750823722733,154.0885782927021,140.9630143658111,158.95326011230716,206.3574324270756,199.79671833542608
1.5348682015348682,18.16206689076479,10.943054994827149,186.633923995886,152.8845458064003,140.57840545172277,158.87388820808255,206.22544791747063,199.72370048515376
1.5682349015682349,16.7663310827397,9.833996919589564,187.50772493196985,151.7491542365914,140.16902676347453,158.7515177419539,206.1265890418453,199.64896296334567
1.6016016016016017,15.469658655732774,8.753447243708012,188.20424885467835,150.71506136548217,139.73969054657513,158.58740919232838,206.06245325158872,199.5657791140661
1.6349683016349683,14.286307347588476,7.705995313320623,188.8720960190528,149.82514687418185,139.27720153945484,158.40998413617965,205.97847231101096,199.48558134394327
1.6683350016683351,13.25031146840064,6.71886992463521,189.0643439152671,150.22006058289406,138.78390115830337,158.2144056404062,205.90428561920808,199.40502873612783
1.7017017017017018,12.427007582045398,5.81122181356897,188.88828194918315,151.86371998313197,138.32579429222196,157.95951755704317,205.780866394136,199.33607411072043
1.7350684017350684,11.435286108100826,5.064395564094798,188.2501922310888,152.77868840861265,137.96722608544312,157.65799971032607,205.6185433667952,199.27223184681776
1.7684351017684352,10.55056062101503,4.583458196817436,187.74191102734312,153.23393911334114,137.72893964515717,157.39696366684194,205.39682817273703,199.17830879023143
1.8018018018018016,9.798783762711745,3.951768773167491,187.32528539875705,153.1979154916945,137.5381719976635,157.1318382686275,205.1598737871465,199.07393958354515
1.8351685018351689,9.258780338352755,3.3823922223606666,190.03355550322732,152.7356964350295,137.41347661191443,156.93721957280246,204.871877566658,198.9387067598922
1.8685352018685355,9.10283541980065,2.871690024590253,192.2683129919805,151.6352861532182,137.38310817315988,156.78655345629056,204.51562876411023,198.78012148517172
1.901901901901902,9.18541500979554,2.500701570600879,193.88928245867496,150.06302485851052,137.43680568856658,156.66556568156426,204.0548875705753,198.6076586584851
1.9352686019352687,9.387235049175336,2.500701570600879,195.05541289487465,148.41424542177478,137.59159529311833,156.5987808213919,203.51324849310527,198.38984403902225
1.968635301968636,9.614160156950144,2.500701570600879,195.56792570726705,146.59299322762698,137.63420517010218,156.60452385144242,203.3673295793488,198.14214297054107
2.002002002002002,10.127491683784898,2.500701570600879,195.7277130521567,145.46129273997724,137.58101129439936,156.6814520014069,203.54518776074,197.86696913983528
2.035368702035369,10.856445447091666,2.500701570600879,195.3266105518556,143.64883344248273,137.291152663085,156.79573696641413,204.1179992711656,197.55899226009976
2.0687354020687354,11.542965666059834,2.500701570600879,194.140554637195,143.41064514446845,137.02348283047834,156.9440746330194,204.764469954374,197.2334499099188
2.1021021021021022,12.532001255777567,2.500701570600879,192.5243477957724,139.62931458089616,136.76358562749144,157.12016808399423,205.53594997315443,196.9128218144202
2.135468802135469,13.3905687383834,2.500701570600879,190.42195003315925,135.91647679856644,136.5297589149747,157.31901425771204,206.41181784950183,196.60112626529607
2.1688355021688355,14.23647344773388,2.500701570600879,187.73857632818772,131.9229963587386,136.3426239969612,157.52379709530888,207.2345695994868,196.2877035979152
2.2022022022022023,14.988813969556793,2.500701570600879,184.4915021317476,128.11376403224875,136.16682568060014,157.74522257769772,208.14820655078603,195.96932750667912
2.235568902235569,15.827462562904566,2.500701570600879,180.9115900654136,123.7608800518122,136.2244177780692,157.9681208763026,208.716018049368,195.681864716674
2.2689356022689355,16.610660825435605,2.500701570600879,177.03224640205514,119.56920875211554,136.40631698537524,158.15717936153533,209.0626969211326,195.42056490218488
2.3023023023023024,17.541449371562045,2.500701570600879,173.18262261905565,115.06515306592216,136.65949629374194,158.31981456693254,209.21746237790785,195.19577367589127
2.335669002335669,18.384261012871264,2.500701570600879,169.05571541301867,109.87300482429882,136.99536041056834,158.47818265794987,209.18909318540457,195.02547088772388
2.369035702369036,19.40512833460708,2.500701570600879,164.85430006404135,104.41430487749052,137.44824893105525,158.679403915367,208.9577454658545,194.86074957288184
2.4024024024024024,20.643847604345552,2.500701570600879,160.7687833974718,98.86202030054687,138.01143507859751,158.91702503683643,208.52093401111765,194.7009949985953
2.4357691024357693,21.91980691318481,2.500701570600879,157.03625773649546,93.28332109651302,138.4981257537438,159.1753736538399,208.1577464909658,194.5330812621542
2.469135802469136,15.103420638622143,2.500701570600879,153.72810771078687,87.7496424664188,138.913236474517,159.46375839914603,207.87297301533368,194.35036731129424
2.5025025025025025,11.02268113633914,2.500701570600879,150.16896840071908,82.53321523245046,139.2573237354244,159.76838273235603,207.5866816456864,194.1454078740132
2.5358692025358693,9.494837596294964,2.500701570600879,146.6218037380948,77.41197227376534,139.54667680266272,160.07160579800086,207.25644987685047,193.94050035083853
2.569235902569236,10.375721434124276,2.500701570600879,143.3199263749158,72.82154733359164,139.78614333412145,160.36848077599052,206.86732355854625,193.76026030422176
2.6026026026026026,13.319114532643887,2.500701570600879,140.45606323545584,68.74010282320118,140.04159811011118,160.65484512817844,206.3434088678341,193.60087995355383
2.6359693026359694,18.347550594644133,2.744399597278655,138.10507496208612,65.0880218788447,140.3177178637343,160.93137895911656,205.795495047876,193.4583150937039
2.669336002669336,25.181775586354867,2.744399597278655,136.12104696597837,62.300788798435605,140.61298826169983,161.1956605654437,205.18852304976147,193.33623730872512
2.702702702702702,33.81245901305373,2.744399597278655,134.09711710212608,60.2855689015337,140.9272484273531,161.45249532607673,204.53494417083704,193.23246655177363
2.736069402736069,43.90980892391281,2.744399597278655,132.38174710008468,59.06580391557896,141.23619048511324,161.68681398701546,203.8297955743574,193.14986302343485
2.7694361027694363,55.36103801777659,2.744399597278655,131.09102849307538,58.912363376134216,141.53566866414022,161.905132245425,203.07937072112145,193.09106793808584
2.802802802802803,68.05822078483725,2.744399597278655,130.03367697495753,59.70914758371957,141.86030068884682,162.10324214904088,202.199853565789,193.0606661533932
2.836169502836169,81.69493568526333,2.744399597278655,129.7438308432417,60.07383201356368,142.16935444427534,162.26759362487266,201.3295990076228,193.0527812143676
2.8695362028695364,95.82374240329838,2.744399597278655,130.37450187738764,59.25306511800551,142.49686942625686,162.43456578185604,200.4456421714781,193.05042939642817
2.902902902902903,110.87889738645468,2.744399597278655,132.3810107685966,58.76551586155157,142.7939527051318,162.60714851824926,199.60133138750544,193.0473656936538
2.9362696029362696,126.69496643899562,3.1032191294935774,135.15124857746216,58.50126005033435,143.07858213872854,162.76904663533358,198.77848701903403,193.0578982320937
2.9696363029696364,142.94083427686027,3.090442592179826,139.1064003677443,58.39196587890666,143.35560780835854,162.927535028178,198.0007622143376,193.07773763598863
3.003003003003004,159.46197716723515,3.090442592179826,140.51604944173587,58.48848704784544,143.6044134903764,163.073525468158,197.3002360492081,193.1078108451448
3.0363697030363697,175.7087701459766,3.090442592179826,141.86026470430218,59.18247431204031,143.82518053053758,163.22139058081115,196.7106331513536,193.1284939788944
3.0697364030697365,191.4483670576967,3.090442592179826,143.14057813178627,60.38921611980123,144.0411165611592,163.38221462587657,196.1871935625384,193.1345349153264
3.103103103103104,206.67313224530147,3.090442592179826,144.16452850489992,61.76962980792892,144.25377925685638,163.5329653019538,195.7238705876554,193.1572285542186
3.1364698031364697,221.29870828036428,3.137205311448871,145.03881170309575,63.55390203541557,144.54178183264204,163.67916394313318,195.20941095320111,193.185054944214
3.169836503169837,234.7815616143482,3.137205311448871,145.55458045332855,64.58872838424278,144.80890313360146,163.79370857367675,194.81550819871504,193.22259493805893
3.2032032032032034,247.07985597151412,3.137205311448871,145.8737317319866,65.70696130579147,145.02851061567495,163.88722499273905,194.59249977299064,193.2748128897925
3.2365699032365702,258.3359024799026,3.137205311448871,146.14267161543123,64.1554391326513,145.18012713586987,163.94195593752613,194.58479926951333,193.3475882836512
3.2699366032699366,267.91259331855207,2.681710354394661,146.3026946339108,65.22246474607807,145.3363088555669,163.96078617868434,194.63896014185,193.4151733336425
3.3033033033033035,276.1645874067947,2.558985609731484,146.29612962596144,66.12537944649387,145.43681492704857,163.9605315911599,194.8891515721964,193.47345274132348
3.3366700033366703,282.7619018623341,2.935937923574456,146.17395671352074,67.09263324243484,145.5543994958385,163.9640237198755,195.13313504758904,193.4663441443695
3.3700367033700367,287.7865534304702,3.605884609679472,146.01524915905884,67.65459380694242,145.6175373221888,163.9439471746018,195.4564253661217,193.45269075376532
3.4034034034034035,290.8349149887322,3.605884609679472,145.88824387047669,68.35915275909382,145.5479148716331,163.91836994941303,195.9806316263096,193.40814578318205
3.4367701034367704,292.1466597309693,3.605884609679472,145.67884251667584,68.43797090228318,145.37080477673385,163.9282323901546,196.70166111704265,193.3435984469494
3.4701368034701368,291.4598539676873,3.605884609679472,145.42380917572504,68.10020945829675,145.12664977892908,163.94770402714536,197.5202588348692,193.2763852059494
3.503503503503504,288.9984309414511,3.605884609679472,145.33584382719357,67.98065277995379,144.8089503551695,163.94676151392713,198.4400305500299,193.228078496612
3.5368702035368704,284.4596609116239,3.605884609679472,145.13741328680555,67.9446185307673,144.40473744019013,163.98702928788677,199.5493769657155,193.10468044948323
3.5702369035702373,277.7374749156247,3.605884609679472,144.91153576365951,67.86598711574729,143.89825283111057,164.00243965167138,200.8226507279797,193.0164641716873
3.603603603603604,268.50114019006105,3.605884609679472,144.59275430191784,68.31081431622559,143.2939468346065,164.03600278225733,202.26781035792504,192.85418201737664
3.6369703036369705,267.730013776029,3.605884609679472,144.43114889853658,68.59231380317556,142.58974811929264,164.01791891101507,203.85963399555973,192.7707641570687
3.670337003670337,266.70331767292777,3.605884609679472,144.58750745372262,68.71861887307264,141.83244865682946,163.99125627200385,205.51770809456184,192.7146250626754
3.703703703703704,265.6369117132744,3.605884609679472,144.82219372580155,68.85274484815237,141.03913877630242,163.9049283204905,207.2179145874402,192.7777563700928
3.737070403737071,274.04947022152527,3.605884609679472,145.50309545050314,68.25157825876859,140.1374896956204,163.83276576209406,209.03906037170884,192.82273032750533
3.770437103770437,280.2215523280525,3.605884609679472,146.34403192654875,67.50793241618325,139.10998810779122,163.7050630094651,211.00598385469127,193.00634057400504
3.803803803803804,284.1652401116023,3.605884609679472,145.78420147898436,66.68148752441994,137.93089358425715,163.3221570960887,212.8329747949908,193.3715616620348
3.8371705038371706,286.2406744049608,3.605884609679472,144.70289948280478,65.93076735703787,136.85640705056232,162.90313918262683,214.65599019142405,193.8834130464685
3.8705372038705375,286.4397661847057,3.605884609679472,147.98883157953438,66.9370280057619,135.6883223583395,162.86704510644734,216.32266176609684,194.57209330608063
3.903903903903904,284.1692001229287,3.605884609679472,151.19451673047246,66.93852630951413,134.33752172449442,162.59271104970898,218.1215593628369,195.3710962761789
3.937270603937271,280.5991726612417,3.605884609679472,148.68520865756508,60.29154908382695,133.13432913793963,161.81746376807155,220.1270251337998,196.20774286010828
3.9706373039706375,274.83164287014006,3.605884609679472,146.59463939596412,58.343946247481234,131.99140663919854,160.9031895244706,222.11356321428343,197.12819057917088
4.004004004004004,266.5175452172703,3.605884609679472,146.4077258707974,57.60619403949411,130.74394448016008,160.0143611639987,224.1101058478088,198.00068012331312
4.037370704037371,256.9154296257573,3.605884609679472,146.90000444769683,57.899498939519695,129.66772063349308,159.19838582149688,225.92433624020185,198.9292962923696
4.070737404070738,245.77026944404852,4.527888627783901,147.71267534417493,58.46853715652707,128.6977014134912,158.36662449989672,227.5776824688188,199.96143684619125
4.104104104104104,233.32574767571816,4.527888627783901,148.99965855635182,59.66450830448414,127.9013658727094,157.5398460290978,229.004212434212,201.090959424702
4.137470804137471,219.85578000937028,4.527888627783901,150.88418883686398,61.28366604936446,127.21805591349344,156.77610395844914,230.20190985434024,202.30343538957885
4.170837504170838,205.4605890351596,4.527888627783901,152.73975582316496,63.40975275820222,126.69597052730984,156.0561425886528,231.0777855923312,203.61233329062333
4.2042042042042045,190.26326049599345,4.527888627783901,154.73459011303598,66.18698417622689,126.18634133871396,155.28442257755557,231.87901776071288,205.1751143020925
4.237570904237571,174.64475502550417,4.527888627783901,156.7185838745015,69.38500163115724,125.98158216500104,154.598802644769,232.2833819299791,206.7850727269083
4.270937604270938,158.9706247027971,4.527888627783901,158.78676462195588,73.24187003809222,125.86518574337654,153.8761803401899,232.2727290743057,208.5633187014537
4.3043043043043046,143.029035068093,4.527888627783901,161.11831354936277,77.26703961772161,126.11117050073574,153.20246901761877,231.994874442003,210.274450633528
4.337671004337671,127.24313979815405,4.527888627783901,163.28545634915486,81.52609924834995,126.4866761520403,152.61842351702515,231.47458055677143,211.99486633557527
4.371037704371039,111.6623627395967,4.527888627783901,165.38090119911328,85.77699424515362,127.29692095162018,152.11946647516325,230.4588970207533,213.51615444154555
4.404404404404405,96.65475704304863,4.527888627783901,168.47472347036435,90.15069752946845,128.3293381143697,151.67234026523974,229.29643730173223,214.97514536610868
4.437771104437771,82.34252624266546,4.527888627783901,171.63793607381496,94.42609857151312,129.6315210825791,151.38566196043683,227.8960005251602,216.19441844573464
4.471137804471138,69.46790009385704,4.527888627783901,175.57572489421185,98.20430974856562,131.11146471909996,151.28886717034314,226.098061739167,217.22000551287584
4.504504504504505,56.75534082410399,4.527888627783901,177.51024831506504,101.63908426155206,132.6946537086091,151.29714757444617,224.2910590187317,218.0323281469925
4.537871204537871,44.97135273094219,4.527888627783901,178.9915842971076,106.23860832202612,134.46984535425364,151.51742675466608,222.3056985336372,218.50802472281063
4.571237904571238,35.11299490650028,4.527888627783901,181.13882673512904,110.67655520761754,136.3986588253784,151.94707442312128,220.12371182747512,218.6736100847841
4.604604604604605,20.79481799212669,4.527888627783901,186.3405127788357,114.73072397146932,138.4788256715278,152.50063051719545,217.81345298985624,218.53390738874864
4.637971304637971,15.460685019865746,4.527888627783901,186.15335793025275,118.3766430899115,140.60897041682765,153.17740574270277,215.550807632819,218.09326711937425
4.671338004671338,10.6163987803759,4.527888627783901,184.25996070048927,121.9287556179205,142.71232294748606,154.15008843903647,213.40959071106005,217.3389647124832
4.704704704704705,7.784351143310708,4.527888627783901,182.46174768829457,125.35065701745376,144.8430914441882,155.17247099309895,211.27836903761207,216.39928296175412
4.738071404738071,4.488362638734019,4.527888627783901,183.7226972299151,124.66156787109722,147.00925286294444,156.40763206257728,209.14508696403564,215.23486693367605
4.771438104771439,4.996879007294724,4.527888627783901,184.1031576487194,124.33163971786963,149.1339306929658,157.48631676263236,207.06851247482152,214.01554879397372
4.804804804804805,4.996879007294724,4.527888627783901,184.12546421407893,125.0580009662104,151.1979785993882,158.49155675853885,205.0790308987383,212.63136520703105
4.838171504838172,4.996879007294724,4.527888627783901,183.3408865081092,126.1354247161358,153.144849985282,159.4292032371771,203.22167887232976,211.1730043186368
4.8715382048715385,4.996879007294724,4.527888627783901,181.893576904286,127.5712886213749,154.86120637407367,160.38492451967386,201.54119434150408,209.62430396306831
4.904904904904905,4.996879007294724,4.527888627783901,179.5320454619324,129.58711764257947,156.48597337781433,161.21506233342453,199.85423085497663,208.1143456183904
4.938271604938272,4.996879007294724,4.527888627783901,176.89352113250655,132.0251744472137,157.96151354199327,162.0239189266837,198.3460551611689,206.4700477298153
4.971638304971639,4.996879007294724,4.527888627783901,174.52706871022235,134.67191422400938,159.3814664233991,162.93800510358764,197.2013106704752,204.72559716726988
5.005005005005005,4.996879007294724,4.527888627783901,171.64696314490786,137.66189500048355,160.4664212048721,163.85488177166047,196.36594047404148,202.9010165580683
5.038371705038372,4.996879007294724,5.515799861751857,163.5859852716745,138.34443122664277,161.37466878825614,164.144474621477,196.03179058988349,200.98939193889947
5.071738405071739,4.996879007294724,5.515799861751857,151.736854378381,139.352940369864,162.2760013338523,164.2974313935784,196.0321073341134,199.0470124841076
5.105105105105105,4.996879007294724,5.515799861751857,146.21498877861148,148.77508180000848,162.86897692033722,164.75656930586263,196.11091904383773,197.15199258433768
5.138471805138472,4.996879007294724,5.515799861751857,142.2078396379588,155.75436299918314,163.28097706439152,165.2697855170324,196.3588038135033,195.3158630616049
5.171838505171839,4.996879007294724,5.515799861751857,138.17178328140574,162.91068940984144,163.740985967838,165.71908441556437,196.4981052560404,193.711403798738
5.205205205205205,4.996879007294724,5.515799861751857,134.76942376257196,170.0652266874406,164.0007221814384,165.9887446771797,196.7150068793092,192.3037861529282
5.238571905238572,4.996879007294724,5.515799861751857,132.13331597587262,177.4753235658341,164.11968436158662,166.18244962975393,196.9116057483864,191.10616442728897
5.271938605271939,4.996879007294724,5.515799861751857,130.55612191090455,184.5311987350035,164.02651540772337,166.33569015222298,197.1367070283077,190.1305846577687
5.305305305305305,4.996879007294724,5.515799861751857,129.52036384473516,191.45393887729108,163.80542201417984,166.39713025519154,197.32528380119103,189.4054188269429
5.3386720053386725,4.996879007294724,5.515799861751857,129.41000225270557,198.47738530396924,163.46620666791927,166.3511874267027,197.5349364030589,188.94512177546292
5.372038705372039,4.996879007294724,5.515799861751857,129.88888976161994,204.97712324703147,163.274620606092,166.32653256391586,197.39416848567936,188.5398759535653
5.405405405405405,4.996879007294724,5.515799861751857,131.03558617802744,210.806261687646,162.97956515251238,166.20055130678338,197.2133779020764,188.35029031724503
5.438772105438773,4.996879007294724,5.515799861751857,132.84227413388163,215.54005093971932,162.89126032144267,166.1417786272268,196.95828459238643,188.1326430853207
5.472138805472139,4.996879007294724,5.515799861751857,135.7256104673306,219.5938158461441,162.65973177581344,166.0787347376829,196.6869613609568,188.04093060864656
5.505505505505505,4.996879007294724,5.515799861751857,139.5100424866584,222.85737044865152,162.596732092853,166.0220249011847,196.26094609835027,187.9203901099428
5.538872205538873,4.996879007294724,5.515799861751857,143.69437993276858,225.6695375428658,162.43073231087104,165.97359737566765,195.91193365881512,187.9315560868256
5.572238905572239,4.996879007294724,5.515799861751857,147.2472891000278,227.4408518835735,162.3844061642536,166.0379661617585,195.23160077076685,187.8534195192216
5.605605605605606,4.996879007294724,5.515799861751857,151.34714582137065,228.1544465043854,162.3354889613443,166.1109133825353,194.41024709222307,187.8287651377652
5.638972305638973,4.996879007294724,5.515799861751857,154.02876840398946,228.30105899480296,162.37278102084605,166.21540359003444,193.5801243352768,187.74010781798927
5.672339005672339,4.996879007294724,5.515799861751857,158.0700679423204,228.5210564609468,162.42151899532482,166.42447815668393,192.7284017352112,187.60442184024308
5.705705705705706,4.996879007294724,5.515799861751857,162.36369938626478,226.75721044896045,162.44863285313764,166.67677342979806,191.8842701434893,187.45378492282467
5.739072405739073,8.718665642859706,5.515799861751857,165.4743441814974,223.11168957540835,162.51696716732113,166.96839174585276,191.0210732469876,187.2793406042402
5.772439105772439,16.286501334528296,5.515799861751857,163.60491233859346,218.3236858027395,162.60785159547544,167.36448083197794,190.13900392184124,187.07898268345275
5.805805805805806,28.01516749586792,5.515799861751857,165.51057123496005,212.98652825625007,162.78463404701003,167.85304910200026,189.17352810460807,186.87111448491092
5.839172505839173,31.520713149277864,5.515799861751857,168.89198391811502,206.71595227485813,163.06727830621946,168.228558088912,188.1518825495849,186.6526860327515
5.872539205872539,35.38872250492264,5.515799861751857,172.78321677986864,199.25928102742336,163.35947980609893,168.6091674660848,187.14543813801305,186.4123217404384
5.9059059059059065,40.1755006167768,5.515799861751857,172.99297433223114,196.1566179425215,163.6285891541139,168.8069325973555,186.2196954163991,186.1267510087036
5.939272605939273,46.08942262203857,5.515799861751857,173.0159892097585,192.9090502124532,163.88444148685366,169.08217136720995,185.3564197475901,185.79755314040372
5.97263930597264,52.65155453061517,5.515799861751857,171.88025289582134,189.52678464968403,164.1465109099773,169.4489780082327,184.54745064179903,185.4333600766496
6.006006006006007,60.88425336037925,6.500779682985523,170.08284787038204,186.69520700455644,164.41689571533513,169.87863288201592,183.80705846904468,185.02399117531604
6.039372706039373,68.09388952265547,7.619196031834079,167.38856069644956,184.3236848040204,164.76747185347244,170.31054136340657,183.14961795082547,184.50613434094416
6.072739406072739,74.58277722856016,8.733185549119368,163.91612175782112,183.1476795615219,165.14858985837992,170.7716526261395,182.7176383183515,183.93287616461112
6.106106106106107,81.51573151908335,10.039596575148478,158.32246869427678,182.93806010784044,165.53245837325667,171.16692062794647,182.4134299520444,183.3839628279088
6.139472806139473,88.17813234198691,11.605252984364434,152.0278388205717,183.2609903434741,165.9037050780928,171.5644633236662,182.23765946644244,182.829803130918
6.172839506172839,95.24527632784591,13.478608936113396,146.04542526243156,183.845662024874,166.25856303207613,171.8961249651219,182.18398015460417,182.2928015433355
6.206206206206207,102.07102073182064,15.614362359046886,140.3828480647144,185.42397460181493,166.61531209309194,172.2062535565226,182.2612625897264,181.7568690196106
6.239572906239573,108.89031925557792,18.148456665020387,137.0843872788311,187.232002158507,166.99284495049017,172.51628948093355,182.30229453715063,181.21224133290823
6.27293960627294,115.4279399399752,20.839513617358985,133.7349266791604,188.54010107322108,167.4651009610836,172.7658202551089,182.2469547254406,180.70459297837928
6.306306306306307,122.13815734933124,23.72303998082868,130.105552397574,189.9705859853484,167.90653987355887,172.98058317724184,182.1271129428716,180.1986848861017
6.339673006339673,128.67703174790122,26.71985175248312,127.11324841303698,191.9481854855176,168.20365092545853,173.13817315240834,182.07876663799965,179.73032979481067
