Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,110.7790689039716,4.253848566152615,178.72059012890617,86.14897276528713,119.67739377104186,140.4002056382339,227.34478213249145,199.2042487123632
0.8341675008341676,114.2922828566306,4.933958893423911,176.07658192514808,85.01769952624113,120.76838330137409,141.48437012925194,226.40771726628304,198.6339741578062
0.8675342008675342,116.85102166799604,7.1588718507178895,173.30068692510537,85.62730286694983,122.30245943839913,142.59418660125033,224.9866313471405,198.0983446555213
0.9009009009009008,122.88375636393788,11.573787813911144,170.26728005276811,86.84606595294161,124.29114430815916,143.69089077615897,223.0883186566134,197.67039456599065
0.9342676009342676,120.58271610380352,17.537918688486926,166.98565168202555,89.11711978944044,126.61448143273,144.70534036859277,220.73205352555888,197.37614763837576
0.9676343009676344,118.96507729336612,24.763971677561244,164.11775999063158,92.8737153921155,129.24251176266347,145.66504359785876,217.88037696892167,197.2018456403564
1.001001001001001,118.3751059671621,33.53373493645619,161.8660422846034,97.4060290983975,132.11236062521564,146.58069544065768,214.67264004024327,197.10502041381503
1.0343677010343677,118.63549617079671,43.19992841567566,159.4979710538108,103.44805622580792,134.84845752491145,147.36179985761063,211.88184117091265,197.06665655264035
1.0677344010677343,119.70951548233332,53.866971885716936,156.7950504142221,109.9175452464811,137.56030481399122,148.09964347574137,209.2427038412309,196.9618420287807
1.1011011011011012,121.72302640359467,65.34316284915731,153.7263016346318,116.75856685593868,140.2727231951468,148.7882970748784,206.6796574212192,196.71900036317345
1.1344678011344678,124.37955628195496,77.60370961561934,150.56281156389028,123.7295563032057,143.16967418490708,149.54691132588815,203.9943932756906,196.2988809928649
1.1678345011678346,127.53957016241117,91.36755575947308,148.73930465244823,132.7878504138408,146.51483080724063,150.4724616660467,200.76063280372023,195.6952557845382
1.2012012012012012,130.9045984495328,105.53616000413022,146.63432752449208,141.74967902500688,149.8546611896804,151.39632577338844,197.54642712054616,194.9994408230773
1.234567901234568,134.4996680783063,119.96418393443317,144.17922517424498,150.42064123107752,153.14952434283802,152.3144883916604,194.3924162646536,194.2072272051607
1.267934601267935,138.0885889100833,134.50628913522442,141.30534259593173,158.60633612642775,156.35977927732608,153.2229342646108,191.3392402745295,193.314406027469
1.3013013013013013,135.4104067888403,149.01713719134648,137.94402478377717,166.11236280543287,159.44578500375718,154.11764813598782,188.42753918866083,192.3167683866825
1.334668001334668,133.28491474680138,163.35138968764204,134.02661673200606,172.74432036246762,162.36790053274396,154.99461474953966,185.69795304553463,191.2101053794817
1.3680347013680347,131.97336603414368,177.36370820895365,129.48446343484324,178.30780789190715,165.086484874899,155.84981884901458,183.1911218836379,189.99020810254683
1.4014014014014016,131.73701390104532,190.90875434012395,124.24890988651352,182.60842448812656,167.56189704083482,156.67924517816076,180.9476857414576,188.65286765255848
1.4347681014347682,132.83711159768413,203.84118966599544,118.25130108124168,185.4517692455008,169.7544960411641,157.4788784807264,179.00828465748077,187.19387512619696
1.4681348014681348,135.5349123742379,216.0156757714105,111.42298201325258,186.64344125840483,171.62464088649944,158.24470350045968,177.41355867019433,185.6090216201428
1.5015015015015016,140.09166948088438,227.28687424121216,103.69529767677096,185.98903962121372,173.13269058745345,158.97270498110885,176.20414781808535,183.89409823107616
1.5348682015348682,146.7686361678017,237.50944666024253,94.99959306602167,183.29416342830268,174.23900415463868,159.65886766642208,175.42069213964078,182.04489605567767
1.5682349015682349,155.82706568516744,246.5380546133444,85.26721317522953,178.36441177404654,174.90394059866776,160.29917630014762,175.10383167334766,180.05720619062765
1.6016016016016017,167.52821128315966,254.2273596853604,74.42950299861928,171.00538375282034,175.08785893015326,160.88961562603365,175.29420645769292,177.9268197326065
1.6349683016349683,182.1333262119562,260.432023461133,62.41780753041584,161.0226784589992,174.75111815970786,161.4261703878284,176.03245653116358,175.6495277782947
1.6683350016683351,199.9036637217347,265.00670752550485,49.16347176484391,148.22189498695815,173.85407729794406,161.90482532928002,177.35922193224667,173.22112142437257
1.7017017017017018,221.1004770626733,267.8060734633184,34.59784069612837,132.40863243107196,172.3570953554745,162.32156519413675,179.31514269942917,170.63739176752057
