Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,0.1264719012047636,162.08558669132603,157.92620844443047,134.21796455104246,163.03074138639778,188.6689884848611,172.5332568527412,172.797967521
0.7340674007340674,0.1264719012047636,167.63377566835985,157.06580883254486,133.41718109106796,163.0081198192884,188.8830221827532,172.11290143072856,172.52100377000895
0.7674341007674341,0.1264719012047636,171.40318172401624,156.30562300630118,133.35751415260705,163.16138367287436,189.15076901127435,171.8379809837277,172.45255699402776
0.8008008008008008,0.1264719012047636,172.31199330658956,155.30710153069455,131.3835482410705,163.050697858388,190.08523380237,171.7709603294576,172.2276151401995
0.8341675008341676,1.5147682931683475,173.0073425292956,154.34594338888556,130.11290467442944,163.29204875321506,191.28978972306143,172.0336161927736,171.77673337140328
0.8675342008675342,1.5147682931683475,174.7180233763458,155.1148291939414,135.8579330986479,163.83629295278368,192.848315233636,172.5755063848559,171.33753851668064
0.9009009009009008,1.5147682931683475,173.5364022416453,162.42908474427605,139.84613944305067,164.5062564085722,194.0924264042453,173.34257784638558,171.44624663616196
0.9342676009342676,1.5147682931683475,170.394322235456,168.925678866809,142.75949651617904,165.17313826219367,195.177119657377,174.37750141778957,171.90862669561213
0.9676343009676344,1.5147682931683475,164.2098949771928,164.2408027797867,143.21788160141944,165.86881700778915,196.15577670342927,175.62685839194316,172.5521639979059
1.001001001001001,1.5147682931683475,154.21033016878508,166.99685668105928,146.13509270981032,166.70033310233003,197.0005415106185,177.0456849994924,173.7647690711427
1.0343677010343677,1.5147682931683475,142.82671927009645,167.21705010241234,151.62735320961164,167.52247964671383,197.6281426659264,178.516040499233,175.39884874021675
1.0677344010677343,3.484831332967015,137.18322114372182,169.0821691127388,161.961176452966,168.32901753654687,197.98286878252568,179.86706042102588,177.37300041252888
1.1011011011011012,5.984929474826371,124.13539178957956,168.8670880036358,162.6466901136576,169.2010865118863,198.15115435122937,181.1559454125363,179.65568526622883
1.1344678011344678,8.963331172972024,106.6129270029472,171.88595956431746,162.99255972319156,170.27760981657656,198.7407126898484,182.8620368930229,181.8595706752863
1.1678345011678346,12.368304881629582,89.64659129240971,174.612414280433,162.85881972548373,171.32108863539642,199.12782952555085,184.47763886296107,184.2827621488656
1.2012012012012012,16.148119055024644,73.7575722990251,176.92763123280903,162.24342073981524,172.3095280284906,199.27861388912729,185.95962215436765,186.92160533645568
1.234567901234568,20.251042147382822,59.46705766385348,178.7127895022737,161.1443133854684,173.22093305600512,199.15917481136967,187.2648575992609,189.77244588754664
1.267934601267935,24.62534261292972,47.29623502795455,179.84906816965508,159.5594482817255,174.03330877808602,198.7356213230703,188.3502160296593,192.83162945162857
1.3013013013013013,29.21928890589095,37.76629203238768,180.21764631578128,157.48677604786883,174.7246602548793,197.9740624550212,189.17256827758092,196.0955016781916
1.334668001334668,33.9811494804921,31.39841631821273,179.6997030214805,154.92424730318072,175.272992546531,196.84060723801457,189.68878517504427,199.56040821672573
1.3680347013680347,38.8591927909588,28.71379552648974,178.1764173675808,151.86981266694352,175.6563107131872,195.3013647028425,189.8557375540675,203.22269471672115
1.4014014014014016,43.80168729151664,30.2336172982777,175.52896843491035,148.32142275843944,175.8526198149939,193.3224438802972,189.63029624666893,207.0787068276679
1.4347681014347682,48.75690143639124,36.47906927463703,171.63853530429722,144.2770281969508,175.8399249120971,190.8699538011708,188.9693320848669,211.1247901990561
1.4681348014681348,53.673103679808186,47.971339096626856,166.3862970565696,139.73457960175998,175.59623106464286,187.91000349625529,187.82971590067973,215.35729048037587
1.5015015015015016,58.498562475993296,65.23161440530747,159.6534327725555,134.69202759214917,175.09954333277724,184.40870199634293,186.16831852612563,219.77255332111724
1.5348682015348682,65.94661244774191,88.78108284173776,151.3211215330833,129.1473227874008,174.32786677664623,180.33215833222584,183.94201079322292,224.3669243707704
1.5682349015682349,71.5968766023334,119.14093204697824,141.27054241898085,123.0984158067971,173.25920645639587,175.64648153469616,181.10766353399003,229.1367492788253
1.6016016016016017,75.73868927498711,156.83234966208775,129.3828745110764,116.5432572696204,171.8715674321722,170.317780634546,177.62214758044513,234.0783736947722
1.6349683016349683,77.99754494250497,202.3765233281264,115.53929689019807,109.479797795153,170.14295476412127,164.31216466256754,173.4423337646065,239.1881432681011
1.6683350016683351,78.76326104357729,256.2946406861546,99.62098863717397,101.9059880026772,168.0513735123891,157.5957426495529,168.5250929184925,244.4624036483021
