Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
5.271938605271939,5.487808255279629,22.41893361778241,202.2238311842372,224.8254865384889,183.7743405685314,189.9300150846172,186.98126913543013,219.18590828743652
5.305305305305305,5.487808255279629,23.58381432097068,207.32149348968252,222.5416418383445,183.21564244394523,189.0875558814537,186.8482109756047,220.07081046891773
5.3386720053386725,5.487808255279629,24.65854737963783,211.4578444152544,218.67500748369292,182.83342998482172,188.2588434466957,186.5315366183513,220.924023604016
5.372038705372039,5.487808255279629,25.65760167656905,212.58996483482773,213.20176351910064,182.6489053165,187.51703975134305,186.1666310716701,221.67911259062848
5.405405405405405,5.487808255279629,26.54836465443302,212.9024917866599,205.99148812167948,182.4820691322785,186.88236840860827,185.69176078016096,222.29305803367856
5.438772105438773,5.487808255279629,27.37356176623216,212.0127884169412,196.759373350782,182.3609398079195,186.3803167783836,185.11409278213085,222.77964889668564
5.472138805472139,5.487808255279629,28.055515190944647,210.2272126218932,181.843556858542,182.22754454576585,185.8740786901701,184.5621444780086,223.22365456585285
5.505505505505505,5.487808255279629,28.727344135038493,208.37417403013544,168.70216286703976,182.04819751327256,185.5072819487606,184.11148261154372,223.53614536368744
5.538872205538873,5.487808255279629,29.33012505863501,206.2787493439489,159.05741907178898,181.8795068006417,185.14880625877976,183.7039898823313,223.76910807621925
5.572238905572239,5.487808255279629,29.97965110493864,203.78854240822525,150.08356256804197,181.7479025188768,184.8855260193438,183.25626272910387,223.909109488412
5.605605605605606,5.487808255279629,30.63061751235077,200.5081848208253,142.12286623000728,181.66255926355373,184.6051202147672,182.78609375250423,223.9797965379285
5.638972305638973,5.487808255279629,31.411840191723527,198.37520384258843,137.2691551201315,181.62769643004668,184.34846845312904,182.295870716946,223.8950643798776
5.672339005672339,5.487808255279629,32.32310880995429,195.27521361039635,133.37012111289195,181.4677810652336,184.1159178480721,181.8321473381044,223.8287472214116
5.705705705705706,5.487808255279629,33.28969215754489,189.3413503215657,128.03784261375728,181.262479216087,184.0060604071793,181.4026349156969,223.7167174510095
5.739072405739073,5.487808255279629,33.980796009629096,189.9695294579491,119.94009569055088,181.0440424694505,184.0211481222971,180.9680571509668,223.48780978973087
5.772439105772439,5.487808255279629,34.66328826169225,188.93978530909035,112.97487023630065,180.87393674793373,184.1182691214216,180.54250528412047,223.18940540865864
5.805805805805806,5.487808255279629,35.06434754547024,189.7216238126772,108.34157021439054,180.5593543776504,184.2536816053781,180.2212050330197,222.98209588532745
5.839172505839173,5.487808255279629,35.46418740157252,186.4551631014001,107.3251683870602,180.27249966681893,184.43773433811515,180.0533085397138,222.7510877972837
5.872539205872539,5.487808255279629,35.8630738439515,183.12951479155888,108.11223533678614,180.0849330441247,184.61558217672672,180.00497830740986,222.4852422182766
5.9059059059059065,6.443413160461603,36.377527707127705,181.0583248958453,111.60616599361462,179.9979211815108,184.69993574511497,180.0532568542682,222.20915064346784
5.939272605939273,7.462392553799009,36.49481508522464,179.84093644891783,115.8681212064198,180.0056313713147,184.71008168522323,180.05375200704268,221.9862185983944
5.97263930597264,8.755042789607819,36.75161319424853,180.460732827795,120.51462890383478,179.933786225392,184.72103417740863,180.04004982187814,221.8028521750989
6.006006006006007,10.267516920774112,36.97059575118917,183.18851638183816,126.14924924773824,179.96221049974594,184.7560244645062,179.97097141323363,221.62546108027644
6.039372706039373,11.899139882699908,37.55158395470362,186.70111848390647,133.63072675928808,180.0303345708182,184.83301808131523,179.97125552059202,221.4590042696168
6.072739406072739,13.420155223929202,38.307611787363335,190.09064954054423,142.17829305548534,180.0742889487856,184.9461829347255,180.00312330770424,221.3318838609145
6.106106106106107,15.106447333402889,39.3458447067944,189.99642990735515,151.14926569018724,180.05170818496427,185.07784718465865,180.0703758245062,221.2485781442887
6.139472806139473,17.10503311256029,40.66861057180305,189.75875523347605,162.23967436986277,179.90841152198286,185.2166468470079,180.08982293241587,221.22019062625523
6.172839506172839,19.175742299522305,42.222828094128886,201.0249295110666,168.1153409344962,179.7490874312965,185.39377667195487,180.07936626090083,221.23178993194315
6.206206206206207,22.75903152060057,43.39240047100972,210.10272523286,172.50367763716935,179.6061598577828,185.61918234841352,179.93940021964238,221.25412177345416
6.239572906239573,26.10795861298573,44.77316026806359,216.71363595896767,174.55254192796542,179.38316025578604,185.8661800538028,179.73663463726805,221.3342493058451
6.27293960627294,28.483876040441185,46.98960361776432,223.94627297589392,173.67634287428547,179.1023040771649,186.1198716909856,179.4870007674641,221.44517932612308
6.306306306306307,30.31251209577028,48.90669432419124,226.9505075973928,175.43840968196716,178.9328989749612,186.3744694757033,179.22145519642964,221.5689433447111
6.339673006339673,30.18964195922343,44.82270231756009,229.66627994095765,176.43599971880298,178.86472801105282,186.6268895785736,178.93052547388692,221.69294588565737
6.37303970637304,30.24161413872258,42.972527495830505,230.555531787798,176.94259854727008,178.84009554541043,186.89159174254337,178.64361620784516,221.8334135493014
6.406406406406407,30.8688820885028,43.67633178321849,229.00234032271376,176.19632040131555,178.91316603580708,187.16543071747327,178.3411951512928,221.95831019499184
6.439773106439773,31.310168274376213,45.962276038078286,228.02887662441097,173.65617267099984,179.07605938936783,187.45409765080217,177.98228841662376,222.05706986127973
6.4731398064731405,32.33657542487319,49.54788278908141,224.52291755708933,168.0211493174074,179.02532703607838,187.83941180292013,177.8209639193268,222.0240806991848
