Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.411047756858717,6.65008193922936,194.17242192000168,172.46334390099926,170.80320331594288,203.16430311168543,185.74763808971127,203.70825727161045
6.37303970637304,6.411047756858717,6.65008193922936,192.6888353980968,173.5950404134155,172.12873876252797,203.9700185515137,184.62450683864543,204.012448486692
6.406406406406407,6.411047756858717,6.65008193922936,190.46177058518472,172.1239165875057,173.43115284550038,204.6428663277371,183.5826637108552,204.24724624660885
6.439773106439773,6.411047756858717,6.65008193922936,187.56588093799945,168.36450573732824,174.77691133665272,205.28931964142888,182.5171947185246,204.30198618848405
6.4731398064731405,6.411047756858717,6.65008193922936,184.3093955768109,166.82557947610695,176.16647032246684,205.89932476804452,181.4619624025558,204.21237309677548
6.506506506506506,6.411047756858717,6.65008193922936,180.44213306415304,165.4944865144,177.57421305851497,206.42774290308137,180.429611729958,203.93959257518887
6.539873206539873,6.411047756858717,6.65008193922936,176.48636711120565,165.17650198215296,178.92120487532324,206.8673543928157,179.52570704670146,203.67849654823667
6.5732399065732405,6.411047756858717,6.65008193922936,172.0003794813101,162.37749976771224,180.24017647610023,207.21754278694007,178.6979250915555,203.299859837736
6.606606606606607,6.73673806557223,6.65008193922936,168.77262078648394,162.41885124864467,181.48909086260488,207.35436580758727,177.97568681206457,202.95740081124643
6.639973306639973,6.73673806557223,6.65008193922936,163.32926063330757,163.1611465077113,182.63664471135985,207.36433161501824,177.39095138723985,202.51955378740703
6.673340006673341,6.73673806557223,6.65008193922936,158.50977734656715,164.7669983811756,183.6787811637311,207.33466573868185,176.92235306063571,202.0667978363348
6.706706706706707,6.73673806557223,6.65008193922936,154.70539614553317,166.97413369953264,184.63633196830443,207.20186971805387,176.60224017500173,201.5633828547767
6.740073406740073,6.73673806557223,6.65008193922936,152.34868836551863,161.77738517074926,185.46692527605595,207.02225522282995,176.36525695040382,201.19649437361784
6.773440106773441,6.73673806557223,6.65008193922936,150.71292980501613,158.31475208188058,186.1083403946776,206.7599870935132,176.27406013344074,200.82660467072057
6.806806806806807,6.73673806557223,6.65008193922936,149.4585766891161,152.70482964406497,186.68460895078232,206.53806507788696,176.23499290555836,200.4964513782063
6.840173506840173,6.73673806557223,6.65008193922936,149.1020660843308,153.13959614385564,187.13342652160384,206.27609807963512,176.30074441809012,200.17828353691712
6.873540206873541,6.73673806557223,6.65008193922936,149.54573879590973,148.060851250235,187.488309854966,206.0013509329027,176.33975129775067,200.0272169979308
6.906906906906907,7.052930209231798,6.65008193922936,150.83682054147943,144.27232419013444,187.71921631365203,205.66812670721,176.36605693675503,200.0074323949065
6.9402736069402735,7.052930209231798,6.65008193922936,152.7620470257643,141.72929863988142,187.9216035493824,205.3425578584205,176.30884134277508,200.02709899617264
6.973640306973641,7.052930209231798,6.65008193922936,155.0113633150555,140.5581993425601,188.1029741259169,205.0356050008488,176.20524534419366,200.1043650255111
7.007007007007007,7.052930209231798,6.65008193922936,156.84397634622223,139.9458069955807,188.2277471175077,204.7134104198537,176.08469348847282,200.2019044074477
7.040373707040375,7.052930209231798,7.379740289492947,160.38770505192034,140.04347593019253,188.24792560660103,204.38550044170773,175.96692878729607,200.2707401879861
7.073740407073741,7.052930209231798,7.379740289492947,163.61405700958844,140.3639253837753,188.16956123904856,204.04139971344907,175.89396055394363,200.36260981092283
7.107107107107107,7.052930209231798,7.379740289492947,167.6122216884632,141.05100918105458,187.9973969599908,203.7226125019849,175.8427384342769,200.51633653681665
7.1404738071404745,7.052930209231798,7.379740289492947,171.41512595033254,149.13852827986167,187.83536652413835,203.44273605711064,175.75379125555696,200.6660561911177
7.173840507173841,7.052930209231798,7.379740289492947,175.67398719630856,149.71017410729138,187.58514867793085,203.05674584553608,175.6656336269146,200.87932256519483
7.207207207207207,7.302176195927216,7.379740289492947,180.22304489339697,151.31141366541627,187.33435368697025,202.5901793033792,175.56423575571688,201.14150775526144
7.240573907240575,7.302176195927216,7.379740289492947,184.3755279763276,153.83433165435372,187.06180093240832,202.09944442416835,175.4632011935482,201.44005000217467
7.273940607273941,7.302176195927216,7.379740289492947,188.2289336158716,156.78067510722212,186.8657065801116,201.67537532658943,175.31839124400875,201.71792608980664
7.307307307307307,7.302176195927216,7.379740289492947,191.70933002078047,160.6001175798945,186.75311988274572,201.3078443559672,175.11013705540114,202.03062741036933
7.340674007340675,7.302176195927216,7.379740289492947,194.5598447407857,165.29246146731415,186.58848260804515,200.958263758432,174.9365379894965,202.323502544504
7.374040707374041,7.302176195927216,7.379740289492947,198.01536079209228,171.07049917187572,186.39344245289976,200.63989738687405,174.81304706688323,202.5858687846395
7.407407407407407,7.302176195927216,7.379740289492947,204.9088388430904,176.41074158776382,186.18363373257893,200.34946952315096,174.6976386483707,202.8163849121937
7.440774107440775,7.542568285016449,7.379740289492947,206.7777548525856,182.4213817861068,185.96175313705533,200.08334001545305,174.59198580438766,203.0121880006904
7.474140807474141,7.542568285016449,7.379740289492947,208.1138842309278,187.70286058763915,185.74696279672608,199.9061330364935,174.49611229997842,203.1582023494658
7.5075075075075075,7.542568285016449,7.379740289492947,208.85995938303927,191.754797024492,185.4878934852778,199.8834545795696,174.40328118817263,203.27334092184984
7.540874207540875,7.542568285016449,7.379740289492947,210.2488174876917,195.4868652045146,185.22336826961475,199.8521112078819,174.30514624819688,203.38954108687523
7.574240907574241,7.542568285016449,7.379740289492947,210.4386754944855,198.96321298412724,184.9490559453952,199.8283268594644,174.21598550922303,203.53269937919185
7.607607607607608,7.542568285016449,7.379740289492947,209.4527487280573,202.52000487525845,184.638096277152,199.7274340278723,174.14600828389231,203.6673597885527
7.640974307640975,7.542568285016449,7.379740289492947,206.30751210849533,206.98819483886143,184.20614259430585,199.64061583969968,174.24245628608475,203.76650704529075
7.674341007674341,7.779858616711486,7.379740289492947,202.70445479937183,210.4731039451078,183.6911011064327,199.5123462859977,174.39673959794362,203.844948825463
7.707707707707708,7.779858616711486,7.379740289492947,198.62650585795183,212.4168955259192,183.20521980004187,199.3787000610176,174.5505141112192,203.8725136721828
7.741074407741075,7.779858616711486,7.379740289492947,194.21957452743973,213.1685065516747,182.74875840961823,199.2998542198603,174.63983278286472,203.82578468998847
7.774441107774441,7.779858616711486,7.379740289492947,189.6127262267308,212.5919035491221,182.3407620296758,199.2667815430336,174.67080039835136,203.7352737193092
7.807807807807809,7.779858616711486,8.18430173355044,187.8496816154753,210.5889786648829,181.98606514342148,199.21584426220608,174.63412518987033,203.6522545422948
7.841174507841175,7.779858616711486,8.18430173355044,187.0743678803793,207.78541686950487,181.71105172121827,199.14714377425165,174.54408644242835,203.61389509727985
7.874541207874541,7.779858616711486,8.18430173355044,194.57406075574903,203.2274157827441,181.4047853928238,199.0364038089708,174.41510068939584,203.63971725557883
7.907907907907909,8.020976347548828,8.18430173355044,192.61072513977896,197.1419398751401,181.1028069880404,198.9081865143852,174.2173121689222,203.7646100613652
7.941274607941275,8.020976347548828,8.18430173355044,190.97113387311063,190.56520488850964,180.81208107009223,198.84433475254565,173.9747661106481,203.92102082123824
7.974641307974641,8.020976347548828,8.18430173355044,190.40501372908548,188.7932670305517,180.47474738133,198.82422230846163,173.73098973073994,204.1158529141468
8.008008008008009,8.020976347548828,8.18430173355044,190.0720278226908,181.41570594489687,180.1290559498345,198.78395289826983,173.4906924008311,204.38183721362765
8.041374708041374,8.020976347548828,8.18430173355044,189.52883375105512,179.2872585394299,179.8612796263262,198.73373606414083,173.23677470584397,204.62530773771488
8.074741408074741,8.020976347548828,8.18430173355044,189.58321893634283,177.39401829222425,179.53780372478147,198.8972246012556,172.88342357497783,204.8329995366896
8.108108108108109,8.020976347548828,8.18430173355044,190.9742752929436,174.7131269747048,179.32014005815168,199.1712472990112,172.45686211380988,205.0043229743553
8.141474808141476,8.020976347548828,8.18430173355044,192.5934962707925,172.101945908763,179.19213817149216,199.40249866121616,172.053565643981,205.0914033452481
8.174841508174842,8.268620132867483,8.18430173355044,195.19685248163023,170.3121378108207,179.3388946745379,199.63832730247017,171.53795278636136,205.13121302023595
8.208208208208209,8.268620132867483,8.18430173355044,196.6109173567233,169.456042625441,179.55988246080818,199.8537550375035,171.0560742900936,205.11409074766792
8.241574908241576,8.268620132867483,8.18430173355044,196.4735637209816,169.74997048090268,179.80226165700313,200.00870220529345,170.68059253317074,205.0734598921724
8.274941608274942,8.268620132867483,8.18430173355044,195.28836418461688,170.75337250867327,180.05372004020435,199.99330224802628,170.39463657791387,204.9712474012489
8.308308308308309,8.268620132867483,8.18430173355044,195.2515625539301,163.77788036000248,180.30612801963315,199.9868284564052,170.16557477764064,204.8031101083183
8.341675008341676,8.268620132867483,8.18430173355044,194.17364041896693,164.1382614676099,180.61080661464743,200.0275770538847,169.99149024633593,204.57334629313416
8.375041708375042,8.268620132867483,8.18430173355044,192.3855882684814,165.16408603985624,180.94127768737823,200.0676714123421,169.8891898608521,204.28775149660768
8.408408408408409,8.540321876152003,8.18430173355044,190.46474345013144,166.18308000696263,181.29759474858488,200.0662060319166,169.844464177712,203.96277989346595
8.441775108441776,8.540321876152003,8.18430173355044,187.70177931114875,168.15318108189126,181.64672968924924,200.0542287048572,169.87562562569133,203.58989428963145
8.475141808475142,8.540321876152003,8.18430173355044,184.84157617271728,170.28932349414862,181.8727120334604,199.9787359490958,170.04962131269963,203.1602130351959
8.508508508508509,8.540321876152003,8.18430173355044,182.2697120565672,174.1439499685072,182.00914125636223,199.87180453826088,170.34376297240962,202.70676006606047
8.541875208541876,8.540321876152003,9.040143743638083,178.60103832907194,177.658037326455,182.04494945343987,199.7084457238724,170.7178701824878,202.2689343170121
8.575241908575242,8.540321876152003,9.91926361124672,169.53155801553152,181.4071763535164,182.09292460727485,199.5171324922578,171.12147165138214,201.83901033994732
8.608608608608609,8.540321876152003,10.794280455853787,163.46673188253163,184.8286410358537,182.1851524404644,199.2226047395812,171.64260748146037,201.4007721935087
8.641975308641976,8.540321876152003,11.669760311431382,157.05713061217523,188.47773651163905,182.1291821728237,198.98453369189667,172.17354882403322,200.98500200125963
8.675342008675342,8.540321876152003,12.510303531574593,150.58792921335893,192.06608654784463,181.9974939451436,198.62755014011503,172.7371823377891,200.5888260995069
8.70870870870871,8.826758423155551,13.258921270309829,142.25078888656324,194.84925891238285,181.80316606153767,198.23317966576377,173.29710037608166,200.2307463543709
8.742075408742078,8.826758423155551,13.982692104155005,134.20967503506952,198.0517960467052,181.57106965644016,197.6954975043569,174.01165864115814,199.75501338716808
8.775442108775442,8.826758423155551,14.659280695032042,126.25144467046364,200.8229116289371,181.33641899930663,197.148538981154,174.70084895371974,199.3019114815624
8.80880880880881,8.826758423155551,15.339096401194388,118.48063399235478,203.06470142624903,181.1075933926808,196.6017920537657,175.34810024165864,198.87875660714613
8.842175508842177,8.826758423155551,15.972405309158937,111.00177920035372,204.67926120581336,180.8929721391076,196.0647446798043,175.9368414328683,198.4928647335136
8.875542208875542,8.826758423155551,16.62921115531788,103.91941649407111,205.5686867348022,180.700934541132,195.546884816882,176.45050145524235,198.1515518302588
8.90890890890891,8.826758423155551,17.208669063539844,97.33808207311758,205.63507378038784,180.53985990129905,195.05770042261096,176.8725092366742,197.86213386697588
8.942275608942277,8.826758423155551,17.85790038643767,91.36231213710374,204.7805181097425,180.41812752215367,194.6066794546035,177.1862937050574,197.63192681325896
8.975642308975642,9.11551933386014,18.585818264990884,86.09664288564035,202.90711549003848,180.34411670624115,194.20330987047183,177.37528378828551,197.4682466387022
9.00900900900901,9.11551933386014,19.385142667341725,81.64561051833803,199.916961688448,180.3262067561062,193.85707962782817,177.42290841425205,197.3784093128997
9.042375709042377,9.11551933386014,20.17649081326971,78.11375123480747,195.7121524721432,180.37277697429388,193.5774766842848,177.31259651085048,197.3697308054456
9.075742409075742,9.11551933386014,21.0583409425495,75.60560123465922,190.1947836082965,180.4922066633493,193.37398899745384,177.0277770059744,197.44952708593388
9.10910910910911,9.11551933386014,21.902462844362784,74.22569671750405,183.26695086408,180.6928751258173,193.2561045249477,176.5518788275173,197.62511412395884
9.142475809142477,9.11551933386014,22.827258351376503,74.07857388295267,174.83075000666597,180.983161664243,193.2333112243784,175.86833090337274,197.9038078891145
9.175842509175842,9.11551933386014,23.861631770752965,75.26876893061564,164.78827680322664,181.3714455811714,193.3150970533584,174.96056216143415,198.2929243509951
9.20920920920921,9.30547026895616,24.888675150964183,77.90081806010355,153.04162702093436,181.8661061791475,193.51094996949973,173.81200152959516,198.79977947919463
9.242575909242577,9.483017513873143,25.85426565752013,82.07925747102718,139.4928964269613,182.47552276071625,193.83035793041475,172.40607793574924,199.4316892433073
9.275942609275942,9.64780189573716,26.8060513333602,87.9086233629972,124.04418078847957,183.20807462842268,194.28280889371564,170.7262203077899,200.19596961292712
