Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5006675567423231,57.85814908140149,72.43105843004997,221.9535190751756,167.5021869882552,205.43651479500545,209.2914984051011,171.65328601693997,163.25810704181666
0.5340453938584779,65.73499806813393,83.46993031281505,228.87829463911345,165.74694866600447,205.20727211189725,210.889591744584,172.20254991354653,160.1605160907355
0.5674232309746329,73.47644657524837,94.22736184814724,235.60884336216031,164.06622171223134,205.09525192511012,212.5760562570501,172.68208477895217,156.98319541962104
0.6008010680907877,78.39680894868756,99.82737688248258,234.697920045326,157.75412374852385,205.8686067156754,214.4611249428326,172.20508941797522,153.71966513863552
0.6341789052069425,81.50459009299327,104.83940607165846,236.98459569028893,152.10584774917888,207.1815713934461,216.4800818071068,171.15157783157812,150.7324509586771
0.6675567423230975,83.91118622352094,109.54627511832616,237.03930866447143,146.4365454987527,208.43082690567385,218.37970920194977,169.96564728420896,148.22366903701752
0.7009345794392523,85.86234120746552,113.09774768290112,243.6684149842293,142.94010464209504,209.7622076717089,220.1802799493618,168.73410682381737,145.86010311914882
0.7343124165554072,85.53729154684457,113.39314817427103,247.36639442701468,140.38504401485457,210.9262831686267,221.9969995786808,167.64598555231692,143.783083867875
0.7676902536715621,85.26104000731313,114.18402050156644,252.99408061920795,146.74812639574438,212.269092285138,223.8379408732138,166.69443023355515,141.91057307271353
0.8010680907877169,79.14206171722812,112.730593392694,253.5659837358876,153.07968714650443,213.66909638864652,225.517391235748,165.78071874256096,140.285893386662
0.8344459279038718,75.97874158970585,109.65724011073786,250.92202066479703,157.10910130005985,215.14248877288023,227.05021467399425,164.81682879624356,138.71359115563934
0.8678237650200267,74.01732982898949,103.40067581364973,246.6048341757358,153.41793146371523,216.93538871166365,228.4882728712223,163.62218789927363,137.30712624025006
0.9012016021361816,73.02633370226943,97.62535320752228,240.79755943786972,150.9605644957427,218.7946271482409,229.711720328673,162.4105474772248,136.25784723286353
0.9345794392523364,72.57783523633564,91.79419697207187,234.05462929741785,149.9010768356837,220.6955380626964,230.5892960986748,161.08237714888037,135.63221541166055
0.9679572763684912,68.9856136545684,86.08059863978796,227.29548036274812,149.80958932013388,222.3913579861216,230.96151679052025,159.81901880072428,135.6348724763395
1.0013351134846462,66.25736433365262,80.46954607961885,219.72865538106885,150.57402956333326,223.93981632424587,230.95975126869791,158.63285130772465,136.22328986463043
1.034712950600801,64.81566371376391,75.11895284635548,211.4373380679203,152.33446628672874,225.25526812984205,230.4746196786091,157.58773274752974,137.40536729356367
1.068090787716956,68.79790100219053,69.68778919354855,201.0014078681857,155.39170370507475,226.23022896821337,229.52957655679143,156.7373217997361,139.14512581588735
1.1014686248331107,71.9677319753419,63.835509364504105,190.9944529861744,160.30651224916946,226.9731464659745,228.25010278985377,156.01937254949772,141.18715768825857
1.1348464619492658,73.0739715918312,57.68646844244053,184.544046515825,163.05814772097423,227.3705417168049,226.5377611616612,155.55707583687803,143.5609827160889
1.1682242990654206,73.54085880021248,51.19476651607766,177.87789140869882,163.8453019120988,227.4443614693629,224.451616172366,155.31181671654372,146.17109084114497
1.2016021361815754,74.03429538692882,47.54450661481856,173.42338810118335,162.65421486697682,227.25794362645388,222.06520233320543,155.26014217358434,149.0029840395906
1.2349799732977302,79.86691676096092,50.334232126844455,166.36378894791312,162.1038358845276,226.8016016429881,219.5312122800276,155.3650029662249,151.819764680061
1.268357810413885,86.725496833531,55.61851882298155,158.58765952485032,166.06336398590255,226.14368209481728,216.9560797477767,155.61708545473158,154.61465280562797
1.30173564753004,92.85900528813067,60.16722023360568,152.980282926361,168.66317171296484,225.2495357362816,214.280993539372,156.14650004153984,157.40304762885134
1.335113484646195,102.844048651941,66.77624628925261,149.3061014519975,174.27695637918825,223.67880830136403,211.06263728230127,157.37866081407338,160.26660948109355
1.3684913217623498,112.7925391647729,73.92560661002678,146.49453606303334,180.3212786914046,221.9675854157996,207.845007632632,158.7385364575088,163.0594804099283
1.4018691588785046,122.45596736431604,81.45624742366581,144.59575375125732,186.72620251154103,220.147107501913,204.6796871259993,160.19929879427707,165.74174075430886
1.4352469959946594,131.58582378826046,89.20911495790801,143.65992150845986,193.4217917015258,218.24861498203083,201.61825829804064,161.73411964681054,168.27347085318954
1.4686248331108145,139.93359897429653,97.02515544049146,143.73720632643133,200.338110123287,216.3033482784796,198.71230368439333,163.31617083754165,170.61475104552468
1.502002670226969,147.25078346011426,104.74531509915442,144.87777519696206,207.4052216387529,214.34254781358592,196.0134058206947,164.91862418890278,172.72566167026864
1.535380507343124,153.2888677834039,112.21054016163524,147.13179511184245,214.55319010985167,212.39745400967635,193.573147242582,166.51465152332625,174.56628306637575
1.568758344459279,157.79934248185555,119.261776855672,150.54943306286287,221.71207939851155,210.4993072890774,191.44311048569244,168.0774246632445,176.09669557280037
1.6021361815754338,160.53369809315956,125.73997140900288,155.1808560418137,228.81195336666056,208.6793480741157,189.6748780856635,169.5801154310899,177.27697952849684
1.6355140186915886,161.2434251550058,131.48607004936616,161.07623104048528,235.7828758762272,206.9688167871177,188.3200325781323,170.9958956492948,178.0672152724195
1.6688918558077437,159.68001420508466,136.34101900450017,168.28572505066796,242.55491078913943,205.39895385041007,187.4301564987362,172.2979371402916,178.42748314352272
1.7022696929238983,155.5949557810863,140.14576450214292,176.8595050641522,249.0581219673254,204.0009996863193,187.0568323831125,173.45941172651268,178.3178634807608
1.7356475300400531,148.73974042070083,142.74125277003282,186.84773807272825,255.2225732727136,202.806194717172,187.25164276689864,174.45349123039043,177.69843662308813
1.7690253671562082,138.86585866161843,143.968430035908,198.30059106818652,260.97832856723187,201.84577936529467,188.0661701857317,175.25334747435727,176.52928290945897
1.802403204272363,125.7248010415293,143.66824252750658,211.26823104231747,266.25545171280874,201.150994053014,189.55199717524897,175.83215228084552,174.77048267882776
1.835781041388518,109.06805809812352,141.68163647256688,225.80082498691127,270.98400657137216,200.7530792026563,191.76070627108783,176.16307747228757,172.38211627014883
1.8691588785046729,88.64712036909135,137.84955809882732,241.94853989375852,275.0940570048504,200.68327523654835,194.74388000888567,176.21929487111584,169.3242640223765
