Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,34.701953381285094,8.35824731093366,202.5575542692741,219.347068150086,231.5317969605561,223.4602994710188,157.70937245966076,155.94662594421558
0.4671338004671338,35.00819467899021,7.397101256175365,202.12893518328943,217.36213835092173,231.37586100252463,223.7051198465641,157.77564214236364,155.66455338844045
0.5005005005005005,35.31625885994511,6.527645045945715,201.71041155864492,215.3233236343929,231.2037263014869,223.95882063953613,157.84981292097484,155.37383975398706
0.5338672005338673,35.62467635256394,5.782704483524341,201.30628239312773,213.25968480233115,231.01910732027787,224.2160046508499,157.93132039679955,155.08338365024082
0.5672339005672339,35.931977585261144,5.195105372190843,200.9208466845265,211.20028265657004,230.82571852173405,224.47127468142227,158.01960017114413,154.80208368658833
0.6006006006006006,36.23477466380076,5.195105372190843,200.5317333573666,209.2064589509643,230.6352821875474,224.73983144841227,158.1174316499385,154.56762333258473
0.6339673006339673,36.56317095540259,5.195105372190843,200.1602622911762,207.5993492783315,230.49425791311825,224.99576585712583,158.1812452471993,154.38786784960902
0.6673340006673341,36.888539654737926,5.195105372190843,199.8477620358381,206.19392558397857,230.3715740574572,225.19426607327452,158.243555287609,154.28587087087942
0.7007007007007008,37.259176080769606,5.195105372190843,199.51346462877265,205.1099060005365,230.3044619748233,225.33878806084064,158.3019262507129,154.19572438528726
0.7340674007340674,37.61165934830213,5.195105372190843,199.25830004829567,204.03530590834532,230.23968982533492,225.4375318264991,158.37080734038597,154.17459952483614
0.7674341007674341,37.889893432032366,5.195105372190843,199.1729299557633,202.97270966664613,230.1687980351687,225.49262101484024,158.46876067385537,154.21577597175258
0.8008008008008008,38.12149708841749,5.195105372190843,199.2010328462676,201.93290240391104,230.0796046206292,225.48993603077344,158.58931405010213,154.348384918971
0.8341675008341676,38.395724181158485,5.195105372190843,199.0956482700533,201.0387783408935,229.96523769464167,225.4205000533921,158.7401734268898,154.60769716422982
0.8675342008675342,38.60921063015644,5.195105372190843,199.0938519496338,200.2383721219981,229.83606599935405,225.30370206947453,158.91409979354654,154.95754876626756
0.9009009009009008,38.88529709021229,5.195105372190843,199.0130438729122,199.43574680984003,229.7649151845098,225.1813307441385,159.11079712741207,155.35613508477294
0.9342676009342676,39.12396721979606,5.195105372190843,199.00692478665573,198.8595182119938,229.67167986558783,225.002509639562,159.33514700383105,155.84882882412757
0.9676343009676344,39.326234952733735,5.195105372190843,199.1140156590236,198.30887324936188,229.54485340866063,224.6743444179913,159.57233128225772,156.47847171896245
1.001001001001001,39.42294884974099,5.195105372190843,199.4175586162635,197.81613958163703,229.381599887269,224.26131586274485,159.81694976485448,157.2055747462849
1.0343677010343677,39.65388655001122,5.195105372190843,199.4836464526361,197.2481836829318,229.2293779715373,223.769835057845,160.07202881319867,158.02323383766284
1.0677344010677343,39.7173525656918,5.195105372190843,199.86921830225137,196.2445904634606,229.0461038561116,223.2571855358816,160.32893817185533,158.89839986870422
1.1011011011011012,39.850525543456456,5.195105372190843,200.1413999325208,195.46415338685776,228.8731943436484,222.8157519281285,160.56165704004053,159.8251803636263
1.1344678011344678,39.77056659965376,5.195105372190843,200.7457854427112,194.6281584674537,228.6652277174448,222.391702813176,160.7652728333021,160.75379298781178
1.1678345011678346,39.4120514419294,5.195105372190843,201.760878577786,193.88275348437307,228.41833579823367,221.89166389697667,160.9632296074534,161.72579535557824
1.2012012012012012,38.86834958105098,5.195105372190843,203.12721908793785,193.22859825726977,228.1313370623496,221.3806898643325,161.14677679085787,162.64805259031525
1.234567901234568,38.260330498429866,5.195105372190843,204.56702867664697,192.72280582473184,227.84833550647733,221.0068507765712,161.3080477885028,163.36188240647445
1.267934601267935,37.511396368503696,5.195105372190843,206.26600749705315,192.29937192201217,227.5447900052839,220.67682631414675,161.4565367761062,163.90718147241844
1.3013013013013013,36.68144235040793,5.195105372190843,208.00595992081344,191.20713291151776,227.16765781972163,220.2804403652319,161.6269586033114,164.4661323041391
1.334668001334668,35.69222238421757,5.195105372190843,209.99861101183984,190.24498523904344,226.7194539933459,219.85136499149223,161.80849099385154,165.0304752550174
1.3680347013680347,34.49587997028768,5.195105372190843,211.9636601897841,191.682612072244,226.21401057853427,219.3970468047027,162.00649477315972,165.5724509440486
1.4014014014014016,33.05824243424697,5.195105372190843,214.2590175432069,192.00630873872063,225.66310582493688,219.01152656626792,162.20643558121645,165.9651536329913
1.4347681014347682,31.427963418021424,5.195105372190843,216.4178921102032,191.5454168354367,225.08549867492,218.7191872121988,162.39081540693567,166.15980491071122
1.4681348014681348,29.640640635634167,5.195105372190843,219.0752493501872,190.713753116422,224.48087011414367,218.52062230773416,162.56650265326417,166.13758801114665
1.5015015015015016,27.64925470570397,5.195105372190843,230.3957362762572,189.23641284182824,223.85187367094525,218.32232547543137,162.72873134571157,166.07089889853938
1.5348682015348682,25.527591100692828,5.222421252353917,239.4735629453256,187.0670850563997,223.18122269518943,218.18736196138968,162.8833486876775,165.93038502835205
1.5682349015682349,23.075671737706607,5.730273808611499,238.88642635867689,184.4771590622872,222.5000691277785,218.18139465800857,163.0148273391554,165.49116603843936
1.6016016016016017,20.73551959769368,6.604913206444032,238.8532922697301,181.1196630881453,221.83753658854977,218.30366798810388,163.1269634116246,164.87015481666245
1.6349683016349683,18.55318402645767,7.673080602273717,245.9895433353997,177.8483803853526,221.22789271857883,218.52084365571,163.213137055623,164.11543143915526
1.6683350016683351,16.41609092564669,8.979201501242816,251.2253735412743,174.15259151144204,220.6075281482682,218.7568242297343,163.30505129056036,163.2492673764529
1.7017017017017018,14.513815293622027,10.586115799667528,255.6505661076405,169.82631107808953,220.02047225995327,219.0252959615853,163.3629776154343,162.3346593537577
1.7350684017350684,12.706038714510564,12.480263759353942,258.02521094933667,164.9583652535508,219.47805421136343,219.3561093171581,163.3654772744069,161.3156075754712
1.7684351017684352,10.762610780135104,14.51778952674428,247.853461480912,159.31958927216172,218.9701752191535,219.7101866505521,163.32211765309955,160.22665376195926
1.8018018018018016,9.003080030054832,16.745241299503913,240.94899321364787,153.54416526281318,218.45720711343827,220.06441866974853,163.29477795751694,159.08222908878872
1.8351685018351689,7.510125400333879,19.129030013647164,242.3071046372395,147.61371426175,217.96199966751016,220.42383876801432,163.2773451361168,157.88521756768557
1.8685352018685355,6.223346933456448,21.61422701165508,241.63293426326064,141.26886519272125,217.44813002712732,220.7776966182564,163.28417246655917,156.7519809504465
1.901901901901902,5.054551912511036,24.16044745662199,238.4879064217417,133.7105965824799,216.93521455755453,221.08848018034087,163.31357963388592,155.73514817605815
1.9352686019352687,4.223295954948534,26.77259356119866,233.27732759231648,123.05191658906142,216.44349976990392,221.3863671968261,163.34757467780375,154.78415308718306
1.968635301968636,3.710482303231629,29.514877807299914,226.06153348775803,117.86309276811777,216.00279254778755,221.71122346305168,163.38540343031437,153.8435818706539
2.002002002002002,3.459247211538478,31.99227550362339,217.4453187440689,113.19902957480568,215.62578112335305,222.05936897240048,163.42092352920403,152.8899742513462
2.035368702035369,3.459247211538478,34.361496820895375,207.3410986719296,104.96199539207272,215.312882013713,222.40930831427485,163.46112695173133,151.92648305796226
2.0687354020687354,3.459247211538478,36.45020395482807,196.225969922909,98.57543305239608,214.97632090746995,222.69389177255616,163.5011166581511,151.02486363317897
2.1021021021021022,3.459247211538478,38.43547922610941,184.1137850966328,93.9109105444838,214.6980589713825,222.9270690761489,163.53130568159867,150.15524784503108
2.135468802135469,3.459247211538478,40.22026391974332,171.3047815964631,90.6258330876059,214.47021473338924,223.22970951761235,163.56816547345653,149.2298530155143
2.1688355021688355,3.459247211538478,41.85611543783431,157.80534576012744,88.82664073791143,214.2944403387453,223.55746691891687,163.6012526347733,148.33969094934122
2.2022022022022023,3.459247211538478,43.19796301662778,144.37988038749674,88.82417679726255,214.1248009483144,223.9289756890728,163.61941463479354,147.4691379800375
2.235568902235569,3.459247211538478,44.3681866700488,130.73227427664048,90.8224530626315,213.99658518785472,224.33357592132248,163.60964686525594,146.64378756545713
2.2689356022689355,3.459247211538478,45.1521281676907,117.59071479848885,94.04317946491112,213.8506677377113,224.64299262604425,163.60534576146006,145.84371859122805
2.3023023023023024,3.459247211538478,45.655598808200885,104.66857300341049,98.47242656753104,213.7128288975034,224.8977047139488,163.61706377635295,145.0813104679599
2.335669002335669,3.459247211538478,45.71617613706751,92.10654696857974,104.05938717300752,213.6017902387482,225.2072793385164,163.62721370157414,144.26908591162675
2.369035702369036,3.459247211538478,45.21027034403484,80.13451525725989,110.77093920888552,213.53261481927584,225.5307578139196,163.64569795614273,143.45865498164582
2.4024024024024024,3.459247211538478,44.61883131676375,69.20622256951087,118.42116769747447,213.46014535264965,225.73012458724,163.68461977215182,142.7918679829205
2.4357691024357693,3.459247211538478,44.135992387186576,59.28641750781375,126.93966966806188,213.3639861819072,225.7960907783581,163.75711957180712,142.2912651604089
2.469135802469136,3.459247211538478,43.65940848332092,50.8664065368024,136.8200422105806,213.282180829367,225.8651423629801,163.8471168243239,141.83369227034862
2.5025025025025025,3.459247211538478,42.84699919129405,44.009091072726285,147.58561680418026,213.21119974585287,225.94956662431372,163.95556237634207,141.35575009491285
2.5358692025358693,3.459247211538478,41.99365540209083,39.21241306201641,155.86636521752402,213.17381769843385,226.1239954691789,164.068467061231,140.79202346082704
2.569235902569236,3.459247211538478,41.05776963222392,36.472715636096346,164.09797199680185,213.161115518056,226.3123570567784,164.1805849273468,140.24269134431492
2.6026026026026026,3.459247211538478,39.87723453005013,36.38761074958939,171.8517396204348,213.1758450952102,226.5188299292261,164.29152826718357,139.75079599830224
2.6359693026359694,3.459247211538478,38.94204861992542,39.028042202892415,178.6676967885344,213.2189989650045,226.73180209251507,164.39279512443926,139.32016953462173
2.669336002669336,3.459247211538478,37.85013528344342,32.88783675651576,185.0605681558252,213.28627257854345,227.0519231967196,164.48665509925485,138.81283482925414
2.702702702702702,3.459247211538478,36.42439667388048,26.887387016069383,198.40877438587808,213.3626264596704,227.48478174611407,164.54601127306572,138.13585645301697
2.736069402736069,3.459247211538478,34.77088066951146,30.261164602326705,209.7700357364903,213.49006743198763,227.9492945961174,164.5772469511406,137.55506022473068
2.7694361027694363,3.459247211538478,32.60167052268337,34.87658211791336,217.576380001592,213.6410815466675,228.4651921497029,164.62842484965617,137.0064384882903
2.802802802802803,3.459247211538478,30.161071317320552,32.3003394237464,222.22637632058348,213.81496469707784,229.0232273447889,164.6550808918944,136.47905832359328
2.836169502836169,3.459247211538478,26.744774772383177,27.955600087482186,225.21511374174088,214.0015427847776,229.7079055520536,164.71445154546558,136.05525513736703
2.8695362028695364,3.459247211538478,23.45923291194964,22.04957784319708,225.94456109081315,214.2314155453741,230.3699326720767,164.73680249143982,135.76243269921858
2.902902902902903,3.459247211538478,20.99568111008779,16.051188174631243,223.7977861530032,214.4862037074364,230.9160501511488,164.75186694910755,135.58680015421012
2.9362696029362696,3.459247211538478,19.101941719865007,23.519620261805137,219.93650804000683,214.8266661827877,231.36468610044784,164.68645604591222,135.50824824741397
2.9696363029696364,3.459247211538478,17.071702238109236,30.61348943443504,213.2863961830517,215.15381332295087,231.7987827559975,164.62228986433072,135.26757075926878
3.003003003003004,3.459247211538478,15.408081579626796,29.88600679728985,204.9386576079341,215.55257367364672,232.1076657426762,164.45630108113633,135.2230960388889
3.0363697030363697,3.459247211538478,14.101914390763646,22.04185140536762,191.91159801873283,215.9696633324058,232.35947210912096,164.20568725241208,135.41579030162467
3.0697364030697365,3.459247211538478,13.685762013380826,17.050368185425384,179.55097736194932,216.4979752896197,232.56999624954972,163.82559349108288,135.72427099713133
3.103103103103104,3.459247211538478,13.909824400461462,14.662300132437744,171.57246393278962,217.16675912236613,232.7167544989363,163.27811722614754,136.1100470009466
3.1364698031364697,3.459247211538478,14.615675432168253,14.603562532479987,159.6061799223524,217.9282017036116,232.78090106646152,162.6109349942859,136.61546940269648
3.169836503169837,3.459247211538478,15.468129785215291,17.008565769228408,147.2448187213806,218.609397956778,232.7027852343601,161.88510812538848,137.16396268938416
3.2032032032032034,3.459247211538478,16.86171830009333,21.286265031548265,139.85101069958503,219.37010102607377,232.5322013194512,161.08442588347995,137.8736815169637
3.2365699032365702,3.459247211538478,18.814370619397955,27.3887362383516,132.7793429993298,220.38224091321345,232.38503136464973,160.19362266005524,138.61592682979224
3.2699366032699366,3.459247211538478,21.35594856908313,35.04449507715732,126.26503242646685,221.4692367295852,232.16716309577865,159.23132858238085,139.52747344757478
3.3033033033033035,3.459247211538478,24.507103260110167,43.95288267426428,120.08321311323252,222.5519466785619,231.8960264361557,158.14482394800274,140.57122678989603
3.3366700033366703,3.459247211538478,28.04974439406804,53.978314049311685,115.44411978821472,223.7349254286225,231.51667228787176,156.99137483008775,141.80711241199475
3.3700367033700367,3.459247211538478,31.944372694151056,65.28416459550802,111.49704592534808,225.09924333232965,231.18412993138384,155.6212185423663,143.06869885384762
3.4034034034034035,3.459247211538478,35.93085873577549,77.65578240996705,108.71124915832944,226.3780004602504,230.76008791889484,154.30074569426284,144.43987072489384
3.4367701034367704,3.459247211538478,40.04283262008634,91.74349624780014,108.03170361967952,227.4553640844348,230.26470435008792,153.06451419829347,145.89345566760488
3.4701368034701368,3.459247211538478,44.10055510079603,106.05947268116266,109.05862828069895,228.3364701139816,229.63872188767192,151.96725321193583,147.47278770236727
3.503503503503504,3.5289589036292672,48.24498403362324,119.92509927122072,111.1125271751576,229.0040135387688,228.934730560004,151.0020935349688,149.1341687882276
3.5368702035368704,3.5289589036292672,52.47882395542733,133.5564058082444,114.49211469296436,229.547392854848,228.1098229109839,150.18902668804338,150.9158383826886
3.5702369035702373,3.5289589036292672,57.32378927489232,150.31830366935336,118.9428645051118,229.798372006144,227.12322530655683,149.49628123573558,152.80131748075044
3.603603603603604,3.5289589036292672,62.103518701917054,165.55153519595802,125.63196307786784,229.99978054214105,226.08869992013652,148.91779132645604,154.70147172520686
3.6369703036369705,3.5289589036292672,68.54541700264512,182.80512397507056,140.9217154538036,230.1475400002801,224.9792933361273,148.49848780082945,156.66160277442614
3.670337003670337,3.5289589036292672,74.18510004568539,195.52967587862256,145.72721153173703,230.27564363143253,223.87509990205675,148.23085888187015,158.57268381018915
3.703703703703704,3.847401799673832,78.71433184849478,205.67258955900303,151.73943575124818,230.32783414719248,222.7797739702148,148.17447949629735,160.4099382440047
3.737070403737071,3.847401799673832,82.07156381721134,214.1964656043567,169.07412351636003,230.33479434136112,221.7483790080459,148.31554536188764,162.10941524384958
3.770437103770437,3.847401799673832,83.43224449164295,224.06786359635373,185.096253518712,230.3686807244446,220.7827254022957,148.61974184543445,163.65007880505962
3.803803803803804,3.847401799673832,83.39227808980502,231.28860795109412,200.8641058160441,230.35330284343172,219.87177434010457,149.12995642330486,165.11140010303905
3.8371705038371706,3.847401799673832,82.22478894923304,231.11470170833755,204.7588131246156,230.31790085856343,218.98471785008348,149.8040421369832,166.3927101727062
3.8705372038705375,3.847401799673832,80.3970430882798,229.215520227928,215.06270960500552,230.257251144348,218.10183654499627,150.66080563736756,167.63647794444512
3.903903903903904,3.847401799673832,77.5400903710154,226.99942934220132,218.77675770401032,230.2468733906796,217.2535612165068,151.67468684797623,168.79389344264126
3.937270603937271,3.847401799673832,74.30635217607188,223.59397482659173,220.91375291690025,230.2034694788653,216.4451626536252,152.79048432004942,169.93770987142565
3.9706373039706375,3.847401799673832,70.71827317113541,218.3898304962788,216.59688154026352,230.1625368376397,215.7210606398028,153.96444399449214,170.99433048002646
4.004004004004004,3.847401799673832,68.03162025054145,213.40434495877403,211.30433764297,230.04882983371024,214.9382854085175,155.14889521766946,171.92567200933297
4.037370704037371,3.847401799673832,65.49049251085465,207.17916840914847,205.4853731045823,229.8557496548204,214.19214475740088,156.35288924078245,172.69660846602378
4.070737404070738,3.847401799673832,62.42111670368263,199.3022836286557,199.5931093093135,229.58828873338769,213.5324373137724,157.5304116214697,173.3682191298528
4.104104104104104,4.405115901996881,58.86741946588478,189.7992527079984,193.07832492208013,229.2362115872324,212.9766005950772,158.68267531062844,173.87198902003527
4.137470804137471,5.230684643292483,55.875899701804514,179.5352011861189,186.67122824614407,228.89822521807363,212.4366386909188,159.70280880269357,174.60166169353565
4.170837504170838,6.303192559139972,53.36223154761993,167.94442828767092,179.62387366427183,228.5215691299996,212.00041138596697,160.6510092762764,175.32210285982194
4.2042042042042045,7.381093333472802,51.33577598977985,164.4383480828986,176.05567041716006,228.18319464066235,211.60603059949008,161.51604886454777,175.96963285603775
4.237570904237571,8.673714916429242,50.07440591941823,161.9433925693454,173.02846086139945,227.81354829334649,211.31884636554489,162.32821456332036,176.54252302353885
4.270937604270938,9.902601568440335,48.66201673921188,160.17062099756575,170.527003485586,227.3655199622231,211.085671413637,163.14413491771597,177.1179594368714
4.3043043043043046,11.18516588600463,48.03791810133031,159.30594251979525,168.39175212967788,226.87033260303704,210.92189193238164,163.90083816901574,177.65345770359153
4.337671004337671,12.688676710906847,47.38129482090561,158.90328732149737,166.51251997576466,226.53414270478785,210.88685505520243,164.55610857129358,178.23811649380153
4.371037704371039,14.35873704459586,46.09246843809116,159.54902583863847,164.95430435935634,226.2914739092908,210.95396461866764,165.0509738183342,178.81221579077163
4.404404404404405,16.065118207888116,44.94644617658977,160.8136313263468,164.12736624759313,225.8854427695813,210.9801293619459,165.4726107112991,179.5075404713644
4.437771104437771,17.834571880215186,43.733094451743725,162.92007725712963,164.01661106382315,225.4363656662869,211.0693699344093,165.748591188701,180.2733303871978
4.471137804471138,19.512100812656403,42.510219013273485,165.82508317141503,165.59766691196964,224.98377343301652,211.1059171334456,166.018806460297,181.15081739962253
4.504504504504505,21.133316959625585,41.40605770175614,169.6233817796262,167.85548659778013,224.3960707403316,211.16546397070044,166.28395747258247,181.9827534609232
4.537871204537871,22.698144330155547,40.33098393726998,173.93686843999257,171.81358115083626,223.4493463438352,211.08220677619445,166.7979691979707,182.92150426559647
4.571237904571238,24.403182043552185,39.59597496645144,178.6528102716007,176.69196013454814,222.33203031940084,210.9617508089117,167.36008859581597,183.91834096469103
4.604604604604605,26.040076855667607,39.15598256104914,182.5946857533208,181.7706287928009,221.1602084259364,210.75656921541432,168.0166640796769,184.96159882200496
4.637971304637971,27.719996777999448,39.23473684894131,186.7495669180123,187.1279013536487,219.9663403080336,210.49531140272785,168.7152477021653,185.988422480696
4.671338004671338,29.24244102967992,39.74520606006518,191.922460520597,193.404882429671,218.7822068069349,210.1193149277464,169.47837805757487,187.0029599546516
4.704704704704705,30.703808049497507,40.21203122509591,198.1126570807514,200.46661571058075,217.54696698739872,209.66350287522528,170.26822171641527,187.94551587523355
4.738071404738071,32.23617594143566,40.34403948838722,200.88512423514024,208.86941346043216,216.4843877529752,209.1615309028797,171.15693214150343,188.8017924425123
4.771438104771439,33.62464126791711,40.0353936190025,203.7680629140135,217.3263234848741,215.4534450973251,208.61790417111976,172.13373610779922,189.5689861689204
4.804804804804805,34.701697303907885,37.52279490681421,202.28851622519272,216.7147039210361,214.4732073224416,208.07136380994265,173.19252387287037,190.14316478738112
4.838171504838172,35.504662215089105,34.49048633791072,202.77544586457788,226.3090586376921,213.528685672304,207.47587931888287,174.35054097951058,190.61204754357203
4.8715382048715385,35.67947787848442,31.45551158856972,204.13003844837465,237.70933995824623,212.68443641471103,206.8645369194604,175.5408336774379,190.9487970161088
4.904904904904905,35.49239299326554,27.9920454359561,205.42733538712093,237.77501437427293,211.9521461400502,206.25656086374457,176.7220938348271,191.17128489094893
4.938271604938272,35.29522235441647,25.737881770286737,202.8488052432517,236.0456124680716,211.2552959623688,205.6342156888577,177.93653916380958,191.28828774450383
4.971638304971639,34.63366803815428,23.855010210188528,198.56158560608563,232.4094188054985,210.6704090418075,205.00242395202835,179.11682066974032,191.2858986011563
5.005005005005005,33.6716703913071,22.69525337635574,199.33768735562933,242.2777753346869,210.1637904427144,204.4315442197441,180.2672298467991,191.2335229850302
5.038371705038372,32.37985866390621,21.91597530377328,200.4292888069408,237.4628963874028,209.77049765774865,203.924625302892,181.3632608826328,191.07843131572443
5.071738405071739,31.095113944401493,21.913917495716987,200.57278994621245,234.0891479962521,209.3506825622038,203.50490931975293,182.4039151497324,190.81197441653012
5.105105105105105,29.81245506500155,22.324522338524595,200.1211768970544,229.9815454013425,209.00416515517432,203.16311879639747,183.35199017869303,190.41945797656595
5.138471805138472,28.521656927651023,23.4613410677409,199.81249810787264,231.20458060497413,208.61612199873736,202.8735681998852,184.2688859217164,189.95798683470923
5.171838505171839,26.77516672403078,25.086500095420973,199.422358279316,232.44738269568617,208.24858111092087,202.64459242071712,185.08906772751504,189.42145258357823
5.205205205205205,25.09360135838064,27.41575787053422,199.37374419371915,233.76480378359813,207.88398645550447,202.4863347693126,185.82633271518864,188.81940579070223
5.238571905238572,23.46639124411812,30.44280986407499,199.72470835790665,235.33099327522368,207.57494409374308,202.4091072096486,186.4517704454436,188.1404744199525
5.271938605271939,22.023561479299048,34.379728700126506,200.4419689505471,237.09010354613287,207.275435830371,202.39209739337625,187.01816782265232,187.47043736099585
5.305305305305305,20.62672562126013,38.83784170604807,201.18529894177803,238.9180731392628,207.0041223960434,202.4221603338509,187.53032746440124,186.83634482803748
5.3386720053386725,19.52904207780677,43.77406029252064,202.1389862171068,240.944857710996,206.76578400211025,202.50640160639307,187.988515110328,186.240296614162
5.372038705372039,18.652219041072343,48.94199016131956,203.4160788597949,243.06994500132944,206.54793675584665,202.63103432197155,188.36838360529023,185.7009034494341
5.405405405405405,17.86578727707836,53.55837948954211,204.82754681727292,245.4292923983619,206.3660066530635,202.73325558398943,188.6561067505671,185.2119299774804
5.438772105438773,16.73365758216739,58.40953188347935,206.32037858499697,247.8751228466484,206.2270320628428,202.8144994447587,188.8413205776344,184.76601212734127
5.472138805472139,16.017033551559443,62.153180821959005,208.16269594263625,250.42412353767224,206.1205482474924,202.87594154799885,188.9582158626106,184.4101546721744
5.505505505505505,15.926068743212095,65.920789281959,209.8988470225824,253.01841402832252,206.05891433542564,202.93597604440168,188.98612186554595,184.1455736166173
5.538872205538873,16.19829611620668,70.16601433355831,211.52945032743185,255.6366068541312,206.00786668680595,202.9875583061005,189.0028806285511,183.95766169558425
5.572238905572239,17.594758964725237,74.14342083466482,213.51374912935515,258.350176646885,205.99629789014423,203.03366136530667,188.96453798137608,183.85699710962857
5.605605605605606,19.196619763348107,77.99775445467654,215.43709259049984,260.98320056927645,205.97687696400345,203.02146405225045,188.95530928176083,183.7605712244594
5.638972305638973,20.467883068716045,81.65364546140626,217.20426118128185,263.50353660354097,205.9677066303832,203.02488222728067,188.9346892619144,183.68902995534592
5.672339005672339,21.894058716049965,84.98354653260434,218.98176485332087,265.9921369574761,205.9594257544105,203.03680078553325,188.897309292486,183.65522214131724
5.705705705705706,23.506940216960988,88.16261661678077,220.8113752321764,268.406890841646,205.9833987447661,203.03285505561425,188.8350577733769,183.66099965675795
5.739072405739073,24.93842746682947,90.89490625045018,223.2472668679709,270.98714873705313,206.01171889359188,202.99065204455664,188.8080159887046,183.64488232763136
5.772439105772439,25.70813242429909,93.33343677957905,225.6105783955012,273.5327760057439,206.032377747124,202.8910262983473,188.7726105933389,183.62872082383504
5.805805805805806,26.08596211357633,95.1821820070474,228.1183930733391,276.02555615027,206.03028436926644,202.7686490433788,188.7460474110929,183.6297163381227
5.839172505839173,24.836129938010792,96.42008739893824,230.5511408437871,278.4169595188212,206.0290103536136,202.60905508538747,188.7143795219028,183.65850423000936
5.872539205872539,23.886300755281862,97.6289656037614,232.8852420080776,280.8463277671368,206.0289465878529,202.4337344674157,188.7035459852628,183.72203283150043
5.9059059059059065,22.27816080584078,98.5667764911302,240.8669082803745,292.2695720966965,206.0399117439843,202.26893544390865,188.69017985957893,183.8001408709196
5.939272605939273,21.106806495605404,99.76475131640224,247.2445479542866,300.7059150343118,206.05503732586303,202.10373371268813,188.70991068171568,183.9147362274478
5.97263930597264,20.297048653788,100.73339381541872,251.575859299521,306.4164467806264,206.07144089574388,201.9673170580284,188.7443800188571,184.0594497784797
6.006006006006007,19.90910183636661,101.5650225347348,253.90178020488355,309.51010089633206,206.1053602577917,201.87567684379147,188.78300490038143,184.1742217339756
6.039372706039373,20.10571653938925,102.16558835258716,254.60534773770505,310.09110769879635,206.1431523966801,201.81636973181392,188.8197065291192,184.2698565212086
6.072739406072739,20.73103244183029,102.9141549173803,253.76183642158605,308.41243802383667,206.193763009068,201.7845763415156,188.8709616404516,184.3392926639186
6.106106106106107,21.52463891636864,103.54118809049072,251.4613878065724,304.6332834674479,206.25086497795832,201.7589087233383,188.9209925270329,184.4061318462315
6.139472806139473,23.021559941516543,104.17458865272307,250.42543229739184,303.7560645254909,206.3296831898245,201.75011016471257,188.946465158354,184.460209698612
6.172839506172839,25.03547539853632,104.666607211606,248.3990115758437,301.40380871111427,206.4101554706019,201.7415538162985,188.97282317168936,184.51909198114447
6.206206206206207,27.45497938842821,104.99896603607856,245.2932112763576,297.40182240591764,206.4908280091984,201.7305794617742,189.00043637025067,184.58378067035736
6.239572906239573,30.22415857639252,105.1734387526192,241.0191170333655,291.5754119915039,206.57024699452376,201.71452688481924,189.02967455725107,184.65527774278067
6.27293960627294,33.18203219788013,105.28157820140932,235.48781448129932,283.74988384947585,206.6469586154876,201.69073586911333,189.0609075359037,184.73458517494416
6.306306306306307,36.38520538951681,105.20615474788684,228.61038925459127,273.7505443614364,206.71950906099943,201.6565461983361,189.09450510942185,184.82270494337783
6.339673006339673,40.329319508944565,105.07730662436629,220.2979269876732,261.40269990898827,206.78644451996905,201.60929765616729,189.1308370810186,184.92063902461163
