Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2689356022689355,2.1231032090509783,1.866891112912603,178.86898223760718,93.26386536450394,164.59906203563247,196.82110916736767,183.9718454647196,176.77542564147817
2.3023023023023024,2.464904848707996,1.866891112912603,171.71910449966154,86.75573506999217,165.07621078704418,197.09898572590785,183.4254697742089,176.60502599736287
2.335669002335669,2.464904848707996,1.866891112912603,166.13954752260875,82.33761620645689,165.58250601308438,197.3862371208301,182.8561117713432,176.43978063451814
2.369035702369036,2.464904848707996,1.866891112912603,160.29393277396184,79.19190857725152,166.1034959853323,197.6848664043281,182.27024600182824,176.280391102664
2.4024024024024024,2.464904848707996,1.866891112912603,153.7189490767544,80.28094040450387,166.6724936432961,197.9369935182844,181.4839126967213,176.15228879134975
2.4357691024357693,2.464904848707996,1.866891112912603,146.59234814603133,82.9694460488651,167.24067230416614,198.15585719846948,180.6908438988094,176.04523118261946
2.469135802469136,2.464904848707996,1.866891112912603,137.97528750673956,87.11361434297187,167.75637568224613,198.3343564499241,179.9851251267477,175.95998356874756
2.5025025025025025,2.464904848707996,1.866891112912603,129.0965983339497,92.72565347675484,168.22393306080176,198.5247934086484,179.37987590157408,175.79916187357415
2.5358692025358693,2.464904848707996,1.866891112912603,123.48777060566896,92.72662312204636,168.8995627682332,198.7200931982582,178.67537245152545,175.44984495746377
2.569235902569236,2.464904848707996,1.866891112912603,110.18311844699824,92.60922935232632,169.53753387911746,198.9034241920953,178.03960308937397,175.10939737447035
2.6359693026359694,2.6742420870646324,1.866891112912603,99.30901780983606,93.25339761937664,170.07758309564437,199.05467461787384,177.53643310084226,174.82582612971947
2.669336002669336,2.6742420870646324,1.866891112912603,90.91120855431612,93.9567670651302,170.52509078069738,199.18075558683424,177.17092046887436,174.58757272954037
2.702702702702702,2.6742420870646324,1.866891112912603,84.26333158071577,89.87337348119712,170.85620623690164,199.0816788809939,176.55550611238897,174.2592501532365
2.736069402736069,2.6742420870646324,1.866891112912603,84.62413323814197,89.961734500546,171.0361905594689,199.0352662493995,176.2056515359907,174.04543521827694
2.7694361027694363,2.830387979605057,1.866891112912603,84.99772575151117,90.9495524814255,171.0932051350942,199.0446785041352,176.09573424052044,173.94297551070505
2.802802802802803,2.830387979605057,1.866891112912603,82.20080100042924,90.73398054160108,171.20737837252634,199.2550885027722,175.9940045526031,173.63949969471994
2.836169502836169,2.830387979605057,1.866891112912603,78.79475467893214,85.67958737002174,171.2730459455788,199.4888053392125,176.01917611835344,173.43692148886075
2.8695362028695364,2.830387979605057,1.866891112912603,76.69245789579668,79.90173930072109,171.26704281707228,199.6958156188088,176.21150692112792,173.42436312083248
2.902902902902903,2.830387979605057,1.866891112912603,76.02115307638212,73.24077516105211,171.17489921271124,199.8684653024182,176.5787918073416,173.59959530935242
2.9362696029362696,2.830387979605057,1.866891112912603,74.75849261208516,63.11611441830277,170.926789025631,199.83112964571336,177.12567991297965,173.95114777101523
2.9696363029696364,3.0605876441681845,1.866891112912603,77.97734983536473,57.65903478981866,170.6326770205861,199.77382174502625,177.82714908293397,174.42408962215796
3.003003003003004,3.0605876441681845,1.866891112912603,83.74952684566169,54.46616836362373,170.27863105166622,199.7545305044464,178.68034467467973,175.04104265020237
3.0363697030363697,3.0605876441681845,1.866891112912603,91.5271320103686,53.501347368745286,169.87374020945592,199.7827709126381,179.6395776321623,175.78610101864655
3.0697364030697365,3.0605876441681845,1.5579268886798423,100.94159630604013,57.439889402957874,169.37187900732127,199.83307265188105,180.81311759781127,176.58972319149436
3.103103103103104,3.0605876441681845,1.3158638298001035,105.82054797190628,61.89332395843884,168.8244731665041,199.7688856104044,182.04266950883448,177.67624717111755
3.1364698031364697,3.0605876441681845,1.023957854957035,111.81019311180005,67.74305519461657,168.2747308332092,199.75620570368216,183.27540614329004,178.8581208722579
3.169836503169837,3.0605876441681845,0.8630978818455988,118.60522018545689,75.15397071009738,167.77588636407097,199.8207099322597,184.495019961008,180.10899131959968
3.2032032032032034,3.0605876441681845,0.8355543101472873,126.19697543511909,83.68703917087166,167.14900277168582,199.78257554523805,185.6955496400493,181.4513364675973
3.2365699032365702,3.3613044714888334,1.0242126912503633,134.14864018105197,92.2369649997944,166.40708579584685,200.04440091653944,187.06600173958728,182.6593663555056
3.3033033033033035,3.3613044714888334,1.2632209474844165,142.4117194756604,99.4910984924024,165.85756676173202,200.4755661828635,188.44263490204165,183.9914723372324
3.3366700033366703,3.3613044714888334,1.6749783499520916,150.23765116368224,105.02762948918956,165.54763201162788,201.0181366146668,189.61151165232772,185.3029570222607
3.3700367033700367,3.3613044714888334,2.2803276279940325,163.1881847833986,110.42176973019866,165.35986424118494,201.5717220137384,190.65901647449,186.62643070293743
3.4034034034034035,3.3613044714888334,3.0989115492889465,169.93283083467136,114.72173704657568,165.35330415240398,202.43017984861584,191.7013210208196,187.58882463243933
3.4367701034367704,3.3613044714888334,3.0989115492889465,178.95394857915844,117.75672842246014,165.7145430506507,203.3286205050523,192.3909057566191,188.5572599343362
3.4701368034701368,3.534062478444008,3.0989115492889465,185.5736860718459,119.58465413533338,166.34325127888806,204.26863655389795,192.7614054761622,189.542296258681
3.503503503503504,3.534062478444008,3.0989115492889465,187.85338628540413,125.14873455644732,167.08964574048562,205.0178211677417,192.78540220398125,190.58185609436
3.5368702035368704,3.534062478444008,3.0989115492889465,189.19009790575896,131.14582222952453,168.0386254948546,205.80146766601783,192.50547692018657,191.46511288325863
3.5702369035702373,3.534062478444008,3.0989115492889465,189.3684561830066,137.0793696974621,169.23086281270784,206.68741621594737,191.8842941578853,192.2005431283111
3.603603603603604,3.534062478444008,4.0588833247654375,188.43855633825325,143.55236870871192,170.63935785011242,207.6495954534559,190.96022967162045,192.8019476039829
3.6369703036369705,3.534062478444008,4.0588833247654375,183.4072375876968,146.70317303507164,172.1584709183112,208.873210505595,189.95807312576423,193.0901581016218
3.670337003670337,3.534062478444008,4.0588833247654375,176.10674874404737,149.22510783134246,173.8295195384994,210.20544110313392,188.831643095528,193.10095525704688
3.703703703703704,3.846846168904861,4.0588833247654375,171.80181971338473,151.37988507893033,175.68171109541882,211.5628138861825,187.5181053434748,192.90879705533592
3.737070403737071,3.846846168904861,4.0588833247654375,169.09397519319,153.29389317173118,177.69911642159948,212.87456719156552,186.02209384092748,192.66744926674127
3.770437103770437,3.846846168904861,4.0588833247654375,160.29648552582267,155.98394158144265,179.6787053857485,214.47283242256583,184.5728121883353,192.1529796422039
3.803803803803804,3.846846168904861,4.0588833247654375,161.0807152375166,157.87172030879853,181.73402922282125,215.9303328266973,183.0915144197562,191.6895671186193
3.8371705038371706,3.846846168904861,4.0588833247654375,162.938952879064,158.2860413575476,183.8032910649604,217.2391566917756,181.52318442575063,191.1619613074229
3.8705372038705375,3.846846168904861,4.0588833247654375,176.97001765055688,157.2203250334389,185.8410191340556,218.3533747212101,179.87156000676546,190.64148771959705
3.903903903903904,3.846846168904861,4.0588833247654375,190.0881064891498,159.7923130798355,187.6444552276056,219.5044774094106,178.6963215274908,190.20485206968232
3.937270603937271,3.846846168904861,4.0588833247654375,195.02355333405168,159.33179031745453,189.4248921295768,220.46621888976512,177.48617888644935,189.7770305452445
3.9706373039706375,3.846846168904861,4.0588833247654375,197.16260890906497,157.42318677249787,191.1884155173408,221.23774164763063,176.23465115395553,189.34915156407664
4.004004004004004,3.846846168904861,4.0588833247654375,200.9258111665617,155.47057638195608,192.7123480096156,221.60994091070785,175.19747169322378,189.30271814229923
4.037370704037371,3.846846168904861,4.0588833247654375,202.56959919080177,153.31066991441253,194.1675109057462,221.6834175401524,174.2353314771863,189.5955922142526
4.070737404070738,4.29279525282739,4.0588833247654375,202.21137739169345,149.0487664064497,195.39794550314767,221.5216898807142,173.3608714847548,190.02596007517937
4.104104104104104,4.29279525282739,4.0588833247654375,199.384930446518,142.98924262481634,196.40648096027223,221.1143539555952,172.6288380028262,190.5099411287323
4.137470804137471,4.29279525282739,4.0588833247654375,196.5667844886457,140.82828719138996,197.25168527230355,220.7086480266564,172.07071492143476,191.0366536408476
4.170837504170838,4.29279525282739,4.0588833247654375,187.74909112269444,133.86154272397926,197.8484335431766,220.9928405766573,171.59307071248764,190.41019824631724
4.2042042042042045,4.29279525282739,4.0588833247654375,178.75538089353532,128.69069258506164,198.3173377014841,221.007095097218,171.22376182812897,189.9853009629532
4.237570904237571,4.29279525282739,4.0588833247654375,170.76285705905886,124.73124672662932,198.5434827630083,220.6749885617034,171.1507073977003,190.09572936278008
4.270937604270938,4.29279525282739,4.0588833247654375,163.04015408723694,123.93310776888512,198.65966909205184,220.01090880696705,171.0912949676074,190.71529119813243
4.3043043043043046,4.29279525282739,4.0588833247654375,155.60010824173497,119.73157075920096,198.64014966630447,219.319785659028,169.51111441665347,193.1223176476776
4.337671004337671,4.29279525282739,4.0588833247654375,149.48763480792658,117.32385476734812,198.4606949759103,218.39130756020128,168.48995336572312,195.3045697529949
4.371037704371039,4.29279525282739,4.0588833247654375,144.47466447449457,115.82414397236198,198.0878960401668,217.18726935689563,168.06965746966642,197.34054185299385
4.404404404404405,4.29279525282739,4.0588833247654375,141.22605563811527,115.88566204056534,197.77004102460805,215.9981805484529,168.26442307581388,199.1400674666512
4.437771104437771,4.29279525282739,4.0588833247654375,137.36032080514792,116.55606924118273,197.4771612295885,214.9161703470651,169.07440169723606,200.59640925538733
4.471137804471138,4.29279525282739,4.0588833247654375,134.1936307195876,118.05874014530784,197.26205081620347,213.5615573162792,169.864901975681,201.77515888783995
4.504504504504505,4.29279525282739,4.0588833247654375,132.21904850791776,120.09876723004564,196.9126398170827,211.92071642923287,171.2413637002586,202.7319946519691
4.537871204537871,4.29279525282739,5.311666459069289,124.1681861221035,121.70075556824789,196.6603788293873,210.24908141825333,172.86065087306417,203.3313903496456
4.571237904571238,4.29279525282739,6.751298015336777,121.94984859310549,127.98366774413296,196.56762839361232,207.94152402202968,174.4964040409073,204.11629585539472
4.604604604604605,4.29279525282739,8.01750597005583,117.1122911558884,133.9740043727477,196.37434713898384,205.50105561322272,176.35204692188597,204.60783631441288
4.637971304637971,4.924688144494669,9.224025913605578,113.22590591407466,139.140216920076,196.1430144950261,203.0765928971564,178.50386501827234,204.1202591332156
4.671338004671338,4.924688144494669,9.75592103183657,110.73720903303024,144.04949791393204,195.99554661218087,200.98556495234376,181.24581280677785,203.01281934461792
4.704704704704705,4.924688144494669,10.229577938063922,109.23048059454932,144.18270052023783,195.82603093578524,199.10877683872812,184.21562259348204,201.5827222626692
4.738071404738071,4.924688144494669,11.190748193350675,107.8721780263896,144.72415042541965,195.59968559508172,197.46786811536683,186.67073535666668,200.43202617841823
4.771438104771439,4.924688144494669,5.053552132918825,106.44094134113966,145.2339960052079,195.42012579720395,196.0439831281824,188.8658769237204,199.41952065878763
4.804804804804805,4.924688144494669,1.614955987067324,109.04074593931824,148.3804905467109,195.3509714564763,194.6396724546999,190.73394841634385,198.5721162086167
4.838171504838172,4.924688144494669,0.5540058638402066,115.32839905650532,148.89076323827672,195.60983380013417,193.40695869461507,192.84366163810748,197.40508064864704
4.8715382048715385,4.924688144494669,1.6109281913690623,121.6718285278105,147.64247842565123,196.0284792203712,192.31814975123584,194.7287066821572,196.53625512962665
4.904904904904905,4.924688144494669,4.859836020930214,130.05208085062168,152.37430226737467,196.4871343491548,191.47120758486685,196.3847599250451,195.8482738542868
4.938271604938272,4.924688144494669,4.859836020930214,142.32489616203446,153.30462334121455,196.71847782483653,190.28665224043675,197.7344761234336,195.57690803201825
4.971638304971639,4.924688144494669,4.859836020930214,158.32636931523268,157.42757015509198,196.54295995322263,189.3370266909941,198.9454829325013,195.37199030192087
5.005005005005005,4.924688144494669,4.859836020930214,176.53605494164657,161.16992823337264,196.1732481409801,188.51555139698365,199.86972104176587,195.3372910602384
5.038371705038372,4.924688144494669,4.859836020930214,188.40267670684435,164.74513718562395,195.6814040471604,187.79898343012664,200.42133498054795,195.4602085827508
5.071738405071739,4.924688144494669,4.859836020930214,192.24874987517828,166.12094639221206,195.32355447263416,187.20027466463412,200.4656746777069,195.96240367184845
5.105105105105105,4.924688144494669,4.859836020930214,197.00631603141423,166.79080781517033,195.1283200129272,186.74849221770475,200.0792467647899,196.2624700629496
5.138471805138472,4.924688144494669,4.859836020930214,200.40353503524616,166.54462978779227,194.953591742313,186.53525744267824,199.26747062002823,196.6040169787236
5.171838505171839,4.924688144494669,4.859836020930214,202.22416990348387,165.34935212404915,194.77849883674003,186.5736121907264,198.0686164322705,197.1241271400884
5.205205205205205,4.924688144494669,9.90364955577558,202.4392903108871,162.3372396685003,194.48959177440813,186.91803884943127,196.53385523224725,197.5652417429177
5.238571905238572,4.924688144494669,16.509693206673184,201.6655083114515,160.58412194203396,194.19037586700284,187.53096349202647,194.65910937534275,197.9419298895833
5.271938605271939,4.924688144494669,24.44162226207669,199.6146101052261,157.84417529066403,193.8242806627444,188.4941757048774,192.4512516585997,198.306160091574
5.305305305305305,5.765393353622116,33.952307918199374,194.28955423685213,152.56031111835378,193.3932786632124,189.74308586962383,189.93723464174823,198.6562254678016
5.3386720053386725,6.775937267254552,44.3136291985755,192.58197189535645,152.0813702872908,192.81086925418228,190.3051612586445,187.34199599499823,200.9141601105192
5.372038705372039,7.951521835508498,55.55939089530804,192.6120674678595,153.74528309338896,192.29635515069492,190.8773291341892,183.83284854122203,203.8939758640732
5.405405405405405,9.292795521971492,67.43283127033466,192.23663225183145,155.3170192127501,191.7803495403801,191.44220481112532,180.3435229631833,206.8885014230876
5.438772105438773,11.143646156809725,86.54628413488705,191.3977987658812,156.66924876467596,191.2690928521717,191.989510577302,176.94766730563947,209.8223576884234
5.472138805472139,13.286658225728427,97.54252192897438,190.0376995286196,157.67464186847022,190.7688255150058,192.5089687205692,173.7189296133499,212.62016556094312
5.505505505505505,14.698224519563777,108.03580747588246,188.0984670586573,158.20586864343636,190.2857879578182,192.99030152877748,170.73095793107376,215.2065459415092
5.538872205538873,15.879730786479977,119.1315428856573,185.52223387460504,158.13559920887792,189.8262206095448,193.42323128977725,168.05740030357023,217.5061197309843
5.572238905572239,16.795283462089152,130.15390771315444,182.2511324950736,157.33650368409857,189.39636389912133,193.79748029141885,165.77190477559856,219.44350783023089
5.605605605605606,17.684197435732173,141.54661890756276,178.22729543867368,155.68125218840186,189.002458255484,194.10277082155267,163.94811939191788,220.9433311401116
5.638972305638973,18.623786898149906,152.93555228077892,173.392855224016,153.04251484109116,188.65074410756824,194.32882516802908,162.65969219728743,221.9302105614889
5.672339005672339,19.7129461182646,165.31718363533872,167.68994436971124,149.29296176147034,188.3474618843101,194.46536561869843,161.98027123646642,222.3287669952253
5.705705705705706,20.08898674505004,177.03698803011662,161.0606953943702,144.30526306884286,188.0988520146456,194.5021144614112,161.983504554214,222.0636213421834
5.739072405739073,20.741898957640178,187.8813382762689,153.4472408166035,137.9520888825121,187.91115492751044,194.4287939840176,162.74304019528938,221.05939450322583
5.772439105772439,21.683610698524223,197.6490236349509,144.79171315502202,130.1061093217819,187.7906110518405,194.2351264743681,164.33252620445174,219.24070737921505
5.805805805805806,22.96151483137336,206.18015736399755,135.0362449282364,120.6399945059556,187.74346081657168,193.910834220313,166.82561062646045,216.5321808710136
5.839172505839173,24.968485351599824,213.46655506506457,124.12296865485736,109.426414554337,187.77594465063984,193.44563950970283,170.29594150607446,212.8584358794839
5.872539205872539,27.337773677940422,219.5677642570008,111.99401685349564,96.33803958622954,187.89430298298083,192.82926463038785,174.81716688805312,208.14409330548867
5.9059059059059065,29.83216551449604,224.4082582477936,98.591522042762,81.24753972093666,188.10477624253056,192.0514318702185,180.46293481715563,202.31377404989044
