Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,1.6268952027988206,19.89035470482388,89.35602240155458,53.95809009148098,112.01396515411524,125.6972794985384,220.7763341395612,219.9420540244137
1.8351685018351689,1.6268952027988206,21.44471346252069,83.93556384524997,48.799414846867336,111.97355702929542,125.72739553220468,221.3548601822516,220.11319558667307
1.8685352018685355,1.6268952027988206,23.08580745047178,78.88013366727331,43.971643847895,111.8798947374763,125.65752005813204,222.00317457137143,220.36708522720392
1.901901901901902,1.6268952027988206,24.719954763756267,74.93252809379005,39.458255277539536,111.71120628554286,125.49211633529534,222.671326260606,220.683933572229
1.9352686019352687,1.6268952027988206,26.15306158507681,72.20166358847581,35.21858747805897,111.60608545946944,125.29680200733836,223.30894889717075,221.03793119715485
1.968635301968636,1.6268952027988206,27.347003798304165,69.90467535398082,31.332061100805912,111.52516107581724,125.1394195497876,223.914495198772,221.41095534691289
2.002002002002002,2.3150580507934366,28.350093115189008,68.51027698157112,27.92618341841424,111.4322484877648,124.9972516919629,224.51198979098007,221.73061656362032
2.035368702035369,2.3150580507934366,29.344117069473423,67.88748678154307,24.78338945843312,111.30549704315052,124.83606233937029,225.11327184325592,222.0463590369746
2.0687354020687354,2.3150580507934366,30.2740504904001,69.9101813788616,21.99015336763689,111.27453538222896,124.66047230074888,225.69824547346096,222.35059820898744
2.1021021021021022,2.3150580507934366,31.1527950772131,72.59521529960496,19.69537713235148,111.27545415260428,124.47929385943095,226.28865844178736,222.6561690867177
2.135468802135469,2.3150580507934366,32.13644548234091,77.04261318997662,17.925107539762102,111.2991712090157,124.30769683397136,226.8579411538396,222.9834659339748
2.1688355021688355,2.3150580507934366,33.109283167418155,82.55852589374366,16.587693871323136,111.36230732807762,124.171216610781,227.3924904387032,223.321210511436
2.2022022022022023,2.3150580507934366,34.027059235728515,90.65156055902816,15.870506472760356,111.41560121616118,124.05951982760396,227.8703534523729,223.6593739526383
2.235568902235569,2.3150580507934366,34.99714079762043,93.27533006885112,15.671595999904932,111.41571808920004,123.9518895758582,228.30536120119208,223.9466623365832
2.2689356022689355,2.3150580507934366,35.8829525118746,101.32337483349318,16.040748677049937,111.43838547824896,123.81984835965768,228.6803354959133,224.19879893005125
2.3023023023023024,2.3150580507934366,36.75532017492935,103.04779146166288,16.881425067586928,111.4196294068594,123.69920323688686,228.9969663514917,224.4513812825172
2.335669002335669,2.3150580507934366,37.65548595470705,106.18477085740228,18.220491750312508,111.35533936326289,123.58315699965108,229.2611023897041,224.7169268060496
2.369035702369036,2.3150580507934366,38.23338129379757,115.30117317849756,19.52298672989028,111.23102246810492,123.5220359878312,229.4578877445392,224.9147892226212
2.4024024024024024,2.3150580507934366,38.80239484608792,123.20301612324543,21.302909196029685,111.0335924008219,123.38111120737972,229.6574101688191,225.0930267928423
2.4357691024357693,2.3150580507934366,39.20171803121477,128.8983164236247,21.49122096237464,110.83303361397516,123.21265801426352,229.73242301295696,225.3305556551557
2.469135802469136,2.3150580507934366,39.68862423947179,130.78160643594396,16.041919832366297,110.72489428490069,122.99465708757648,229.66481943426945,225.67879543976284
2.5025025025025025,2.3150580507934366,39.68257614082175,124.30696158406052,17.937954674082086,110.57513615374192,122.75751168482311,229.5014874538152,226.00558437047005
2.5358692025358693,2.3150580507934366,39.27028738103039,125.53207680521092,20.44641841788724,110.54426180055428,122.36020960328268,229.2783436555816,226.32365657822228
2.569235902569236,2.3150580507934366,38.55096592184477,123.19819971991517,22.095635694068413,110.63222808314528,122.02423437261751,229.0162086846649,226.6400428996118
2.6026026026026026,2.3150580507934366,37.64090853047116,119.67653680034825,23.41456503392081,110.91924434451276,121.67705154272106,228.64095970977385,226.9362240454167
2.6359693026359694,2.3150580507934366,36.46563169093768,115.2353049598124,24.10078782932376,111.23219643032158,121.36575454348304,228.17937541677057,227.2249669536837
2.669336002669336,2.3150580507934366,35.1154596181861,110.7505667146594,24.765587994533817,111.5592947497755,121.07607180853093,227.7104332307133,227.59141712386847
2.702702702702702,2.3150580507934366,33.67391873216667,106.26148938496736,25.126748059057626,111.93519370108694,120.75304819164622,227.20479191135385,227.98809185045872
2.736069402736069,2.3150580507934366,32.039373509273226,104.99589821973868,25.192332433167977,112.38888077126047,120.42799587619508,226.71373897356185,228.40174475317184
2.7694361027694363,3.2168591867157854,30.249581673551976,101.26830328666088,26.02248052574023,112.71822409990062,120.0849257522042,226.28422688102503,228.85629386043965
2.802802802802803,3.2168591867157854,28.32169287950512,98.62290593348924,27.112195942667245,113.00036389675324,119.80316772335706,225.9426951083424,229.37953688211803
2.836169502836169,3.2168591867157854,26.29217700459053,96.78246836125474,28.744571176574485,113.083628107092,119.5360121549612,225.8484457386733,229.9339718910572
2.8695362028695364,3.2168591867157854,24.217711855723127,95.37398074909198,30.71995974255732,113.1704231381143,119.24928424938804,225.71262517028305,230.53197294577475
2.902902902902903,3.2168591867157854,22.188712154522666,94.74091680774052,33.23818503468758,113.26143324354196,118.90321450287,225.5501831865127,231.1294722306425
2.9362696029362696,3.2168591867157854,20.3129314469342,94.69541622535,36.14686477121955,113.33935145590196,118.429171603797,225.4329778700282,231.76338929333585
2.9696363029696364,3.2168591867157854,18.69992975491305,96.39385603895992,39.62227102722757,113.61741017941053,117.8782689678646,225.057408142901,232.3607614071528
3.003003003003004,3.2168591867157854,17.195023771887566,98.70395310643494,43.37090465050563,114.014405857168,117.36366872178952,224.4537924724561,232.901199478612
3.0363697030363697,3.2168591867157854,15.759589324367656,101.30673945335822,46.723548904854944,114.47865084900153,116.85585370747584,223.66054370964687,233.3858897947335
3.0697364030697365,3.2168591867157854,14.428046429795192,103.90586137732868,50.75627975735685,115.18216345964252,116.4505048321129,222.62987898781216,233.81167241992384
3.103103103103104,3.2168591867157854,13.325728812043312,106.31647767321763,55.41149306664737,116.00961952292404,116.10043888819284,221.5371221021976,234.12280719386192
3.1364698031364697,3.2168591867157854,12.447928855028026,109.068727446076,60.22047811247425,116.91908227068082,115.81874832227685,220.4174028716029,234.27491141946047
3.169836503169837,3.2168591867157854,11.661994678916669,112.63139332480009,65.22103985995005,117.90861459772628,115.59994084991811,219.25520514147888,234.43045920609387
3.2032032032032034,3.2168591867157854,11.074206234302515,116.69487744881005,70.11224254011074,119.06652328231444,115.44149704942272,218.08088543603623,234.5335293458365
3.2365699032365702,3.2168591867157854,10.86459453897812,120.9996703349001,81.76697453040515,120.25201414082464,115.37478193158027,216.9270480203408,234.5482222206193
3.2699366032699366,3.2168591867157854,11.187836923376665,125.1857569377123,92.47322192940686,121.45990810347011,115.36056623782936,215.7791625662399,234.5410755413627
3.3033033033033035,3.2168591867157854,11.848848533979544,129.708931740602,101.9554402027306,122.68349903743302,115.41234611543943,214.67018270377463,234.4601334781935
3.3366700033366703,3.2168591867157854,12.475323399124331,134.35070411706965,110.58968590591743,123.87143249150736,115.41320173039269,213.58303081550315,234.3596999770428
3.3700367033700367,3.2168591867157854,13.409590726653043,137.27231905593086,117.47479112623688,125.07197393374064,115.47350741439573,212.5506830576406,234.1431827885643
3.4034034034034035,3.2168591867157854,14.673546566946165,145.16214213068386,122.67301867679966,126.27092798350888,115.50862022884183,211.62146930009573,233.9057540377717
3.4367701034367704,3.2168591867157854,16.114380913425514,145.808261253215,126.08708825292142,127.38139356317824,115.5749514099422,210.7836359148488,233.5838324084797
3.4701368034701368,3.2168591867157854,17.454588879624083,153.33461027262302,127.70937412322525,128.43584192878572,115.61129021908548,210.00007505554623,233.2217127216299
3.503503503503504,3.2168591867157854,18.49197699370092,159.79261879044992,127.30869584026652,129.49349617932046,115.65354520224832,209.25351151343463,232.79552256651377
3.5368702035368704,3.2168591867157854,19.26170056401007,158.4580287408189,124.93840125072563,130.51128753298556,115.60892823224572,208.59849235793965,232.4520043623702
3.5702369035702373,3.2168591867157854,19.63673659575648,154.56505853001923,120.34194858315811,131.5732236001619,115.64256163228052,207.918240592699,232.1155466003524
3.603603603603604,3.2168591867157854,20.03068390176842,149.34463723213338,115.83087888070824,132.6691002951567,115.74328503265164,207.314191866729,231.7176872926032
3.6369703036369705,3.2168591867157854,20.122953965390888,144.44857332423,117.784561844761,133.6422465025436,115.87164572220436,206.8789784588128,231.2898083802653
3.670337003670337,3.2168591867157854,20.338120842843537,146.8902409868253,113.0876923808393,134.63306871079237,115.99399141795752,206.6325035988436,230.91477225034728
3.703703703703704,3.2168591867157854,20.67142393465573,140.27528077204147,106.14856967766411,135.497580169546,116.33799821175064,206.5676868713812,230.5620861203168
3.737070403737071,3.2168591867157854,20.809803429944903,132.1854251805079,98.22246982499456,136.31957390783688,116.70725508165714,206.64267898170564,230.24296578881484
3.770437103770437,4.311980226053487,20.59518102641235,122.55779947970991,89.6588920270927,137.00922079629507,117.13923792321714,206.8985062009752,229.9574315724948
3.803803803803804,4.311980226053487,19.788455695277825,112.10413240457544,80.50643934674525,137.65068347478731,117.62369459244069,207.30989802501,229.706799997006
3.8371705038371706,4.311980226053487,9.179523188892528,101.38203728875692,68.20713265220738,138.27971678497545,118.14748346512503,207.77738347618,229.3878747887284
3.8705372038705375,4.311980226053487,2.4371101468270995,91.93738477250892,55.714311777583895,138.86858178490246,118.76812846735916,208.32713505236572,229.0605240651955
3.903903903903904,4.311980226053487,2.4371101468270995,83.64084885495676,45.93957321530278,139.37098571041628,119.4426296751843,208.8833029294692,228.73721556466
3.937270603937271,4.311980226053487,2.4371101468270995,75.73662394220678,37.08154806202828,139.80241950772898,120.17415909633638,209.48144225833292,228.42404522721068
3.9706373039706375,4.311980226053487,2.4371101468270995,68.05092691483912,29.02446710666125,140.1919182972538,120.91776774147468,210.0528080688905,228.04083813400624
4.004004004004004,4.311980226053487,2.4371101468270995,61.03161341212533,22.531949988373604,140.72971970344318,121.64447493990622,210.3310232344623,227.64660236911203
4.037370704037371,4.311980226053487,-2.181710075652874,55.08084448545625,17.982186780539234,141.32903397426034,122.41206241103826,210.47152997715224,227.1536377763955
4.070737404070738,4.311980226053487,-3.907273851669743,50.05752453946254,14.972703611209305,142.02159514476998,123.23982180667056,210.4173434932197,226.5641248995494
4.104104104104104,4.311980226053487,-2.6277996853183723,46.32681705769036,13.667389019301314,142.85916656817338,124.21245721386283,210.02679031865048,225.81243802125093
4.137470804137471,4.311980226053487,0.834229229498316,42.144630915591065,14.079701597419945,143.65477199467165,125.34471723649462,209.5270335947225,224.9398975276748
4.170837504170838,4.311980226053487,6.186063914925764,39.10092729185184,16.416738668873673,144.44759291316225,126.55363095664693,208.96434212314009,223.97320394945024
4.2042042042042045,4.311980226053487,13.39911819061767,37.6860482828825,21.536717756380867,145.34836710199204,127.89062571795904,208.30202215807927,222.89771137023507
4.237570904237571,4.311980226053487,22.15535949290214,37.50367969186362,28.5080464391731,146.22680769542848,129.2771036876041,207.6371559402828,221.72843539493115
4.270937604270938,4.311980226053487,32.17727551994207,38.43104269876959,37.25599755890158,147.1224347659131,130.70472190677805,206.89639939170183,220.51788016784488
4.3043043043043046,4.311980226053487,43.35478300296914,40.80556044397989,48.34638808142022,148.04857145676897,132.16574116032743,206.05480306351024,219.3044114755395
4.337671004337671,4.311980226053487,55.58129999715496,44.018388953300295,61.95333544469675,149.05815518741247,133.66573810881465,205.12883208080635,217.98985052769416
4.371037704371039,4.311980226053487,68.70314165312838,48.376973735596096,78.69916640899243,150.09204307111722,135.17829811292782,204.1254011669695,216.63228860568967
4.404404404404405,4.311980226053487,82.63007976891943,52.01199900550251,89.81535664904288,151.1490701796378,136.63174492247683,203.067120208434,215.3095912314665
4.437771104437771,4.311980226053487,97.14235068067184,56.36778751899877,100.75881187516173,152.2236032754012,138.03174568389346,201.9750461690351,213.96654675165573
4.471137804471138,4.311980226053487,112.18426082181148,59.574581373874366,111.49296574431544,153.30012537798376,139.3640150677032,200.867652354484,212.6130444799711
4.504504504504505,5.580102784294154,127.55975500486,63.05466562866334,121.25055045645054,154.40536829041187,140.7460397056183,199.7355055077199,211.165594828863
4.537871204537871,7.000908476925406,143.05947737987552,66.86279339541254,130.60346149091714,155.50554264925194,142.0507797807415,198.58786692759008,209.7348695176267
4.571237904571238,8.554078919434858,158.25713090094695,70.79651959660391,139.31603629805642,156.60704151138506,143.36000731462389,197.42035768479707,208.2775295936163
4.604604604604605,10.219295727310133,173.0554777659459,75.00520921382873,147.37353444805976,157.7146331576344,144.63202903172925,196.28367454435067,206.85729929800289
4.637971304637971,11.976240516038846,187.67541959675395,79.4000620717115,154.64807757463552,158.81439385344984,145.8718864988502,195.1918440961265,205.48107767768457
4.671338004671338,13.804594901108608,201.5778586967696,83.68113008185561,161.2249083048708,159.88302772934216,147.04979003985954,194.1618789077555,204.1808814783616
4.704704704704705,15.684040498007093,214.4515391659244,87.98854906761433,166.8998324356949,160.91677844078671,148.20815457323798,193.18591637326853,202.8857207109452
4.738071404738071,17.582361854690987,226.11266211643945,92.15940013005104,171.7127106717105,161.86340619118735,149.2970575016084,192.28319451222043,201.6643476106159
4.771438104771439,19.26203743960816,236.49766609875965,95.60558909992407,175.2168862638612,162.73382953495673,150.28234095458544,191.4597758597045,200.5425081684432
4.804804804804805,21.0870389969846,245.5603016343532,97.9528705037981,177.14318821393798,163.58439024338276,151.20573664199568,190.6989234994736,199.45967760646056
4.838171504838172,22.8383955504558,253.3760431881327,99.2034785936714,177.67402033153363,164.40310567080465,152.11692720047756,189.95614320987207,198.4022616020357
4.8715382048715385,24.546318920743584,259.7631280279077,99.20615748301095,177.31853894814438,165.24078920182367,152.98450040870026,189.2159153918898,197.3960425095291
4.904904904904905,26.354831819959006,264.3118036285899,98.59814963132456,175.47746372743444,166.12666383324242,153.8269222527157,188.4081860738916,196.4839676343005
4.938271604938272,28.189811438543646,266.7354064684802,97.69292076921852,173.27060878356377,166.96765068734783,154.6168765711112,187.63859924874475,195.6212374916865
4.971638304971639,29.70757300738921,266.8180780659768,96.54210046278196,170.81910488127536,167.7571693159322,155.3520092199899,186.91200171393584,194.80831823532327
5.005005005005005,31.10776988858472,264.2493145914401,95.19731827810436,168.24408278531388,168.48863927078906,156.02996605545607,186.23324026695292,194.04567601884864
5.038371705038372,32.326999609960154,259.01235526046713,93.71020378127528,165.66667326042372,169.155480103712,156.64839293361405,185.60716170528423,193.33377699590045
5.071738405071739,33.41152847732385,253.2786716278415,92.13238653838432,163.20800707134956,169.75111136649446,157.2049357105681,185.03861282641773,192.67308732011657
5.105105105105105,34.319305934820605,247.29136467918727,90.51549611552105,160.98921498283565,170.26895261093009,157.69724024242248,184.53244042784155,192.06407314513484
5.138471805138472,35.066375367639424,241.29353540013057,88.91116207877499,159.13142775962666,170.70242338881235,158.12295238528156,184.0934913070438,191.5072006245932
5.171838505171839,35.595919059373955,235.5282847762969,87.3710139942357,157.75577616646697,171.04494325193485,158.47971799524962,183.72661226151257,191.0029359121293
5.205205205205205,36.14827120941244,230.23871379331223,85.94668142799273,156.9833909681012,171.28993175209112,158.7651829284309,183.436650088736,190.5517451613812
5.238571905238572,36.95564583897893,225.66792343680223,84.68979394613564,156.93540292927372,171.43080844107467,158.97699304092976,183.2284515862021,190.1540945259867
5.271938605271939,37.61865917473325,222.05901469239265,83.65198111475404,157.7329428147292,171.4609928706791,159.11279418885044,183.1068635513992,189.8104501595836
5.305305305305305,37.64562284743396,219.6550885457096,82.88487249993744,159.49714138921195,171.37390459269787,159.17023222829727,183.07673278181505,189.52127821580984
5.3386720053386725,37.33573810165158,218.69924598237884,82.44009766777546,162.3491294174666,171.1629631589246,159.14695301537452,183.142906074938,189.2870448483032
5.372038705372039,36.791215862146736,219.43458798802584,82.36928618435755,166.41003766423756,170.8215881211528,159.0406024061865,183.3102302282561,189.1082162107016
5.405405405405405,36.059859924812,222.1042155482764,82.72406761577336,171.8009968942693,170.34319903117603,158.8488262568375,183.58355203925743,188.9852584566428
5.438772105438773,35.2029575986917,226.95122964875668,83.55607152811241,178.6431378723066,169.72121544078783,158.56927042343185,183.9677183054301,188.9186377397648
