Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.503503503503504,3.3923351044822416,2.8878066153898967,156.14095639670285,152.57646847193635,170.3999149171602,203.2332248116556,182.8843349895775,166.07410531324228
3.5368702035368704,3.3923351044822416,2.8878066153898967,154.08632256314195,148.94648573557197,170.61998587803328,202.77295021454208,182.47928435842496,166.4212049261108
3.5702369035702373,3.3923351044822416,2.8878066153898967,152.0410952039515,145.5682285913273,170.85053105973796,202.3164088117966,182.0297615202045,166.84297115237007
3.603603603603604,3.3923351044822416,3.241783141184829,150.1804172586288,142.58051447616506,171.109547439548,201.8062560473916,181.53260421312004,167.31071230662224
3.6369703036369705,3.3923351044822416,3.241783141184829,148.37789930412154,139.87894449933785,171.3830934906093,201.30812356232823,180.98311074689025,167.79476229611507
3.670337003670337,3.5886382402574526,3.241783141184829,146.9402249191221,137.78619216264343,171.6655384021691,200.8475954427584,180.39494959827127,168.27269767414876
3.703703703703704,3.5886382402574526,3.241783141184829,145.47503952307667,136.08806989698684,171.94230215183774,200.4528311485608,179.76741103011665,168.72224352840084
3.737070403737071,3.5886382402574526,3.241783141184829,144.22250862505865,135.1615461418447,172.2364845864041,200.0987342938293,179.11278618361234,169.14062623852212
3.770437103770437,3.5886382402574526,3.241783141184829,143.33303213372147,134.9749098990217,172.554061128803,199.8229527072035,178.42029865122467,169.49936713734877
3.803803803803804,3.5886382402574526,3.241783141184829,139.51592495608207,135.6140182127516,172.8704453016428,199.5867583132285,177.7127118466871,169.7969731730922
3.8705372038705375,3.5886382402574526,3.241783141184829,135.41803763215665,136.74950981591618,173.20464880804215,199.4294461360001,176.9751498545328,170.0032000113112
3.903903903903904,3.78976466841497,3.241783141184829,132.3328844373995,134.5236202518142,173.5370864801339,199.2538595977205,176.24515281157545,170.21380594980184
3.937270603937271,3.78976466841497,3.241783141184829,131.5475401057818,136.2658310197617,173.8751321332133,199.1271055258449,175.53104083916742,170.41973500005577
3.9706373039706375,3.78976466841497,3.241783141184829,128.92235895040156,134.52483480821476,174.1912045650658,198.9389039672916,174.809183130089,170.59033459077605
4.004004004004004,3.78976466841497,3.241783141184829,126.3702247191511,132.45503406180012,174.4793684322053,198.77365024419188,174.1517464117296,170.72254600756526
4.037370704037371,3.78976466841497,3.672959316086875,125.43066547335658,129.1738554030092,174.77798443795928,198.74698681638563,173.3698254233108,170.95192691065597
4.070737404070738,3.9527390706096095,3.672959316086875,124.7071336016198,126.84976370610217,175.14708799386176,198.7586213052066,172.66892801687595,171.15096838393657
4.104104104104104,3.9527390706096095,3.672959316086875,123.68737449630046,124.34608403153976,175.57536688266794,198.85183525064468,171.97329239697223,171.31456711630946
4.137470804137471,3.9527390706096095,3.672959316086875,122.79606548564963,121.99048193943456,176.02817474143953,198.97746088570275,171.37441470885523,171.43473535574452
4.170837504170838,3.9527390706096095,3.672959316086875,122.3224292138491,124.160625399065,176.54767698201238,199.18984757770272,170.7464661161772,171.47603298053255
4.2042042042042045,4.071133709100383,3.672959316086875,121.89835828886314,125.69595449570578,177.09121855849708,199.4264442148673,170.1515416589804,171.4662101693048
4.237570904237571,4.071133709100383,3.672959316086875,120.05301228005166,125.88079072327189,177.6500643513002,199.67227730096008,169.6409431385672,171.39566684200216
4.270937604270938,4.131548306419954,3.672959316086875,118.7251014331321,123.90732888749278,178.08809203507138,200.04090396677728,169.34997228404916,171.27820106556015
4.3043043043043046,4.142824633312575,3.672959316086875,113.3828763150864,119.73479314300296,178.47815724112886,200.43829939201285,169.32181606809365,171.08668270858246
4.337671004337671,4.10971725014769,3.672959316086875,116.93106139328424,117.09860925157908,178.65949503824038,200.89674328311816,169.71089757146967,170.8279849170747
4.371037704371039,4.037791279563902,3.672959316086875,120.1555798087974,110.44137886950192,178.64354662331314,201.44400201600425,170.39906742110946,170.50487807516765
4.404404404404405,3.914072707420928,3.672959316086875,123.34882025251414,105.33469512503468,178.45751874930409,202.0533356115834,171.29813083481525,170.11348127883835
4.437771104437771,3.760730520134031,4.127762663986427,119.63787953754944,102.77845438107732,178.20772585714266,202.72028737915184,171.9682567766909,169.71003118475616
4.471137804471138,3.5609536829109487,4.127762663986427,117.93920189520912,101.08605447740524,177.8919152024314,203.5010247144175,172.67949832054285,169.3684844005951
4.504504504504505,3.329654833548718,4.127762663986427,118.04754270918578,100.2079936230327,177.37830509094985,204.30556285275665,173.48160452334565,168.93812398252194
4.537871204537871,3.0543374695779675,4.127762663986427,118.70215556724504,99.97294273719584,176.87100612604476,205.14565913457264,174.4011647372744,168.53666768873876
4.571237904571238,2.768437310378089,4.127762663986427,120.20708680807016,101.19199200708256,176.3308986436423,205.9192799524945,175.51213950930153,167.99606552390955
4.604604604604605,2.4657305514551733,4.127762663986427,122.25312610987228,102.82872714583424,175.81051531964,206.55715634386084,176.71755224011542,167.5514673191671
4.637971304637971,2.173209747135842,4.127762663986427,125.22852819749208,105.47275800218527,175.26444050305713,207.06299747066572,178.03396488554202,167.34567971295704
4.671338004671338,1.84880365300392,4.127762663986427,128.62332810861693,108.5740123074652,174.65722471927512,207.4815787311072,179.4000268355611,167.50530476942245
4.704704704704705,1.5995071263759597,4.127762663986427,132.71562613255375,112.34065570532596,174.2058694232688,207.9477555210924,180.68490931990863,167.72669279393773
4.738071404738071,1.4416302868938649,4.127762663986427,137.3556125477233,116.34651693526564,173.84077128088956,208.5426940130639,181.9219263388204,167.95410708703122
4.771438104771439,1.379877516664296,4.127762663986427,142.71132771609078,120.28014093101947,173.46983381513863,209.04253785385552,183.2317792877446,168.15300836523195
4.804804804804805,1.370226320189403,4.127762663986427,147.96640206451502,124.33574357137212,173.19605380068688,209.6403131378261,184.442073241742,168.4873021019248
4.838171504838172,1.4315509657517873,4.127762663986427,153.52094750843358,128.50495005093416,172.998487708922,210.3658452323154,185.4076210590644,168.9723301306346
4.8715382048715385,1.4946466674478869,4.127762663986427,159.0543196430248,132.952098908147,172.85653200088356,211.1963116506679,186.2304539264196,169.65922789324932
4.904904904904905,1.6455189194197968,4.127762663986427,164.62618111037082,138.1305066433048,172.67701036260246,212.19016095010969,187.0237592708509,170.49321659174737
4.938271604938272,1.81551442057922,4.127762663986427,170.3517949269229,142.8144390019459,172.5700469586806,213.2489058077548,187.7377350224616,171.5270469443656
4.971638304971639,2.0736776542533595,4.689788130483976,176.52900399016164,147.13181890096183,172.5146859953515,214.3735073337636,188.34493019203245,172.71659384029118
5.005005005005005,2.216313309051717,4.689788130483976,182.2473062600029,150.88849164798089,172.67949929564583,215.51075054648405,188.7217497048084,174.00517710000304
5.038371705038372,2.525272837937268,4.689788130483976,187.66903597323247,154.22139387730937,173.10181166385047,216.76632776322424,188.8328885453549,175.27379910587993
5.071738405071739,2.66772300353278,4.689788130483976,192.47820853740825,157.07040448130877,173.76948437443446,218.06674484149968,188.71007678361465,176.66778510640606
5.105105105105105,3.049535823783354,4.689788130483976,197.84638171549287,159.48316909264628,174.72791769177616,219.55919711739656,188.37711689738592,178.15106390643876
5.138471805138472,3.664444624945888,4.689788130483976,204.73429467537443,161.3415649717247,175.93150200529053,221.0551473038768,187.91368122242665,179.75089411590722
5.171838505171839,4.503897317643387,4.689788130483976,208.47116673323097,162.7798540078192,177.3596907101391,222.4933551687359,187.30228534010584,181.3644311219885
5.205205205205205,5.444601743666613,4.689788130483976,210.1632737463448,165.67507456072326,178.99661314080646,223.71710383426984,186.6828436008522,182.87414999884595
5.238571905238572,5.444601743666613,4.689788130483976,210.5402667978101,168.82080751919182,180.71437812468304,224.8618283240901,185.9136883253534,184.2491736499954
5.271938605271939,5.444601743666613,4.689788130483976,210.44755957247028,171.98141648229577,182.4698852615674,225.7976387597404,185.1124498488011,185.66977219739832
5.305305305305305,5.444601743666613,4.689788130483976,208.45935115415585,174.51770950042618,184.21443362865327,226.55772602779152,184.2570083419612,187.1483675066505
5.3386720053386725,5.444601743666613,4.689788130483976,205.74174661624772,171.62069424271624,185.8630147572516,227.03590232118307,183.4872649275494,188.7658311595714
5.372038705372039,5.444601743666613,4.689788130483976,201.90850347783376,167.0453299614873,187.3380740050896,227.2878242411396,182.85526081343,190.4960016620317
5.405405405405405,5.444601743666613,4.689788130483976,199.73883643699256,161.7380861178479,188.6600075719884,227.33784702052748,182.39436054627672,192.3032931544148
5.438772105438773,5.444601743666613,4.689788130483976,195.78610344464087,157.1506244827112,189.74805358061823,227.20600910010475,181.96265474269924,194.07715008299635
5.472138805472139,5.444601743666613,4.689788130483976,197.3413118430785,154.8177221042261,190.65923994762724,226.9851095435808,181.5905771285239,195.83021055814848
5.505505505505505,5.444601743666613,4.689788130483976,190.4994374566193,151.1832667574017,191.64220464086492,226.7427592040901,181.14322528737463,197.47801383284224
5.538872205538873,5.444601743666613,4.689788130483976,183.10843525631532,152.01512906261982,192.6342154336004,226.2072152539025,180.7144335462786,199.03174639667395
5.572238905572239,5.444601743666613,5.323309728312842,174.74271682682723,153.41874816154478,193.3770936893119,225.4200844807188,180.57033647464388,200.5129877217582
5.605605605605606,5.444601743666613,5.323309728312842,173.47130978676768,153.61745590892627,194.11422739283577,224.4255585679452,180.62536655021137,201.9291112461137
5.638972305638973,5.444601743666613,5.323309728312842,172.41862369221704,154.67252372807695,194.8140948804712,223.3153278551518,180.65160714045896,203.2607039489916
5.672339005672339,5.444601743666613,5.323309728312842,171.67587781138334,156.4224659663849,195.50937749963649,222.138793105698,180.7751618679577,204.6432432765764
5.705705705705706,5.444601743666613,5.323309728312842,174.5999815283973,158.98222477651353,196.06661142806,220.8356714309637,180.85924737497888,206.0166551049749
5.739072405739073,5.444601743666613,5.323309728312842,177.1747034826454,161.4330411270499,196.5758361065396,219.36320804026303,180.93898940262108,207.62852314198736
5.772439105772439,5.444601743666613,5.323309728312842,174.76113708009893,164.05396504928493,197.01806600252635,217.5708052347196,181.149822125282,209.30981666911936
5.805805805805806,5.444601743666613,5.323309728312842,173.16238066266095,166.8491616153798,197.41783191706585,215.7285012460009,181.36549352147588,210.90407400673848
5.839172505839173,5.444601743666613,5.323309728312842,173.65488598425543,169.96306292645875,197.77455833342805,213.8766553310977,181.5597361550839,212.24184812655733
5.872539205872539,5.444601743666613,5.323309728312842,174.84685343854508,172.9057402708206,197.9079964886196,211.97628762229365,181.91607041472267,213.54986573871764
5.9059059059059065,5.444601743666613,5.323309728312842,175.34249377839623,175.65960431155287,197.9973524365644,210.07186061297068,182.3830620623904,214.8403485677321
5.939272605939273,5.444601743666613,5.323309728312842,175.06455289781806,178.80421469852735,198.091126411708,208.36674272164143,182.7755535413844,216.1693701224135
5.97263930597264,5.444601743666613,5.323309728312842,175.7475329856981,182.2362076047997,198.12235247768257,206.82888523177985,183.1173448895296,217.4201934126585
6.006006006006007,5.444601743666613,5.323309728312842,177.87805801185158,186.2637403265645,197.98821369092303,205.4166273661444,183.5951587909092,218.6008259689258
6.039372706039373,5.444601743666613,5.323309728312842,185.10292817803293,189.97190070931285,197.79961786924605,204.36355325005368,184.16944263678783,219.62391599699868
6.072739406072739,5.444601743666613,5.323309728312842,191.05781167877504,193.59908699482784,197.61024827753792,203.3764771495877,184.7465392615925,220.55889995284696
6.106106106106107,5.444601743666613,5.323309728312842,195.1875647885799,197.2979687390429,197.26538967511243,202.491351845312,185.37011924396904,221.2519621937649
6.139472806139473,5.444601743666613,5.323309728312842,199.505398121872,201.64345580895096,196.8694282993668,201.6750625785699,185.9774414703585,221.7646593145108
6.172839506172839,5.444601743666613,5.323309728312842,204.00990020682005,205.06542330057505,196.4369704951564,200.97312180127767,186.6332523427748,222.07612747630097
6.206206206206207,5.444601743666613,5.323309728312842,206.4820197423879,208.9891069111143,195.85224689134503,200.18273083123475,187.36902990606148,222.4170346165226
6.239572906239573,6.602222060541294,5.323309728312842,206.82955440788223,213.3348211489914,195.16007388875445,199.42012462221453,188.13636520282745,222.6471588056968
6.27293960627294,6.602222060541294,6.091666328925462,204.1173958583501,217.52722945849413,194.30180909611155,198.4587228289066,188.8824295852785,222.7721167696546
6.306306306306307,6.602222060541294,6.091666328925462,193.0417434599745,221.75245849222625,193.3579495072541,197.46339150290743,189.62199937877264,222.7437698007095
