Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,24.86202988996183,30.935057700948327,151.50733796707073,154.54870818408494,134.635142163459,129.44080658044305,195.10827254946383,206.43021982938112
0.6339673006339673,25.372517643747194,30.96205934142845,152.59274823083686,154.49937933032226,134.6054171762138,129.3013309636271,195.31966707302345,206.7057853699756
0.6673340006673341,25.87236853735988,31.027068933329467,153.74156625537503,154.5039038950194,134.605803458171,129.1626973873545,195.59046279238007,206.9706294836744
0.7007007007007008,26.44438997917531,31.112954598279604,155.05354429198184,154.527344068908,134.6008682383859,129.0254987291633,195.91982367032995,207.2416554373368
0.7340674007340674,27.07449682614318,31.25089008976641,156.50895099925694,154.65092928030288,134.64311111476383,128.8775473605768,196.26940000197,207.5364234759368
0.7674341007674341,27.84972083275824,31.42067935499894,158.24757400866437,154.8005249232284,134.68462634212128,128.7117472318234,196.6592716115516,207.8565768901485
0.8008008008008008,28.782791633022622,31.589168201468283,160.24877249848703,154.96267340194635,134.73116245034234,128.49858332259015,196.96926688256613,208.21704697687213
0.8341675008341676,29.766028991598496,31.737695382856337,162.28645166229967,155.08924706885136,134.70373998863616,128.2713658830705,197.33237882189692,208.5965237804413
0.8675342008675342,30.78460427864309,31.87905425309609,164.32489452235134,155.18193409283867,134.65249370472583,128.02765213929547,197.6721063762804,208.98216307384547
0.9009009009009008,31.82737816688847,32.00935085725164,166.3572743069646,155.21338770050778,134.49457975030307,127.77594478335271,198.1203239672799,209.3746162737723
0.9342676009342676,32.884074733342,32.18354284253848,168.40061170847193,155.2778354981056,134.2308603828592,127.50107977460762,198.72186605920453,209.7747042235445
0.9676343009676344,33.9583519246408,32.345966522930404,170.45037298285996,155.26993499403318,133.88038345737732,127.2215781200764,199.43347752826696,210.1706279291768
1.001001001001001,34.98436570456271,32.48042610022295,172.3823029032515,155.193940053465,133.48987561691064,126.93313447192116,200.1747709738456,210.5585416061712
1.0343677010343677,36.006406975227684,32.5821597046769,174.27653320898116,155.0106467528658,133.04944192845898,126.65435993944476,200.9452628569723,210.9328332235474
1.0677344010677343,37.0420427127409,32.70403723507634,176.14801283311505,154.81989384459854,132.5890701323669,126.37267735677015,201.7065354617669,211.30725537326896
1.1011011011011012,38.098779486124,32.80064783634581,178.03988329030835,154.531931211329,132.08761931007615,126.11149245517522,202.4981061126049,211.6582616091642
1.1344678011344678,39.12784783366386,32.90226662393073,179.8444447773184,154.22876488591763,131.49946581219766,125.85680717545029,203.36788088576137,211.9806417261092
1.1678345011678346,40.09569369010003,32.93439099887421,181.51854533678105,153.7943690606637,130.8266507581387,125.63942733030662,204.316142748558,212.2649362387826
1.2012012012012012,41.02848535784314,32.87936317653891,183.05339051599896,153.27608900991714,130.13704640031074,125.53160793624475,205.20405634691065,212.4381015535488
1.234567901234568,41.87347822057226,32.7242223167138,184.4233800243553,152.58347340694664,129.40485097798884,125.48493398238408,206.1389892796656,212.535144434226
1.267934601267935,42.67731764292804,32.59570120548258,185.6465957099394,151.8655465714488,128.78576733637496,125.44720235926668,207.00181813950053,212.6035455691773
1.3013013013013013,43.40569745617408,32.4209844391473,186.74401685620208,151.0263779847798,128.1730618832328,125.44304154628172,207.8539901445913,212.6366356138628
1.334668001334668,44.0494175261654,32.25579749883719,187.64196315637105,150.14453656916209,127.54829803798704,125.43037150771036,208.6926498870096,212.6930629522609
1.3680347013680347,44.679682789917365,31.984385635643285,188.5673825787784,149.0508912409159,126.86536411403748,125.43710508093196,209.571358921352,212.7554792860329
1.4014014014014016,45.24830363254942,31.66654830310828,189.16329611707425,147.87248389738934,126.08168269581958,125.4639026516638,210.50562739716872,212.7597881749578
1.4347681014347682,45.70708710895312,31.27650710513156,189.6472312629764,146.59110661395096,125.26766420557776,125.5327460091451,211.4786667829864,212.7250113778628
1.4681348014681348,46.01841474450045,30.897849655887555,189.6557690323321,145.35388823548246,124.47460873386932,125.64729699449884,212.46070657399065,212.65845578117248
1.5015015015015016,46.18304180297818,30.448759161126898,189.6483066268057,144.0290339461174,123.7229999445702,125.81446400310504,213.51185083568205,212.5533617107365
1.5348682015348682,46.21845455998229,29.921754877694017,189.56142029530503,142.6873679157389,122.9982676548006,126.0023569861475,214.55229742599144,212.4503323296396
1.5682349015682349,46.25734501808001,29.3287825159097,189.92205396989573,141.1990890346867,122.26396093573966,126.207583456106,215.57095034740567,212.33552569567573
1.6016016016016017,46.41820887466138,28.78013138726765,189.69776975171564,139.97007380268218,121.56613802259665,126.42923349786292,216.5166337729703,212.18097522972616
1.6349683016349683,46.554213383961226,28.17522475103072,190.0314114405313,138.62362093615457,120.84252475354864,126.72080248254574,217.54247165329835,211.9659954795488
1.6683350016683351,46.61897605475731,27.645342309463,190.8820604253308,136.46123593875814,120.12137402274892,127.02236540828352,218.5802007305997,211.7451765001579
1.7017017017017018,46.54269875189036,27.018745471088664,192.18819940287207,133.98878061547123,119.4298026018608,127.3879222737068,219.56238992921809,211.45560829731448
1.7350684017350684,46.334025236679295,26.339585806823504,193.85420224918263,131.25901630426614,118.7790748078084,127.82639058903096,220.5109906029093,211.10049542192584
1.7684351017684352,45.90379522997914,25.48105152908657,195.7541978709561,128.86957389079757,118.2093101804701,128.3540081742196,221.4127161859709,210.68486066899
1.8018018018018016,45.62228332781598,24.10363860181945,198.00718647380165,126.8271869091874,117.72542732945956,128.95996191284783,222.32956972030087,210.2104638628342
1.8351685018351689,45.272484023932,22.822461993053818,200.5537361819204,124.8874302877183,117.29029676425726,129.61921922723454,223.15522892350785,209.7034210667368
1.8685352018685355,44.73727749293706,21.430582700464,203.49858459353985,125.71058423343408,116.94294751662731,130.31353275220684,223.8561282731817,209.1778727234468
1.901901901901902,43.894893386873385,19.839596617756165,206.57063682887576,126.15516056161732,116.62627379919591,131.04094201671387,224.45377867024249,208.62010853979044
1.9352686019352687,42.70212834977859,18.4542309546919,209.3592842005944,126.26013058347831,116.39056589129468,131.8072682305298,224.89986462586475,208.01117094815453
1.968635301968636,41.28974811273658,17.26251801010497,211.98163201215,126.13252145801866,116.20528097451084,132.62996028727898,225.3452708521436,207.3394310917816
2.002002002002002,39.65004779154135,15.659727348442551,217.43417232036225,122.97711740910182,116.08370992152368,133.47173503949432,225.7204916327037,206.6311676894868
2.035368702035369,37.876042733547365,14.10604073462618,221.8008979112557,120.59800488756518,115.98899235606784,134.33934911172184,226.1289793734599,205.89732601653628
2.0687354020687354,35.86285807029293,12.626629660729773,225.05825918297137,116.80727703297332,115.99139051763127,135.28088105396716,226.42179708738988,205.13500914385952
2.1021021021021022,33.814278673853245,11.379159816819806,227.27268822086344,113.71696609455788,116.10105426248909,136.2595856029368,226.5447435610577,204.3535194892348
2.135468802135469,31.63996699272647,10.348689725152894,228.5255265030466,115.5814883910526,116.33561306029208,137.23264067742087,226.4861430310104,203.5633745920701
2.1688355021688355,29.598899122636585,9.729668141702362,228.9514656506317,117.99408080131695,116.63183169934854,138.19453191074226,226.342080600674,202.7689868036128
2.2022022022022023,27.329817059340257,9.32406414576078,228.37192443723544,120.39676398298964,116.97219846590818,139.13193787442614,226.14307200426012,201.98583046445648
2.235568902235569,25.23075708512973,9.15533049220696,226.9794787428482,122.63737216604852,117.31243506205372,140.04955241291435,225.94221586686504,201.19382628536223
2.2689356022689355,23.15219117825125,9.709661677537476,224.7566267601131,125.56729747986908,117.6808150573784,140.92001942998928,225.69302258095288,200.3949724470742
2.3023023023023024,21.41318841641285,10.430945894539445,221.9295045629053,127.73508770795809,118.12401857665095,141.74645315535784,225.3348094627044,199.5958421214536
2.335669002335669,20.017531407429264,11.25154782884113,218.6596782030012,129.27600222285582,118.6375481249026,142.462812557203,224.862973636308,198.81688394300363
2.369035702369036,9.722085139704092,12.187373637137028,214.8492095526426,130.05125507595216,119.1431746776123,143.00587121581992,224.4332290152454,198.1591549107997
2.4024024024024024,2.8610782638519927,13.178520703766566,210.58076957721383,129.9840462211659,119.70473356091996,143.40388077906164,223.9441611339449,197.61863110748496
2.4357691024357693,2.8610782638519927,14.185160912971892,205.7862522451597,129.14222348094688,120.13467614469496,143.7117536726745,223.60917007053507,197.165024653786
2.469135802469136,2.8610782638519927,15.253065202456431,200.6149105564194,127.57832592649513,120.51279817853526,143.92716099630096,223.31198126895123,196.81367870732072
2.5025025025025025,2.8610782638519927,16.336889612234724,195.1208904133592,125.37218828517368,120.814675218714,144.09771595582933,223.11279516946763,196.4939208275784
2.5358692025358693,2.8610782638519927,17.50272663606864,189.38225799896972,122.7414765414908,121.06628556177272,144.19485326190855,222.9578313949184,196.2189321212625
2.569235902569236,2.8610782638519927,18.68687216852927,183.66792940000803,119.61716478278072,121.3319211059714,144.2470652383758,222.82351074915888,196.02664501699303
2.6026026026026026,2.8610782638519927,19.86774496123414,177.88130237121834,116.0588841889842,121.5877030312114,144.24431968922102,222.7043990132378,195.9156850733856
2.6359693026359694,2.8610782638519927,20.98097326080828,172.51122899765858,111.99083193823724,121.80738190363212,144.18982052779492,222.61427338988528,195.8563052863737
2.669336002669336,2.8610782638519927,22.026484569165664,167.3219574414842,107.58399538957352,121.98204902717944,144.05202117391957,222.57121218284323,195.866004593343
2.702702702702702,2.8610782638519927,23.084260111853915,162.45919365483826,102.78698785636333,122.14649653186322,143.8837229153225,222.55330760064143,195.88009690443585
2.736069402736069,2.8610782638519927,24.181743404912265,157.78762106903957,97.72477657301071,122.27075390456032,143.6625076392036,222.59032152159932,195.9222403252047
2.7694361027694363,2.8610782638519927,25.17987201595915,154.43744227499607,91.99207959571136,122.3492527996543,143.41580649190635,222.70117921489145,196.0088707886412
2.802802802802803,2.8610782638519927,26.1233275194676,151.72777731827875,85.89467857343972,122.3844744881304,143.11839417580472,222.870384470172,196.1325864758039
2.836169502836169,2.8610782638519927,26.81438766630309,149.55534989863366,80.41342257648066,122.40367578581998,142.8497095366114,223.0696577083532,196.23307773367023
2.8695362028695364,2.8610782638519927,27.328673780823657,147.93097799765778,75.4966114814391,122.4049025415731,142.5708726744132,223.30288580493968,196.3491591231777
2.902902902902903,2.8610782638519927,27.588416615395303,146.91344104873798,71.38966795051564,122.38545796084252,142.30011235362477,223.55510442642912,196.4670310184983
2.9362696029362696,2.8610782638519927,27.68770641571264,146.6251057968995,67.6342859066484,122.3510027716608,142.0511757288306,223.82199697013,196.59936609608835
2.9696363029696364,2.8610782638519927,28.096233262922897,146.80923035590413,64.35828797545209,122.32524540225003,141.84648227165275,224.07943052483787,196.72685477357385
3.003003003003004,2.8610782638519927,28.295034727075137,147.6053249599827,61.94554159931268,122.32554106641795,141.69341249268734,224.2958689738145,196.86870920177435
3.0363697030363697,2.8610782638519927,28.4846628386374,148.68089035360714,57.04617901979511,122.32847936037211,141.5870259569332,224.4964468791451,196.9879439381353
3.0697364030697365,2.8610782638519927,28.79025818738649,150.175587588409,52.02649197502023,122.34234765471962,141.5084955662139,224.6946551182364,197.0563175333431
3.103103103103104,2.8610782638519927,28.8364072583199,152.56586565246616,46.90660776949728,122.35340667722932,141.4619761813168,224.890614870154,197.0988028056664
3.1364698031364697,2.8610782638519927,28.581722571690307,156.0572374384733,40.728903975637344,122.39282205006104,141.510293558615,225.0739738794377,197.10640434635715
3.169836503169837,2.8610782638519927,28.772916228266222,156.4152059364504,37.701117705289406,122.46403556648484,141.63892726905868,225.2276829933124,197.0761439045936
3.2032032032032034,2.8610782638519927,29.156863100274386,156.84300464087494,35.92515325172704,122.57435029117156,141.89649379892376,225.32812311772776,196.8163325932703
3.2365699032365702,2.8610782638519927,29.75535156643547,157.07430518286532,38.96200046009416,122.6714061812825,142.109017352369,225.4495353968723,196.543977813218
3.2699366032699366,2.8610782638519927,31.11513086787424,155.7763261421862,43.95264556602,122.52627396924365,142.39639661860716,225.5429597649328,196.39199561897817
3.3033033033033035,2.8610782638519927,32.40435470596364,154.38291414691224,46.30273355946576,122.42525302579168,142.55649459661544,225.7073569636389,196.2947394589308
3.3366700033366703,2.8610782638519927,33.21860316686015,152.65271793231497,41.83665950334194,122.37497901968152,142.53154411437794,225.94068417884887,196.14748511565645
3.3700367033700367,-0.9057895237115838,34.00694006191881,151.63656203143293,39.91527589538576,122.25072782167184,142.57557195536629,226.176458639322,196.0862111281257
3.4034034034034035,-1.7188853324788165,35.00863604306831,150.6366645445492,41.67189493801269,122.24312941976952,142.26110021947576,226.4894746853703,196.138641918386
3.4367701034367704,0.1784800159397841,35.50780500581301,150.2944502625392,44.30212252728085,122.27309345545596,141.8707424423909,226.80946327088284,196.29519896674364
3.4701368034701368,4.600284172227487,35.599837019545035,151.23605844338573,48.97576575662019,122.0229347971357,141.4868728186834,227.3613682860557,196.53265245433903
3.503503503503504,11.325018693376656,35.40797480570052,152.4767075020668,54.443714731287145,121.77981864373707,141.176960006858,227.8508430012089,196.8510642199369
3.5368702035368704,20.192024068993977,34.82768242111103,154.04008075206733,61.38456548023152,121.6013856528817,140.89617792421032,228.22566907494925,197.3106980068136
3.5702369035702373,30.997339062594143,34.08880647157479,155.64490304633054,68.66938517572451,121.48854860085336,140.67121260207568,228.4121017281888,197.8614743004139
3.603603603603604,43.62015676484936,33.01016602174087,157.69735729888026,76.25395663384035,121.38245602925598,140.47901062495583,228.52309351744648,198.54314097730807
3.6369703036369705,57.769658999354135,31.75480885215573,159.76112028330536,83.85075688005202,121.3027658423932,140.33550135532306,228.50272814581348,199.29574695090355
3.670337003670337,73.25106067508263,30.22156899244647,161.8495014335789,91.29295896222769,120.99999525912814,140.17059420046377,228.71113381303564,200.1374917774892
3.703703703703704,89.57818377715044,28.541898377143387,163.92955786152996,98.46667937411478,120.82459389947114,140.01106502397133,228.7050957648856,201.0370369318645
3.737070403737071,106.69441485997562,26.63179838424388,166.03287359679797,105.46883967176066,120.60214218277756,139.7973918195571,228.5306550859625,202.03198738012995
3.770437103770437,124.3603043425697,24.730365581627,168.16948232396362,112.20365060852323,120.53623520826646,139.57415916938103,228.1094651504964,203.054438323588
3.803803803803804,142.447355693204,22.732673152718142,170.38156608808356,118.4521590373413,120.62263858142224,139.3524705694254,227.4712567494176,204.19233082955984
3.8371705038371706,160.72158060500408,20.93144658516453,172.66896941390513,124.34182989121214,120.9695544268895,139.19890753220344,226.58620954102523,205.2874808748776
3.8705372038705375,179.0106714447237,18.979523928776583,175.3091618701832,129.42718721731728,121.5584259111827,139.11253901475874,225.45357038794447,206.3285768700709
3.903903903903904,196.63780501406143,17.262197533711348,177.75638685249228,134.20139960530665,122.35787768128095,139.11062685582883,224.07172018822507,207.2557057000137
3.937270603937271,213.5474346317453,15.40941664850056,180.44572940506453,138.30269958528353,123.31227273254268,139.12396523004102,222.5156232902316,208.08524441719683
3.9706373039706375,229.56528060042123,13.972700415707727,182.8538104895049,142.16026237978843,124.53890294643386,139.23815804571797,220.73930254594072,208.77514578840584
4.004004004004004,244.7640334844192,12.35426842628258,185.67941665932952,146.03233297893564,125.99585500657632,139.57993364028084,218.68947311436287,209.30043074264847
4.037370704037371,259.0215893411432,11.21389350236739,187.5154580069003,149.21521636072768,127.60905293026258,140.11400281850402,216.4870328199212,209.5957117250497
4.070737404070738,271.8223355415751,10.054554140020782,188.9309139948435,151.80060877117083,129.37701810283716,140.76700656950928,214.28684340206075,209.67947421858776
4.104104104104104,292.7311814525213,9.456619997633888,189.5658715052606,153.51326093683255,131.2304880922412,141.55054929275215,212.055139184268,209.5096794158186
4.137470804137471,309.5031946173575,9.467744033651089,189.88093187358652,156.15478236802068,133.22431539561148,142.36071479212913,209.70011482160945,209.07302563187332
4.170837504170838,321.9311017421506,10.217591284588044,189.1101561814892,157.74354305391554,135.239040339933,143.27218652100294,207.3965356120294,208.3491168911891
4.2042042042042045,330.3484129533189,11.386634687233444,187.6309739843394,157.68248957343548,137.35853931359745,144.4022388627765,205.0647660432839,207.3706511535869
4.237570904237571,334.5050465522221,13.069404114974356,186.02155972764373,156.0356964563456,139.5022046166725,145.69497761409147,202.7627009576671,206.16864141945547
4.270937604270938,334.4023349710563,15.348825946913449,184.2080118338253,153.20405559498573,141.539271295402,147.12040499247905,200.6143756596902,204.742745164221
4.3043043043043046,330.093800235633,18.118112251937017,181.49843366910065,150.07940849584534,143.47087709641613,148.5381825527894,198.57824161283176,203.1480117923104
4.337671004337671,321.68941260708766,20.342294792648342,177.80884022780214,145.63835156347812,145.28105256910487,150.09729567934914,196.6559354235372,201.27591974389256
4.371037704371039,308.8868298162479,23.13072680452549,173.21137502109352,140.70317158243031,146.9395959235078,151.51276739242562,194.89664895668616,199.5423524708912
4.404404404404405,291.3910716179126,23.6887656087949,167.25964650756245,128.49170869590805,148.3413348214307,152.81608646738195,193.4358750758544,197.91386111469484
4.437771104437771,269.5524255792968,24.01724262373962,162.54524494247374,118.03538859983249,149.83995388573038,153.80406129322245,192.26598998789544,196.25272351048204
4.471137804471138,255.15164301218303,24.81453605115404,157.311482281837,108.52952148980005,151.07189243811024,154.60932226160506,191.47971508619847,194.64095687320133
4.504504504504505,239.59096747706053,27.47380748213712,153.52179547576927,107.8265379635481,152.06728335584924,155.36224068443914,190.9410284623512,193.2345147091091
4.537871204537871,223.043341170684,31.76748062797442,152.72011154272926,108.61002849763864,152.9381294777537,155.7726896236873,190.7375464205288,191.9711879289016
4.571237904571238,205.89183958487607,37.47655831380575,153.4481108754784,109.059265072713,153.541533150349,156.3098686287151,190.6386126815824,190.81734576570315
4.604604604604605,188.24797478063704,45.16102947578338,154.72150518704697,109.0409341397448,153.81351027370192,156.7619081414196,190.37756000527048,189.7454206033105
4.637971304637971,170.44651302555798,53.83307063493216,155.08258816543153,109.13347573769,154.20661154142505,157.09876062772904,189.72494881571825,188.8439848149982
4.671338004671338,152.7104503470066,63.132679576667485,154.83307345810434,110.07950405242468,154.6595640254555,157.28793771935588,189.36014059653493,188.15757955245348
4.704704704704705,135.20524611585034,73.05428335260305,154.27138513993216,110.7992307481789,155.0325293245226,157.38630319527357,189.27367711897017,187.64726224731712
4.738071404738071,118.04875471493118,83.43392948577889,153.51138886039178,111.97497898197192,155.2493865769023,157.34018803411965,189.606034720685,187.37865467981675
4.771438104771439,101.42569780103348,94.31781196902472,152.4261114903554,113.35191670529656,155.365692109756,157.1745908400324,190.10530298273767,187.28763622531244
4.804804804804805,85.67103974324354,105.37582118197888,151.48885882598427,115.40016447430584,155.33898988074702,156.87212702443657,190.78933225243367,187.36881356261512
4.838171504838172,70.79850650047985,116.67737486879658,150.6214042625527,117.91962141520654,155.51825429393813,156.48632673705896,191.1007436917667,187.61676510635692
4.8715382048715385,57.1738447658289,127.9802050079779,149.64511161394688,120.78944747663724,155.64535710809054,155.95726957056505,191.35685136093025,188.1228135808508
4.904904904904905,44.824806070326176,139.3138708395296,148.83835862111422,123.86152472242838,155.97812331746533,155.41674493794537,191.43330197880533,188.73258509323577
4.938271604938272,34.462176570559755,150.43595012961586,148.2846974402013,127.14592656016973,156.41128993918144,154.81492090723526,191.3937690756593,189.5115741385524
4.971638304971639,25.364314467653767,161.33814011718152,147.9819791068523,130.94171456100838,156.96654068921194,154.24132588340515,191.06452618948265,190.20994517809228
5.005005005005005,17.69700447926506,171.7922349299031,147.93249123351382,134.82218386230687,157.52006592043494,153.68852225296266,190.641439674759,190.93656564417137
5.038371705038372,11.87474873373572,182.03132710701487,147.48796778127493,139.40970336613324,158.09818743973503,153.17642361916683,190.135296239974,191.59838939902733
5.071738405071739,7.660064414064397,191.52008087617017,146.99539821527446,144.38340726737104,158.73333808994278,152.7405940723551,189.577775766632,192.2308762765548
5.105105105105105,5.804018305583618,200.6737232049586,146.03691852724796,150.02619272548077,159.49505031921456,152.50244411604518,188.89090545585304,192.7090980774567
5.138471805138472,6.622478475885776,208.99096789982065,144.8372467477875,155.78295897521997,160.25766799444727,152.41137429020213,188.1525188198874,193.0894407360502
5.171838505171839,10.50441743266167,217.0048042168913,142.62177634599516,161.33312872203874,161.01093321198655,152.33102478232317,187.4804855911652,193.32622698516167
5.205205205205205,17.57429317043666,224.28073431815253,140.8960667894907,166.8025450675955,161.7620992842512,152.2527419780047,186.831679137208,193.46993376253727
5.238571905238572,28.081347966150343,231.1944368902556,138.70027341674688,172.2086088045632,162.49774180889227,152.2715324190711,186.07764485486388,193.4605258146371
5.271938605271939,29.11754303430192,237.1422883375895,136.4231952681776,177.92382098399204,163.25910206437862,152.37281316594408,185.2598338696908,193.3578749546584
5.305305305305305,30.21103140342014,241.99884943184333,133.4952894876533,181.4518295079867,163.96573755372356,152.6865495015559,184.5000936620032,193.139685781298
5.3386720053386725,31.02124885647856,245.4344092729648,130.829229470927,183.89170842965967,164.67600173788162,153.1528609852563,183.702982523728,192.80983681718988
5.372038705372039,31.85324086443813,247.6015973483268,128.17370774378017,185.8392798692224,165.26242610814936,153.63040904638228,182.9793153454716,192.36449741392605
5.405405405405405,31.369709777509104,248.37444071421373,125.27558418889792,187.1570353938543,165.74260306618822,154.12064131999924,182.32438835242093,191.82974457544705
5.438772105438773,31.065706721889605,247.52731212235724,121.91389834479186,187.18631764013148,166.22249575853826,154.6314146136522,181.63917348395285,191.21542473430324
5.472138805472139,29.32658745581864,245.09700037334903,118.46246052179124,185.8285075599632,166.6484919809078,155.20049958891778,180.9839670582978,190.54593509618832
5.505505505505505,27.54572798474706,242.2309964443524,115.2651840959155,184.3405929923578,167.012585087615,155.62063415892794,180.410414290169,189.96447631946413
5.538872205538873,26.381156517732023,238.2465467108761,112.19726620226444,180.7882225960023,167.26627816780976,155.99343811909324,179.9418804271292,189.3774356395976
5.572238905572239,26.888415117830004,236.7182583627581,110.2184417183238,182.7322377906333,167.51974181684736,156.31289386678645,179.44904815071013,188.72616821702013
5.605605605605606,28.572592628212924,235.6898597192169,108.93000324449704,184.1165267154284,167.705494063429,156.5887391804149,178.99977219579142,188.01850107152785
5.638972305638973,32.302490512985656,235.6998519153389,109.41610599507932,184.19040952957187,167.94881173886168,156.87024097077327,178.41675594574752,187.25629210913127
5.672339005672339,37.60363360570175,236.00823766222496,110.7898898348956,183.6618684742807,168.20706380647218,157.11985191159195,177.7687418097635,186.45454328046267
5.705705705705706,44.57572823720266,236.63742436068367,110.02302917697216,182.95860688152487,168.53947925718992,157.352840951279,176.9474942015284,185.5963076573861
5.739072405739073,52.880464760996944,237.21451270548772,108.45398688314572,182.509409267974,168.8866060064626,157.57634099194166,176.06214724608157,184.70332314248145
5.772439105772439,62.46542792219792,236.77793527334487,106.13239062937808,183.46449472465363,169.358424760136,157.8228424786091,175.52060525652195,183.85969656959583
5.805805805805806,73.03138534682823,236.0201911746257,103.43469203083085,184.7484395232458,169.90720049052337,158.0541616119228,175.4385902776176,183.05302250577853
5.839172505839173,84.36020925137024,235.2254595588305,100.7208595194986,186.03483850000725,170.3778869138982,158.29481682467127,175.40163116823555,182.28282359995936
5.872539205872539,96.05952120091428,234.5350782642064,97.93873857261822,187.09444446967413,170.7832809533086,158.46421317931382,175.23981513564928,181.5816796444776
5.9059059059059065,108.34360255675276,233.8049857187604,95.089629697644,188.113871618673,171.17871895721828,158.6296969978331,175.10006254179768,180.9007818821882
5.939272605939273,121.02679103633004,233.04608309290103,92.19279272825948,189.067862340825,171.5626785807097,158.79369571908745,174.9769838631125,180.24245170846896
5.97263930597264,133.89508148871812,232.26927155703868,89.26748749814921,189.9311590299529,171.93363747886667,158.9586367819365,174.86518957602698,179.6090105186989
6.006006006006007,146.92987461882507,231.4854522815836,86.3329738409976,190.6785040798796,172.29007330677302,159.12694762523984,174.7592901569743,179.0027797082572
6.039372706039373,159.781138760917,230.7055264369461,83.4085115904892,191.2846398844277,172.63046371951262,159.3010556878571,174.6538960823876,178.42608067252291
6.072739406072739,172.3718701210053,229.94039519353657,80.5133605803085,191.72430883742007,172.95328637216926,159.4833884086479,174.54361782870018,177.88123480687517
6.106106106106107,183.77583875622904,229.2009597217653,77.66678064413999,191.9722533326796,173.25701891982675,159.67637322647184,174.42306587234515,177.3705635066931
6.139472806139473,194.5642985628372,228.49812119204265,74.88803161566818,192.0032157640289,173.54013901756895,159.8824375801886,174.28685068975577,176.89638816735578
6.172839506172839,204.81432433794905,227.8427807747788,72.19637332857755,191.79193852529093,173.80112432047966,160.10400890865773,174.1295827573652,176.4610301842423
6.206206206206207,214.1686588230821,227.24583964038425,69.6110656165526,191.3131640102884,174.03845248364274,160.3435146507389,173.9458725516067,176.06681095273183
6.239572906239573,223.1562207123378,226.71819895926924,67.15136831327784,190.5416346128441,174.25060116214198,160.6033822452917,173.7303305489134,175.7160518682034
6.27293960627294,231.3241147604287,226.2707599018441,64.83654125243777,189.45209272678088,174.43604801106122,160.88603913117578,173.4775672257185,175.4110743260362
6.306306306306307,238.5112764260871,225.9144236385192,62.68584426771687,188.0192807459214,174.5932706854843,161.19391274725075,173.18219305845528,175.15419972160933
6.339673006339673,244.3376057070745,225.6600913397047,60.71853719279965,186.2179410640886,174.72074684049502,161.5294305323762,172.83881852355685,174.94774945030184
