Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,1.201076433613733,4.5927197837168325,195.8972262775124,164.53857407666962,164.17077389801685,198.70114334021503,184.15081416582703,183.8168408432006
0.7007007007007008,1.201076433613733,4.5927197837168325,196.0253351343758,164.39178684187792,164.13089316496988,198.96485457676263,183.9653425847177,183.6125444108252
0.7340674007340674,1.201076433613733,4.5927197837168325,196.05360024082805,163.81698341116396,164.10989477838623,199.14782077970852,183.75131102739195,183.40722472533048
0.7674341007674341,1.201076433613733,4.5927197837168325,195.99985702061105,163.3989827820695,164.1061778129955,199.2407171197959,183.5158558262278,183.186298281198
0.8008008008008008,1.201076433613733,4.5927197837168325,196.2757155684487,163.2021748735756,164.08280572228713,199.28311810463487,183.31465717759613,182.9568216040249
0.8341675008341676,1.201076433613733,4.5927197837168325,196.8448825279129,163.04177969963,164.07270889755674,199.29774450903227,183.1441272488035,182.71849249448223
0.8675342008675342,1.201076433613733,4.5927197837168325,197.72377263759208,163.17308446518643,164.0740330623011,199.2397357485724,183.00316743531144,182.4915327266851
0.9009009009009008,1.201076433613733,4.5927197837168325,199.53651380258427,162.98378141154456,164.04113026322312,199.19580165843124,182.93149270085132,182.2506293432172
0.9342676009342676,1.201076433613733,4.5927197837168325,201.1230142628824,162.91195610249733,164.01699593346953,199.12281142245777,182.82567915704388,182.027182040844
0.9676343009676344,1.201076433613733,4.5927197837168325,201.8935865402764,163.06694221288222,164.04143272478677,199.06148098598672,182.68640664558296,181.7921143548295
1.001001001001001,1.201076433613733,4.5927197837168325,202.93565596601252,163.39673620264898,164.29601458794968,198.88164703840536,182.38755391800763,181.79892474766305
1.0343677010343677,1.201076433613733,4.5927197837168325,203.95067410262217,163.78857888942508,164.47235698802342,198.61808686748267,182.11817759689825,181.68031648783628
1.0677344010677343,1.201076433613733,4.5927197837168325,204.8251465331496,164.62383960583725,164.57390191913265,198.46851304049844,181.86018398442124,181.45821346358457
1.1011011011011012,1.201076433613733,4.5927197837168325,205.64509992838643,165.97428900445155,164.7178670305565,198.4395035840838,181.47451204049543,181.2798129244556
1.1344678011344678,1.201076433613733,4.5927197837168325,206.0824523831965,167.42744339888245,164.79245655887345,198.3130181445822,181.17971414403183,180.9781744348085
1.1678345011678346,1.201076433613733,4.5927197837168325,205.9407116976776,169.46403353226702,164.8128096852649,198.28347764282955,180.9425390314032,180.5887342533024
1.2012012012012012,1.201076433613733,4.5927197837168325,208.97213418806817,171.54633735453262,164.88331005572132,198.2343150074052,180.703780742196,180.19291420196123
1.234567901234568,1.2172074613030794,4.5927197837168325,208.0938406810921,180.24918970292467,164.92767902570205,197.8812246619261,180.6071071258697,179.90415581138555
1.267934601267935,1.2543674424454598,4.5927197837168325,207.02273996263904,184.69163707441308,165.0194154078661,197.6304449064633,180.52929420843932,179.6121311210671
1.3013013013013013,1.315614561302144,4.5927197837168325,209.3114916440136,187.57064580230195,165.16881651111754,197.41537529089163,180.47279231518908,179.3193300886439
1.334668001334668,1.315614561302144,4.5927197837168325,209.83717719096023,189.85453971072803,165.39133693971257,197.33613867185903,180.39917972427065,178.99268860016574
1.3680347013680347,1.4040070021344,4.5927197837168325,207.95661724942607,191.11729440137543,165.73781747248705,197.4249473320384,180.29744398291635,178.59749468327573
1.4014014014014016,1.4040070021344,4.5927197837168325,206.0765672874376,192.95688544156084,166.04657078255852,197.61366843703652,180.15762371808896,178.19276635207314
1.4347681014347682,1.4040070021344,4.5927197837168325,204.29011888702453,195.3362625541919,166.4529994935712,197.90845881762507,179.96594187801466,177.7767896745867
1.4681348014681348,1.5226029492034898,4.5927197837168325,204.1755732258323,195.9385912196785,166.9753870678513,198.2671974448405,179.74111011022862,177.3217988019145
1.5015015015015016,1.5226029492034898,4.5927197837168325,203.3120019824277,194.69594588672413,167.4500710992815,198.5149323623192,179.5774339682796,176.96410095482375
1.5348682015348682,1.5226029492034898,4.5927197837168325,202.12417726253787,191.57825158017943,167.88342924827413,198.62477601018912,179.47060894899192,176.68321193415127
1.5682349015682349,1.5226029492034898,4.5927197837168325,200.83616041423903,188.5223486757857,168.22824677537983,198.7567214261265,179.40610016796302,176.43960605903348
1.6016016016016017,1.5226029492034898,4.5927197837168325,198.7319671641262,184.57012727107755,168.5216059121426,198.8597526444743,179.3984138507699,176.2428406788523
1.6349683016349683,1.742219759066742,4.5927197837168325,195.71613579073627,177.6239102746595,168.74977830404745,198.8664729163131,179.46864916156073,176.11244003625202
1.6683350016683351,1.7141702471487277,4.5927197837168325,192.7125846495606,170.71236268109817,168.97400876684588,198.8477551489825,179.58026631262888,176.01659055239026
1.7017017017017018,1.7141702471487277,4.5927197837168325,189.426498034422,163.33987906624722,169.17282163576206,198.802452618534,179.7332102356767,175.95275837493125
1.7350684017350684,1.7141702471487277,4.5927197837168325,186.00093065191896,156.8371178033361,169.29485693666598,198.64343323447576,179.92638265546157,175.9787334083613
1.7684351017684352,1.7141702471487277,4.5927197837168325,183.11899605331408,149.74147997016038,169.38314554035955,198.47945977570205,180.0988454304825,176.0428469521136
1.8018018018018016,1.7141702471487277,4.5927197837168325,180.3954508180971,143.94960118655322,169.4929996235993,198.3358735261152,180.2263053206871,176.11435791345042
1.8351685018351689,1.891191807305945,4.5927197837168325,177.42131549903917,138.24440918580063,169.56941490012775,198.112055847168,180.3443680542281,176.23739664933814
1.8685352018685355,1.891191807305945,4.5927197837168325,174.58700204132862,134.78967173313418,169.62723787751813,197.82166452200167,180.44760724162225,176.35825263563436
1.901901901901902,1.891191807305945,4.5927197837168325,173.14236590790497,131.40493952302498,169.54642870070552,197.5490147571161,180.5152679996853,176.50769370636243
1.9352686019352687,1.891191807305945,4.5927197837168325,171.85297224604972,127.70603280261088,169.3984943021889,197.13357084349568,180.56658205677795,176.71148049874944
1.968635301968636,1.891191807305945,4.5927197837168325,171.3700444606354,122.97686009530456,169.33975613225985,196.76529780544888,180.60495676963944,176.98067316598335
2.002002002002002,1.891191807305945,4.5927197837168325,171.0914825048244,117.89064748683587,169.3736401028827,196.3969662748326,180.6055708448059,177.29535628688896
2.035368702035369,1.891191807305945,4.5927197837168325,170.5873466372545,111.81349656294373,169.48366567821404,196.21208111571383,180.5599771116868,177.65436286595545
2.0687354020687354,1.891191807305945,4.5927197837168325,167.60445837912016,104.9938484926728,169.7241308756574,195.97719999110248,180.40502344498304,178.07408304720593
2.1021021021021022,2.2678957688494648,4.5927197837168325,164.39047417342175,95.2658411758746,170.11772693383642,195.74656789761173,180.18207897297088,178.52144494934208
2.135468802135469,2.2678957688494648,4.5927197837168325,161.38319069329287,86.84377187150994,170.59502397640662,195.5096689938868,179.9084009346628,178.99853212024993
2.1688355021688355,2.2678957688494648,4.5927197837168325,158.1181988181049,80.44603115013527,170.85118548206927,195.38512136066052,179.7489184504934,179.16083359934723
2.2022022022022023,2.2678957688494648,4.5927197837168325,156.0670010779185,75.91039375698192,171.1130069470952,195.4262067650729,179.55507312949777,179.32516365884007
2.235568902235569,2.2678957688494648,4.5927197837168325,154.19489500035343,72.9763790263636,171.4436586692415,195.49750417867972,179.302080531087,179.48730618607755
2.2689356022689355,2.2678957688494648,4.5927197837168325,152.40322466792094,72.2194652129837,171.66193363858636,195.44923249693045,179.20552127688646,179.49372177978194
2.3023023023023024,2.2678957688494648,4.5927197837168325,150.87781859237563,78.28477694786086,171.86072809226962,195.3703247603943,179.1041594011847,179.5219667834124
2.335669002335669,2.2678957688494648,4.5927197837168325,150.54412277961356,84.29523116189955,172.06973388153426,195.34476100077867,178.98632830584498,179.55904111031765
2.369035702369036,2.2678957688494648,4.5927197837168325,146.44449324403595,91.28501380237113,172.32408213751822,195.3889813181236,178.85888223941276,179.5679698401311
2.4024024024024024,2.2678957688494648,4.5927197837168325,145.6599439162061,90.46068968947417,172.68781627362128,195.5392034414434,178.66491266033435,179.52257208643326
2.4357691024357693,2.2678957688494648,4.5927197837168325,145.43077051627282,91.4211128492622,173.05226195248017,195.72686729824989,178.45239869287772,179.46114859655455
2.469135802469136,2.2678957688494648,4.5927197837168325,141.49635364175498,90.78553023197992,173.41837242218298,195.94076810807888,178.23326901521582,179.3922497674474
2.5025025025025025,2.2678957688494648,4.5927197837168325,138.0712905677071,88.39535508896955,173.7757054622113,196.11974842975724,178.00382990920914,179.35145339171774
2.5358692025358693,2.783594805519825,4.5927197837168325,137.19806332488488,87.06826310576865,174.08122937721154,196.32112199821904,177.78081607421947,179.30742593432967
2.569235902569236,2.783594805519825,4.5927197837168325,136.32938633384612,84.11812295508201,174.4379030114968,196.46703547703865,177.57897897015414,179.24948249103474
2.6026026026026026,2.783594805519825,4.5927197837168325,135.86921069626482,80.0768254275728,174.7622869826372,196.52374388742984,177.4265581423327,179.2208138611851
2.6359693026359694,2.783594805519825,4.5927197837168325,133.9148310892715,79.35021037636453,174.93323568062584,196.4585499418131,177.3407047996183,179.25885394672576
2.669336002669336,2.783594805519825,4.5927197837168325,132.03649307011935,78.34707793719174,175.047726191078,196.32876678857832,177.29921136889337,179.32953695877643
2.702702702702702,2.783594805519825,4.5927197837168325,129.56543063780893,74.18868146404533,175.0108070267179,196.1051859311605,177.31459817462883,179.43419006847273
2.736069402736069,2.783594805519825,4.5927197837168325,124.998270284757,69.93968315137005,174.87057934902404,195.78556174452737,177.36047228289985,179.55608908271546
2.7694361027694363,2.783594805519825,4.5927197837168325,121.32201916293074,66.34075899516583,174.6572384196503,195.4217158874737,177.4007942347518,179.66453257913227
2.802802802802803,2.783594805519825,4.5927197837168325,119.10143178003987,65.78467622695163,174.35694363582914,195.08843144831604,177.40306428805684,179.78049083496416
2.836169502836169,2.783594805519825,4.5927197837168325,117.51891883887164,67.3567521932798,174.00522368896745,194.7201154557152,177.34096622845342,179.89859779073123
2.8695362028695364,2.783594805519825,4.5927197837168325,116.13382660287854,70.6961921373493,173.67035365550635,194.3896688422745,177.1679885877584,179.99895593553538
2.902902902902903,2.783594805519825,4.5927197837168325,115.36559982800271,74.14607328677181,173.38237219978183,194.1198737703108,176.86639133453076,180.03791018430354
2.9362696029362696,2.783594805519825,4.5927197837168325,114.42546254753424,78.94832371564655,173.1111356573954,193.9087674772978,176.53592835253312,180.01133483797864
2.9696363029696364,2.783594805519825,4.5927197837168325,113.25158085749636,84.37435154695568,172.64432865294037,193.40366270612705,176.1346276578711,180.00295072115048
3.003003003003004,2.783594805519825,4.5927197837168325,112.35299093962188,89.9305649499119,172.21496804720113,193.0157326668965,175.76295603929103,179.9565027785069
3.0363697030363697,3.244246013220057,4.5927197837168325,111.79145916709147,96.01852182067007,171.80252951666972,192.8109174050532,175.4530152387584,179.8766400636638
3.0697364030697365,3.244246013220057,4.5927197837168325,111.081019028419,99.776513761265,171.6028812903061,192.6433762177313,175.21283142074162,179.77625448636877
3.103103103103104,3.244246013220057,4.5927197837168325,110.32335870971512,99.57941209266464,171.64999406965552,192.77295986992485,174.95471731464838,179.58888823791688
3.1364698031364697,3.244246013220057,4.5927197837168325,108.67437297516956,98.50635370083174,171.71183016967805,192.95494964982169,174.79363781949024,179.35665131626885
3.169836503169837,3.244246013220057,4.5927197837168325,106.19534896696956,98.6771814699588,171.94198039106453,193.24576017258667,174.70595924369945,179.02629833606642
3.2032032032032034,3.244246013220057,4.5927197837168325,102.73292823006136,97.38856464122236,172.2659950300857,193.32874799788345,174.70166789651188,178.84660274540562
3.2365699032365702,3.244246013220057,4.5927197837168325,99.9489167782434,95.31242605141362,172.69554814575045,193.6294803230943,174.62343928947786,178.64731716052643
3.2699366032699366,3.244246013220057,4.5927197837168325,96.70696308395908,96.05857136127142,173.22621073542203,194.1708577454756,174.61341972806613,178.33313624065616
3.3033033033033035,3.244246013220057,4.5927197837168325,94.426786354657,97.84580138045789,173.8098849200197,194.87215209007297,174.73829972573867,177.88233857920798
3.3366700033366703,3.244246013220057,4.5927197837168325,93.82139079710504,101.48594915107222,174.45426335859662,195.7155602244655,174.90322825818112,177.3487168345189
3.3700367033700367,3.244246013220057,4.5927197837168325,91.60985920470836,105.4372423394624,175.3895347048297,196.6536682730712,175.0907522498318,176.8175817922661
3.4034034034034035,3.244246013220057,4.5927197837168325,89.17152451470022,110.23315324521565,176.35056745647665,197.7263189211596,175.35560374702453,176.33082930368587
3.4367701034367704,3.244246013220057,4.5927197837168325,87.32507662493505,114.25796534769944,177.2502501572576,198.897355712253,175.71495059295347,175.94020595970238
3.4701368034701368,3.668775893092728,4.5927197837168325,86.42151008552244,107.45566259927035,178.01401889324728,200.2177966356512,176.21779587222224,175.68181071937042
3.503503503503504,3.668775893092728,4.5927197837168325,86.0343248496255,108.71181127071088,178.64418589178678,201.4992738356981,176.790155888033,175.55936034859693
3.5702369035702373,3.668775893092728,4.5927197837168325,87.46923456465008,101.97822423358448,179.25610938701672,202.84872934582648,177.43649287081493,175.49701189548742
3.603603603603604,3.668775893092728,4.5927197837168325,90.65827344654548,103.02397235382762,179.7988679088614,204.0730428738021,178.20253067103403,175.483185056668
3.6369703036369705,3.668775893092728,4.5927197837168325,93.61279091228388,100.05452362204312,180.2951631624472,205.21619254315425,179.06566733797013,175.61209728212478
3.670337003670337,3.668775893092728,4.5927197837168325,98.71907209703332,95.8924088287006,180.6880998425904,206.3912467336484,179.99007662387675,175.89069355958898
3.703703703703704,3.668775893092728,4.5927197837168325,104.6988472052386,94.61322720032942,180.87535318412884,207.47547102216527,181.0137856842504,176.38703764254944
3.737070403737071,3.668775893092728,4.5927197837168325,110.91415264057989,95.06400089568318,181.0250772714492,208.4485548880955,182.031443147006,177.15021181976996
3.770437103770437,3.668775893092728,4.5927197837168325,118.26919907660086,97.33762277542844,181.13676362214812,209.4902016220365,183.05921849670764,178.04105124286025
3.803803803803804,3.668775893092728,4.5927197837168325,126.75997229700992,99.56595147265352,181.19496775259785,210.4603079368999,184.0658855564297,179.16337642509168
3.8371705038371706,3.668775893092728,4.5927197837168325,135.17400846886963,98.03656109913042,181.1637243402329,211.41048273655764,185.04932624344409,180.4329033544292
3.8705372038705375,3.668775893092728,4.5927197837168325,143.65978017213916,95.84001628585412,181.0572040242301,211.9815211866811,186.0364307661649,182.05134265188707
3.903903903903904,4.0824218238496135,4.5927197837168325,152.14532319941907,97.80154825540748,181.01246625121425,212.61990159786532,186.84819312734044,183.5511926916393
3.937270603937271,4.0824218238496135,4.5927197837168325,162.4450703463023,100.6083146908994,181.1420960451964,213.30728984212112,187.46464421160903,185.03592955841305
3.9706373039706375,4.0824218238496135,4.5927197837168325,172.14801938977075,104.14414195781544,181.36762688361932,214.11798396781907,187.8822424642816,186.5913002238334
4.004004004004004,4.0824218238496135,4.5927197837168325,181.460586587728,108.27628238493864,181.6493050399433,214.8805485715404,188.1505534131084,188.06213259221272
4.037370704037371,4.0824218238496135,4.5927197837168325,191.27068906946548,112.60278622336494,182.05231803801627,215.68979447416123,188.2990858304904,189.390650021274
4.070737404070738,4.0824218238496135,4.5927197837168325,200.7255049160705,117.55432785425994,182.3885368982,216.4788570964625,188.397561724094,190.5648800958405
4.104104104104104,4.0824218238496135,4.5927197837168325,208.86570915985104,123.25660763270206,182.7237696091432,217.2262116747253,188.4532180515453,191.56461081791355
4.137470804137471,4.0824218238496135,4.5927197837168325,215.93384575725,128.8886813634719,183.1232680526297,218.03893973258093,188.37285485168027,192.4816041587325
4.170837504170838,4.0824218238496135,4.5927197837168325,222.09339896383315,134.3740864729637,183.8664712821437,219.0727820070076,188.24872416042308,193.07050703646576
4.2042042042042045,4.0824218238496135,4.5927197837168325,227.46105888350047,140.54986799861544,184.69111005257253,220.01452755841376,188.05224280131412,193.4521691253717
4.237570904237571,4.0824218238496135,4.5927197837168325,231.9649370941568,141.6082570950861,185.6277933495151,220.82067707883743,187.75171717031824,193.6705769730999
4.270937604270938,4.0824218238496135,4.5927197837168325,233.1269295476505,142.34574062943094,186.6601443982177,221.62365989396395,187.33738396707528,193.7076584790979
4.3043043043043046,4.0824218238496135,4.5927197837168325,234.7258290871173,144.4388995078782,187.70548473172929,222.43536278012417,186.88997618316185,193.6126684632165
4.337671004337671,4.0824218238496135,4.5927197837168325,233.92975339575827,147.66284103409316,188.89811036976943,223.07990547382056,186.34330053132817,193.31646644897413
4.371037704371039,4.63344766776463,4.5927197837168325,231.5612062133336,147.58255983568583,189.98571653488065,223.77489704627104,185.7041592320928,192.9274947556454
4.404404404404405,4.632003812525671,4.5927197837168325,228.445684613696,147.79369029366663,191.19213400849085,224.525923961436,184.9655001902056,192.1310357210602
4.437771104437771,4.632003812525671,4.5927197837168325,224.15630245782555,150.23806675803976,192.53792931346143,225.2373640117412,184.2659811834289,191.033620506836
4.471137804471138,4.632003812525671,4.5927197837168325,219.73050398321487,151.5057374070315,193.80135167996252,225.94824438347803,183.62900543124604,189.7722851000074
4.504504504504505,4.632003812525671,4.687159622297738,214.846502676924,147.86483445616977,195.12998952049145,226.5557066575756,182.94553534691127,188.52138633049964
4.537871204537871,4.632003812525671,4.873962659338685,208.4835460346129,143.46088838553158,196.5065602899886,227.0196535082303,182.28584431847577,187.4005672987464
4.571237904571238,4.632003812525671,5.149562001333566,202.4258573794687,144.19672233794262,197.50972631269929,227.55761906344367,181.71643012042887,186.4846058906759
4.604604604604605,4.632003812525671,5.5103907547762745,197.2857142229758,140.3084037272984,198.34865307950028,227.75829700244208,181.2987561688739,185.6943663324807
4.637971304637971,4.632003812525671,5.95288202616071,191.96494426054284,141.33199095730956,199.0294152447296,227.7358736725536,181.0128348134128,185.05047711135705
4.671338004671338,4.632003812525671,6.473468921980763,187.32985177870103,148.83772065500852,199.5967999185713,227.59125812142307,180.738141780736,184.5204173823885
4.704704704704705,4.632003812525671,7.06858454873033,183.1395118705869,147.6370274640677,200.1478238420638,227.2888569210803,180.5368551422353,184.07766123251184
4.738071404738071,4.825223927929811,7.734662012903331,178.6538290596579,150.84200012916017,200.6709696740561,227.1218329349188,180.44235400573524,183.87666080991625
4.771438104771439,4.825223927929811,8.31993768761682,173.62222323349312,146.6469485280344,201.31940217554745,226.7452666572508,180.4154477947755,184.01928928575364
4.804804804804805,4.825223927929811,8.868224366026933,167.70814512993374,145.71443793850958,201.77507036668047,226.3203658477921,180.4292039386376,184.4001421877244
4.838171504838172,4.825223927929811,9.65698355623437,161.87431304878788,147.96358023519883,202.1009971344733,225.6907151697376,180.4989473206681,185.0688056605936
4.8715382048715385,4.825223927929811,10.561792344670808,157.27119733180112,150.70799377085416,202.3412210641752,225.02903055259333,180.53249677055985,185.91551228137928
4.904904904904905,4.825223927929811,11.796466227024672,154.72961238495617,156.2756670294861,202.5427418779128,224.2605273296262,180.61155664060564,186.87113517797536
4.938271604938272,4.825223927929811,13.123703324949188,153.13688690149897,156.13147667315272,202.5206821270672,223.4135968341727,180.7477640225732,188.15799801671005
4.971638304971639,4.825223927929811,14.496901871288149,152.43771980131183,156.69104516243831,202.34999789289245,222.32731000970068,180.9305813152791,189.61435944000007
5.005005005005005,4.825223927929811,15.939998761985786,152.77258373341735,157.79002710018912,202.12345083112967,221.0337805972438,181.1930490160593,191.23218177804333
5.038371705038372,4.825223927929811,17.270133237453514,153.46115494157002,164.80603316802836,201.95599328806347,219.9983822252381,181.3786583440074,192.67520519651907
5.071738405071739,4.825223927929811,18.641006371481463,155.2721240254538,165.3341432437251,201.6777316272081,219.15115220443928,181.5512684048508,194.2829368488248
5.105105105105105,4.825223927929811,19.94985723026499,157.85740692699613,166.9859140896101,201.34313084455377,218.28463762375992,181.6748750584253,195.99027295498604
5.138471805138472,4.825223927929811,21.27776055719527,162.0341662906367,169.02945753482953,201.0174990096312,217.1931820789509,181.80489095636776,197.6420647111172
5.171838505171839,4.825223927929811,22.31467375847064,167.22007218771785,172.33892943181283,200.73783676565,216.09965161829533,181.9028899719432,199.2931514335349
5.205205205205205,5.54342670597003,23.521596988933045,171.99143466040763,175.58019062469427,200.3596886768171,215.04537356694416,181.93905151696788,200.892261346276
5.238571905238572,5.54342670597003,24.77746902007052,176.67253400992837,178.7870181492772,200.05321023219688,214.07438186759484,181.8466071328619,202.44890142127483
5.271938605271939,5.54342670597003,25.857102390659065,181.17895549482,182.1342258920488,199.71451192609808,213.07896061943327,181.65551441805303,203.9463434377087
5.305305305305305,5.54342670597003,27.05332330679245,186.8775682420662,186.20102054280832,199.534769258526,211.89247850843984,181.4513911162339,205.26378889879712
5.3386720053386725,5.54342670597003,28.11459009785081,196.329469619017,190.01061787162527,199.2368444390181,210.7405420912718,181.2383188587967,206.519032748006
5.372038705372039,5.54342670597003,29.09353605066533,207.2548503358857,193.92584546246945,198.82589550814825,209.62973241943777,180.99829419431728,207.63953861986985
5.405405405405405,5.54342670597003,29.86962079140188,216.31782884561449,198.4547605330698,198.3122968049816,208.624245640398,180.7056317414711,208.5722868491009
5.438772105438773,5.54342670597003,30.50347466848872,225.5760916091323,203.4796354796065,197.6991923011083,207.63032816377847,180.3753566398871,209.3229342905948
5.472138805472139,5.54342670597003,31.05056131013628,231.4943555963221,210.1445014564729,197.0509439776449,206.53061421873417,180.04403455158334,209.9108947673753
5.505505505505505,5.54342670597003,31.55177892231052,236.67973705471616,215.7621932391412,196.2669660691915,205.62372521741017,179.69685019831044,210.36414428083253
5.538872205538873,5.54342670597003,31.769211192457085,238.6407420764787,229.03074151389603,195.462993859462,204.857460123678,179.3314474603843,210.66021985677892
5.572238905572239,5.54342670597003,32.00386019820711,238.82362895935984,231.06103275130303,194.7184501025928,204.235290491683,178.9680771904118,210.8294465921037
5.605605605605606,5.54342670597003,31.992222898361028,238.24318356176173,230.3937716639,194.0083518653912,203.7159354210449,178.66252931165212,210.955285634857
5.638972305638973,5.54342670597003,32.00696065313252,237.43536549075287,230.7092212426807,193.41374094249247,203.1823458126368,178.33885638722475,211.06501966551696
5.672339005672339,5.54342670597003,31.856703768761363,234.800061914778,236.4877880465388,192.87055847245952,202.7307096192197,178.03341871026922,211.1764492025047
5.705705705705706,5.54342670597003,31.07469107649307,230.8314708942968,243.3190808846113,192.4429675008573,202.3744941827756,177.7997292034615,211.24640778497084
5.739072405739073,5.54342670597003,31.1526890926498,216.1542914112194,245.1891667205912,192.0962871083639,201.96595813896727,177.63929907305803,211.1775959302156
5.772439105772439,5.54342670597003,31.560564475178538,202.29275728075817,251.31208830280173,191.70765790128704,201.73886847184693,177.48922738306214,211.0478468090619
5.805805805805806,5.54342670597003,25.44531400754712,189.8843341952746,253.16554433476367,191.38620254882207,201.65549921764423,177.36537685597145,210.838782939016
5.839172505839173,5.54342670597003,27.89717264146249,180.3857853339969,254.0819411527826,191.1818477993569,201.6975667112681,177.29251408729374,210.59167028342523
5.872539205872539,5.54342670597003,30.79047836866093,172.23753886523346,254.778505667866,191.1595679139377,201.90055457418265,177.27733743400393,210.3555239430497
5.9059059059059065,6.25402657839368,27.91904242111142,169.22527125596423,258.9548490583772,191.1758789493205,201.76963278100544,177.29467509606678,210.0830077922366
5.939272605939273,6.25402657839368,27.486044414720663,163.46172548114995,263.3981060001556,190.8857036272796,201.90346519447772,177.3234697252405,209.77916607311016
5.97263930597264,6.25402657839368,28.79541400372569,157.71944562570727,276.273567292976,190.68919426269545,201.9805260057184,177.36144022205727,209.4815303399766
6.006006006006007,6.25402657839368,31.814710253023826,152.51683038569593,286.3215155138956,190.49705295944696,202.0580436687505,177.40461530133166,209.19229308223817
6.039372706039373,6.25402657839368,44.89353348210472,148.23622959844505,292.96247484833947,190.4572188986975,201.96220920595732,177.51397003693987,208.96869087468912
6.072739406072739,6.25402657839368,56.72667522907139,144.33232548734398,292.12633830668966,190.6108128282516,201.7238762725977,177.70268041022808,208.7972389022848
6.106106106106107,6.25402657839368,67.84145294958007,144.4880324857801,295.350233787418,190.4959811809447,201.82846758441184,177.80987262646204,208.67264976556444
6.139472806139473,6.25402657839368,77.88651286940653,141.54621261433886,295.6066902374752,190.7406356820198,201.5799453930157,177.93776105330704,208.56646734464272
6.172839506172839,6.25402657839368,86.82990545333153,138.8027330147253,294.58851502548214,191.14826616689007,201.3525266071344,178.0456505124143,208.4904496056768
6.206206206206207,6.25402657839368,94.5948934754824,136.57961395076944,284.80035800985394,191.4255214297588,201.29906351077457,178.05183020302252,208.45711564842887
6.239572906239573,6.25402657839368,100.76341517090296,136.6793818748356,279.9016204371051,191.75230086870772,200.9992295971736,177.9776398328279,208.53455523894652
6.27293960627294,6.25402657839368,100.37053627066712,136.3607434101759,272.8740820937784,192.07201306738884,200.6848269888509,177.86835281793137,208.66577039337767
6.306306306306307,6.25402657839368,101.19034834281284,137.12686289957452,263.73917147444035,192.4009871912465,200.45428969401348,177.70744973292537,208.84017667954564
