Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,70.60133310240475,30.043921434018102,68.0943298845517,58.82272257367171,157.92271231533178,162.34914445847505,193.9809220551361,193.7641730430424
1.0677344010677343,81.99790697895872,32.70588827805122,71.9493276740654,51.6741436342184,158.15282817448184,162.56363231235812,194.33010560118865,193.99468326470625
1.1011011011011012,92.30733302360451,35.25692070053201,76.95074244999809,51.441332445536624,157.9811332612282,162.65618481863527,195.14868000048511,194.5539580809099
1.1344678011344678,101.4962398525836,37.25331735187893,81.35888555481614,50.39658118363434,157.48621951312998,162.66772365886905,196.1787024905243,195.23130489639027
1.1678345011678346,109.20617435380726,39.51094119246589,87.5447110161298,49.60327799566493,156.85072846715528,162.41152029772076,197.19917689260183,196.076472822557
1.2012012012012012,115.57298552887887,41.01425490328455,95.05435035265307,48.02621376550183,156.1160400522836,162.0149003059787,198.1519128006396,196.9435396293401
1.234567901234568,120.545683687038,42.73007411391061,103.441063012251,46.61355534848365,155.24525866033662,161.39965905918896,198.99015797842284,197.8802894635189
1.267934601267935,124.26222769627628,44.98991304719255,114.62659188320744,45.49237923191365,154.2451176944009,160.6087172508933,199.7233795398677,198.805529827498
1.3013013013013013,126.17844869552242,46.435562886334246,120.0517713082286,44.92865359821684,153.18918763641258,159.7529732095517,200.27946087345052,199.7874349245927
1.334668001334668,126.14831196099917,46.79342090932289,137.37724384865865,44.15224265652608,152.12410869949218,158.63173730643132,200.6242058210144,200.6499354540704
1.3680347013680347,123.99480568311226,45.93560581795892,144.39239512233786,42.91617213655,151.03237642404895,157.3712577998616,200.82720211471675,201.4732022362201
1.4014014014014016,113.11025377173988,37.49381360662767,145.52537906410893,40.88728208268443,149.94388282950416,156.01617513370928,200.95012297218497,202.3037642248649
1.4347681014347682,104.15887041437504,31.180059951104,144.97529239164888,40.51674315270781,148.95246943689838,154.64945392121282,201.03402425237675,203.0152839036089
1.4681348014681348,96.57331432554436,26.498339311327328,143.41919473514707,42.23514173383128,148.12700081492426,153.3152745094769,200.87055232837497,203.71139837444696
1.5015015015015016,91.26377597333158,23.88318584331333,141.11708929408854,45.05792654970276,147.6558008826522,152.0858744529698,200.5253641737237,204.30972245068392
1.5348682015348682,87.45419548702243,22.460109001948503,139.5291964813476,49.158068365755206,147.40140666911608,150.991755262643,200.0177642204764,204.8278720977948
1.5682349015682349,92.54675786263228,23.978441624148665,136.61403588808042,54.89610613324184,147.40777265975905,150.1066201271821,199.3301941400425,205.1227545379577
1.6016016016016017,96.13089022883436,26.501840836221568,133.14959174742464,61.68728359350535,147.61476086937796,149.3887114024317,198.55694949150129,205.1647282250929
1.6349683016349683,97.64134765942728,29.98676969077257,129.54065554302588,68.16702840811213,147.9207539741633,148.89387250353855,197.6520543929809,204.95550044949823
1.6683350016683351,97.308052267077,44.523653612279126,125.4211265422143,74.97682811937868,148.34176265015452,148.5534746145193,196.60679722555776,204.55822840402428
1.7017017017017018,96.04066098290753,58.397774872025,121.30964815324135,80.7641400160321,148.8363165918274,148.32358580826534,195.42862525158085,204.0151212221404
1.7350684017350684,93.45883930572626,70.98203127549677,117.08578963844607,85.29191662072823,149.46073975390144,148.22048107933117,194.16023974279736,203.2481597676699
1.7684351017684352,90.18828901149362,82.34894227746832,112.11129126873335,89.6342366047662,150.2042622862612,148.27178048781994,192.7930692859833,202.25818960309653
1.8018018018018016,86.67199843187737,92.50496887226448,107.15494773537398,93.51905242858774,151.10547501296105,148.46250823269094,191.3487738869216,201.02414299825227
1.8351685018351689,81.27985530314696,101.69696078080082,100.661400338303,96.719833566421,152.20898175150128,148.8203296271343,189.7805890595893,199.5795041194241
1.8685352018685355,85.83918682937347,109.99842868127486,94.25992631991674,99.27320661099142,153.46642732344074,149.35319315662778,188.0925763626328,197.9334968504164
1.901901901901902,96.83999051602495,125.84304722849056,88.22881622936977,104.5210120128817,155.20226457614947,150.4321435473922,186.1140573976004,195.6803990151972
1.9352686019352687,107.75604780150502,140.63705188628046,82.20483462747417,109.13104444027049,156.97470828191348,151.59140307110488,184.17338471484885,193.36956638983503
1.968635301968636,118.15296831826336,153.91784664339954,76.24895192468708,112.93854574261228,158.75203688857405,152.80558753086507,182.3030911040036,191.0399140053302
2.002002002002002,127.59636169875134,165.22283548860375,70.42213853146659,115.77875776936268,160.50252884397358,154.04931272977308,180.5357093546919,188.73035689268465
2.035368702035369,135.6518375754206,174.08942241064912,64.7853648582708,117.48692236997718,162.19446259595472,155.29719447092936,178.9037722565408,186.47981008290043
2.0687354020687354,141.8850055807225,180.05501139829187,59.39960131555789,117.8982813939113,163.79611659235988,156.52384855743426,177.43981259917751,184.32718860697943
2.1021021021021022,145.8614753471087,182.65700644028755,54.32581831378596,116.84807669062052,165.2757692810316,157.70389079238814,176.1763631722291,182.31140749592373
2.135468802135469,147.14685650703055,181.43281152539288,49.62498626341312,114.1715501095604,166.60169910981236,158.81193697889142,175.14595676532275,180.47138178073524
2.1688355021688355,145.30675869294012,175.91983064236356,45.358075574897455,109.70394350018648,167.74218452654466,159.82260292004443,174.3811261680856,178.84602649241603
2.2022022022022023,139.906791537288,165.65546777995567,41.586056658697146,103.28049871195418,168.665503979071,160.71050441894758,173.9144041701448,177.474256661968
2.235568902235569,130.51256467252622,150.17712692692544,38.369899925270346,94.73645759431916,169.3399359152339,161.4502572787013,173.77832356112745,176.3949873203932
2.2689356022689355,116.68968773110612,129.0222120720283,35.77057578507508,83.90706199673689,169.73375878287587,162.01647730240583,174.00541713066073,175.64713349869356
2.3023023023023024,98.00377034547984,101.72812720402096,33.84905464856949,70.6275537686628,169.8152510298394,162.38378029316166,174.62821766837178,175.2696102278711
2.335669002335669,74.02042214809782,67.83227631165963,32.66630692621173,54.733174759552455,169.552691103967,162.52678205406917,175.6792579638877,175.30133253892782
2.369035702369036,44.3052527714122,26.87206338369953,32.283303028459954,36.059166818861485,168.91435745310113,162.42009838822867,177.19107080683568,175.78121546286567
2.4024024024024024,8.423871847874295,-21.615107591102884,32.76101336577224,14.440771796045324,167.86852852508434,162.0383450987406,179.19618898684286,176.74817403068667
2.4357691024357693,-34.05811099006422,-78.0918326239908,34.16040834860664,-10.286768459440635,166.38348276775912,161.3561379887053,181.7271452935363,178.24112327339276
