Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,-1.0080701722635972,13.333209728061696,197.6267659878472,167.4941783358529,175.00882445044255,205.35886513492449,178.72699925020663,175.74258179866288
0.5338672005338673,-1.0080701722635972,26.226781935976422,189.8088110197699,162.70985159174347,176.44822348995132,205.0646276813422,176.87072068851785,174.95726168560748
0.5672339005672339,-1.0080701722635972,40.25717681065625,181.76738044052843,157.7782759577252,177.92332863736527,204.82363524230243,175.01527072890386,174.21470589623092
0.6006006006006006,-1.0080701722635972,55.06590673107676,177.68321001639094,154.83333668771056,178.94366351587564,204.88308703098937,173.876130898124,173.44989135904046
0.6339673006339673,-1.0080701722635972,70.29448407621354,173.80499212272866,151.4298825855713,179.77231542066914,205.5392925379087,172.94577897471794,172.60844536905725
0.6673340006673341,-1.0080701722635972,85.58442122504209,169.55819236620744,150.04301130053716,180.725572320481,205.97688907331096,172.0159250793635,172.24335870697496
0.7007007007007008,-1.0080701722635972,100.57723055653878,167.0821343229277,147.7484628739737,181.6499582578001,206.22204103244195,171.34529657256795,172.55267282121167
0.7340674007340674,-1.0080701722635972,108.6703640858864,161.50605811749833,142.52384252283443,182.8568516392952,206.76496292648147,170.80808872899314,172.35993838752256
0.7674341007674341,-1.0080701722635972,113.8901692838072,159.65393975429046,142.7864969903863,183.70288754118187,207.87891583997109,170.35708129944126,172.274478911134
0.8008008008008008,2.589564236114504,119.55335696598534,159.55991330425718,137.29278943931655,184.6753035368125,208.61672420701532,170.24492257294818,172.54138666055033
0.8341675008341676,2.589564236114504,122.53545100318738,153.37452404331313,133.0043921428835,185.43664946350427,209.3894975960773,170.30568340419225,173.42682789973256
0.8675342008675342,2.589564236114504,124.03435361164672,155.71327831776873,131.27419868772108,186.16868117218337,210.12591855042825,170.69158066285866,174.2828972220205
0.9009009009009008,6.834212255026486,124.53836197853973,150.5140787909083,130.63079206601384,186.77876607901248,210.4195323524009,171.4274976676205,175.57850795597986
0.9342676009342676,11.59920943671101,124.0808540558202,145.23101317965043,130.9923552115458,187.201809806881,210.67035844621464,172.28074153028396,177.02246189213594
0.9676343009676344,16.75789133340671,121.6107096390383,140.15874322292115,133.1502777970801,187.4657706828378,210.8038666883819,173.37075611579945,178.830467199844
1.001001001001001,22.183593497352348,122.98807857926514,138.60099140794708,133.6113254730898,187.50021587642925,210.77630302941475,174.48698380163498,180.90052489594424
1.0343677010343677,27.749651480786525,119.2186379801675,135.64788010228116,138.06063654842237,187.4010922785561,210.488075890887,175.7591868191184,183.3581333074356
1.0677344010677343,33.32940083594788,115.30779214453923,138.99117526813956,143.75564903811414,186.9562418944568,210.2662263181749,177.7829157351776,186.126871637057
1.1011011011011012,38.79617711507535,111.21226866507816,142.8992032456001,149.76619561772478,186.4312627340701,209.94338075467348,179.80347932069765,189.00651469481988
1.1344678011344678,41.354764381934544,106.39927716586384,147.26138189640517,155.95161433745972,185.8407083389188,209.5179176851232,181.7701496111153,191.96413610160147
1.1678345011678346,42.80194332270629,100.96509916381328,151.96712908229887,162.17124324752595,185.1991322505268,208.9882155942664,183.63219864186868,194.96680947828028
1.2012012012012012,44.19255890271319,89.52889399615232,156.90586266502493,168.28442039813038,184.52108801041825,208.3526529668456,185.33889844839595,197.9816084457349
1.234567901234568,45.12038824432039,78.37178423315498,161.9670005063274,174.15048383947973,183.8211291601173,207.60960828760287,186.8395210661352,200.97560662484395
1.267934601267935,44.44303697765968,67.85810358869486,167.03996046795015,179.62877162178094,183.113809241148,206.75746004128092,188.08333853052468,203.9158776364859
1.3013013013013013,45.77881745195188,58.35218577664597,172.01416041163685,184.5786217952408,182.41368179503445,205.79458671262208,189.01962287700243,206.76949510153932
1.334668001334668,46.59925250284105,50.21836451088248,176.77901819913174,188.8593724100662,181.7353003633008,204.7193667863685,189.59764614100663,209.5035326408829
1.3680347013680347,46.71064676529444,43.82097350527808,181.22395169217853,192.33036151646425,181.09321848747103,203.5301787472628,189.7666803579756,212.0850638753951
1.4014014014014016,48.48841839778599,39.52434647370674,185.2383787525212,194.8509271646413,180.5019897090694,202.2254010800472,189.4759975633472,214.4811624259545
1.4347681014347682,45.4865645864011,37.692817130043,188.7117172419036,196.2804074048047,179.97616756961986,200.80341226946408,188.6748697925597,216.65890191343965
1.4681348014681348,44.75648648048608,38.69071918816033,191.53338502206967,196.47814028716112,179.5303056106466,199.26259080025585,187.3125690810513,218.5853559587292
1.5015015015015016,45.801508973204,42.88238636193292,193.5927999547632,195.30346386191732,179.17895737367363,197.6013151571649,185.3383674642601,220.2275981827016
1.5348682015348682,44.583998115199215,50.63215236523496,194.77937990172825,192.6157161792804,178.93667640022517,195.8179638249336,182.70153697762424,221.55270220623544
1.5682349015682349,44.08069934180006,62.30435091194008,194.9825427247087,188.2742352894569,178.8180162318252,193.91091528830427,179.35134965658187,222.5277416502093
1.6016016016016017,42.107864174807126,78.26331571592245,194.0917062854483,182.13835924265405,178.8375304099979,191.87854803201927,175.23707753657123,223.11979013550183
