Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6683350016683351,93.98181946852252,109.1421407641168,123.48071921921223,116.72491184434872,143.2578748892859,140.24246048347095,190.105621780444,193.98205701393547
1.7017017017017018,104.89387917433578,108.2385331359502,120.25993784064931,118.05756211671076,144.66537542640987,140.9910567852877,187.0312656642726,192.02787274794773
1.7350684017350684,117.4655300751026,109.19138121448586,117.33858862459736,118.31626271958729,145.93032049922542,141.81538831473543,184.1147297863111,190.06410378023023
1.7684351017684352,131.81774446234098,112.32145066786376,114.78757851091734,117.36124902375396,147.02471344252166,142.71793884904747,181.40068640135584,188.10588446845705
1.8018018018018016,148.07149462756857,117.94950716422318,112.6778144394704,115.05275639998676,147.9205575910877,143.7011921654572,178.93380776420298,186.16834917030224
1.8351685018351689,166.34775286230328,126.39631637170416,111.08020335011754,111.2510202190613,148.58985627971268,144.767632041198,176.75876612964876,184.26663224343991
1.8685352018685355,186.7674914580629,137.98264395844595,110.06565218271996,105.81627585175342,149.00461284318575,145.9197422535032,174.9202337524895,182.41586804554407
1.901901901901902,209.45168270636515,153.0292555925886,109.7050678771387,98.60875866883886,149.136830616296,147.1600065796062,173.4628828875214,180.6311909342888
1.9352686019352687,234.52129889872808,171.85691694227157,110.06935737323472,89.48870404109346,148.9585129338326,148.49090879674034,172.4313857895407,178.92773526734806
1.968635301968636,262.0973123266692,194.7863936756345,111.22942761086928,78.31634733929293,148.44166313058463,149.914932682139,171.87041471334368,177.32063540239602
2.002002002002002,292.3006952817065,222.1384514608171,113.25618552990332,64.95192393421313,147.5582845413413,151.43456201303556,171.82464191372657,175.8250256971067
2.035368702035369,325.25242005535773,254.23385596595887,116.220538070198,49.25566919662976,146.28038050089157,153.05228056666337,172.33873964548562,174.45604050915412
2.0687354020687354,361.0734589391407,291.39337285919964,120.19339217161436,31.087818497318608,144.57995434402477,154.7705721202558,173.457380163417,173.22881419621237
