Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,35.65545033567749,36.632640791342496,167.13491273805187,164.5901709802224,136.13690774156194,134.03683648278903,198.2828375976163,200.4642515216884
0.9009009009009008,36.49738701916844,36.74584772805117,168.11784831943072,164.11102687048532,135.89235462628707,134.11793474923653,198.20989254277737,200.2964145320474
0.9342676009342676,37.30615557306113,36.64068340784859,169.00029498637747,163.3173390771591,135.63435234660258,134.2686146000027,198.12944532446568,200.08661895474336
0.9676343009676344,37.97808327944267,36.30554375757277,172.60297395484895,162.55043633565447,135.35637350013278,134.48933867841532,198.02071737394093,199.8261851849153
1.001001001001001,38.55985206538289,35.7383274271219,175.07576849842138,161.4337600799854,135.0201818116761,134.76591445821282,197.96332485671869,199.53231918010607
1.0343677010343677,39.10429621074997,34.99323596139469,170.5317104012565,159.7094343126245,134.65251843058496,135.07285209355345,197.9513772187304,199.21431182552013
1.0677344010677343,39.58420076101958,34.10092376092675,167.3390791159814,157.6808037350142,134.23323195042911,135.42004338354045,198.0002998824117,198.88466044767367
1.1011011011011012,39.9905510725808,33.23221137007287,170.8627893222181,155.82010880506573,133.7715897347748,135.79197781243005,198.1131947420429,198.583683170378
1.1344678011344678,40.30606597640018,32.224475931884484,173.6594680984757,153.76469232544983,133.2746712500747,136.20111943638793,198.28550860351675,198.2807415254777
1.1678345011678346,40.717055449253024,31.148927749275096,175.3338090106606,151.83704854778378,132.76194212376316,136.62176047981242,198.5118838517672,197.9759797190063
1.2012012012012012,41.217810469926256,29.90701489558234,175.2873001490373,149.63329692986574,132.22662640095064,137.0486086143601,198.77441091445223,197.66842378211547
1.234567901234568,42.18174087680072,28.57530114771092,173.6934386038424,147.48572228498546,131.7004031738531,137.4921917990159,199.0229579234252,197.37957692208164
1.267934601267935,42.98987446838109,27.109875625976287,171.30780078710384,145.01580808518622,131.17089168918463,137.9657832892085,199.2729854472533,197.09003502335145
1.3013013013013013,43.717863027451536,25.464757018846026,168.3110911630566,142.76603321001167,130.5965759774193,138.4263672074636,199.5753238340461,196.80683427265532
1.334668001334668,44.13033465390289,23.67515648475222,164.7123616392336,140.12702409861822,129.97421141847656,138.88904554148843,199.91791088877383,196.51755331223424
1.3680347013680347,43.77116822903191,21.648191427545445,160.32928133381648,137.42683088316213,129.28304234327842,139.3286758298667,200.309139605116,196.2723613056885
1.4014014014014016,42.89331706592768,19.65543506230633,155.41635767774315,134.40732866797302,128.59756358869265,139.7755846669958,200.72019735006225,196.02210946557813
1.4347681014347682,42.242386554510006,17.74096196984797,150.3659151231658,131.61633587967697,127.9380249869076,140.21480952932984,201.12405314644545,195.7877624286697
1.4681348014681348,41.34005796675273,16.006313804231542,145.49883949398017,128.44285978707762,127.26369301132384,140.63947635643234,201.5178756566897,195.5641451022678
1.5015015015015016,40.33909561700596,14.3984722890178,141.4524285057962,125.95500433260698,126.64037174383908,141.07910109665062,201.88674413640163,195.34473804946623
1.5348682015348682,39.1105154923946,12.934413926192422,137.23478332394166,122.37341221192182,126.05612292212886,141.51782954180976,202.2430452275664,195.1088871826705
1.5682349015682349,37.560854334879735,11.616709831527794,132.8373344448579,117.46574050664898,125.53387581878694,141.98835757655328,202.56542650215533,194.8488542309045
1.6016016016016017,35.799900990743936,10.4994191696855,128.29516379451152,111.95308014710004,125.09245432096868,142.47787506937294,202.8393172643756,194.55380498912635
1.6349683016349683,33.514444511986255,9.486585388411283,123.26292535411628,107.03793117008227,124.75598081645738,142.93103824363888,203.05756545435165,194.23357104819104
1.6683350016683351,31.133698398248704,8.745667248168466,118.23253330940986,102.02365108070222,124.47124899959762,143.31599220816912,203.25607207153016,193.889045562594
1.7017017017017018,28.367033031943752,8.240686521682223,113.09720473385995,96.983820418479,124.22995065878531,143.60925832143369,203.45990948153755,193.5320841086787
1.7350684017350684,25.54504403864156,8.00308276578167,108.07542538061386,91.84228352210116,124.01726463605904,143.8801502491178,203.6765018745447,193.1512985422546
1.7684351017684352,13.484630031261258,8.03053490861614,102.19636557345773,86.61003453966046,123.86906391421552,144.08146584744915,203.87686874118748,192.76729263979823
1.8018018018018016,4.688518479157446,8.221625119245966,97.25393674799363,81.20418034745788,123.7533364661595,144.3066247356503,204.0454059770024,192.3598810357584
1.8351685018351689,4.688518479157446,8.597582827091278,93.4913082086244,75.62170020137391,123.6726133496136,144.48716449712165,204.16396577204785,191.95759298356103
1.8685352018685355,4.688518479157446,9.162167157937064,90.6177538629256,70.1274927325017,123.58869805436098,144.6482809399326,204.3045671729733,191.55668220311404
1.901901901901902,4.688518479157446,9.927757151075465,88.58231275643773,64.87693832631987,123.54144233386488,144.7830139059016,204.4401070193947,191.1646188065741
1.9352686019352687,4.688518479157446,10.865634626913137,87.44354578350999,59.90547030226615,123.49069806179952,144.90703484457924,204.59661328241,190.78384973604267
1.968635301968636,4.688518479157446,11.917399302445714,87.13632342615632,55.225338277110254,123.45184540102468,144.99561249164248,204.757111133633,190.4072654384602
2.002002002002002,4.688518479157446,13.051533021284634,87.86859534366778,50.77354803134803,123.4374471563332,145.0929790995507,204.9074843106372,189.98340181281705
2.035368702035369,4.688518479157446,14.31516374990306,89.54020636648052,46.714082015540015,123.46356587999358,145.1836269418231,205.04959567663943,189.54559167246097
2.0687354020687354,4.688518479157446,15.661870903451854,92.21761302769644,42.995829382551285,123.44273822603743,145.27033920404196,205.24898224016664,189.1210263219964
2.1021021021021022,-1.1392615001997966,17.123597690420425,95.96674985894512,39.76767298308559,123.40880686923816,145.33066231310306,205.4867414384356,188.7378546127797
2.135468802135469,-4.04014117369355,18.74679098118801,96.91769389519762,36.72247185610829,123.3453854887395,145.35431041372533,205.8140778513408,188.4145557421245
2.1688355021688355,-4.143912376861888,20.49668561591353,97.98193056321104,34.199433328681096,123.30651248640392,145.3270865065785,206.17532808581225,188.1682285918737
2.2022022022022023,-1.6900115475655513,22.367025153594167,107.05875070508596,32.58929175468335,123.24608774539736,145.28408193483182,206.57425765946388,187.99316916703003
2.235568902235569,3.2874470280094554,24.34559276495001,117.612203683996,31.877312787121745,123.16724845362975,145.21808247450866,206.9828628220891,187.88793382016232
2.2689356022689355,3.2874470280094554,26.22295099181905,122.07405561390388,31.522422818043104,123.07795122730734,145.1535318997859,207.3841436413062,187.80084374042417
2.3023023023023024,3.2874470280094554,28.057655260927017,125.67729111899494,31.76971221976698,122.98739690115916,145.07485174778273,207.77108279872832,187.76151950236465
2.335669002335669,3.2874470280094554,29.75407634485745,128.567303691679,32.227840257507744,122.88376400669236,145.01823451038686,208.13903770438137,187.7573061861067
2.369035702369036,3.2874470280094554,31.39312404458009,131.84656414383147,33.23516007952032,122.78439425819067,144.96442092265605,208.47066569529008,187.7950274313644
2.4024024024024024,3.2874470280094554,32.85128902519005,135.562072436331,34.40623702597478,122.64454845252844,144.9261167511577,208.83062670454308,187.84731043650976
2.4357691024357693,3.2874470280094554,34.13834614360488,139.2342643432849,36.08577039263024,122.47158245731605,144.89219664070603,209.2046260836526,187.93298545052568
2.469135802469136,3.2874470280094554,35.34001728496939,142.70922155082954,37.635492007692285,122.28220939144023,144.8823873373508,209.57209047239385,188.0495128802426
2.5025025025025025,3.2874470280094554,36.44662867190154,146.11143131233132,39.512907929343626,122.09498906647826,144.8909761597699,209.89996198808083,188.19799212122567
2.5358692025358693,10.376028212913653,37.620419489282405,149.71206688404584,41.34968430383898,121.9486437563901,144.94806551925006,210.1968535347645,188.3205617704268
2.569235902569236,19.573396899002937,38.769424991804655,153.6184599464452,43.40736247473647,121.83412489791688,145.04469388211152,210.43940784702264,188.4310561933177
2.6026026026026026,30.45022788494568,39.85243557286222,157.45993312040866,44.96757022482935,121.74627962980414,145.1902739882219,210.6715487794575,188.5104033054945
2.6359693026359694,42.80269654025142,40.76409534020266,160.87174733650548,46.432778452676565,121.68225656623449,145.413352445767,210.8940010626618,188.5302802278139
2.669336002669336,56.54669353017628,41.61000803270492,162.80001517461756,46.47369929653299,121.6161636702832,145.64764580001804,211.1136624147575,188.5022488098639
2.702702702702702,71.49136204773467,42.39564468149612,164.25186125054526,46.573264114582216,121.56687731700568,145.9107669126086,211.32483328753204,188.40218184617768
2.736069402736069,87.4577613862679,43.14403733344916,165.1394854122197,47.50633517336419,121.52021809201362,146.12056845538174,211.54541184919427,188.28967009369285
2.7694361027694363,104.30772036378984,43.985646959162985,165.25871139899925,49.227223122581854,121.49903472714756,146.3457337054269,211.7846356675588,188.05550083163325
2.802802802802803,121.8446879698374,44.8869162348669,165.13015668902037,50.349971011032814,121.44921328052318,146.54814051700288,212.0712619819782,187.81989765402307
2.836169502836169,139.92902876855266,45.844440412915816,164.42519727301928,51.40504642403791,121.37975903820896,146.7584510725441,212.3958627729198,187.5324635389828
2.8695362028695364,158.10647468558972,46.69089631676172,163.58857026938034,52.16206911062569,121.2917162242192,146.9274480161723,212.72580957786053,187.3080542955373
2.902902902902903,176.25789675112568,47.61298077903269,162.47550428131623,52.62757746651061,121.18615021771777,147.1052640114909,213.0498084210581,187.0033034261486
2.9362696029362696,193.5007665821172,48.34317202139732,162.67954828336002,52.82577716260938,121.03993113035244,147.2270191149327,213.40945031514937,186.8151700717058
2.9696363029696364,210.0786986722568,48.88717730257335,163.46043104887227,52.73676466010779,120.87316257198955,147.2914865461368,213.77714554539904,186.7081015119384
3.003003003003004,225.56793966812825,49.18708433231284,164.1585037364599,52.71255819512128,120.69469408850352,147.2908475936489,214.1585543748035,186.765609024376
3.0363697030363697,239.9495603928204,48.92893543831266,164.98409235878543,51.49140403814629,120.48782509493748,147.3549481475199,214.5675359111916,186.8453833347029
3.0697364030697365,253.55948155718585,48.42779053144552,165.62172122063114,50.027405931960615,120.253129830183,147.29569702800305,214.9827973351181,187.12495201530368
3.103103103103104,266.2291362122698,48.181358943156354,166.97740991859422,49.12880541585324,119.97697550341051,147.13534487132404,215.3869519872907,187.5293069013492
3.1364698031364697,276.9476993426473,47.99114665349208,167.91297430220678,48.5663587798249,119.70052415888875,146.8507569046566,215.77312696159603,188.15508834331985
3.169836503169837,285.9752627107524,48.05829721755353,162.9720042163901,47.47066246260096,119.28154487138724,146.40734417235024,216.23025486418376,189.013983344745
3.2032032032032034,292.8750250956767,47.68972050772609,159.3069734741613,46.88380159980691,118.89903991121292,145.84764983608522,216.65908921100177,190.0840718239876
3.2365699032365702,297.5462621146395,46.89844222345244,157.90063234550215,46.09037635913913,118.6045834390932,145.24734278136822,216.97037630669712,191.2708371038148
3.2699366032699366,300.01753681977283,45.75022790479813,156.79082570181106,46.05166244013841,118.41674951249163,144.61331618987467,217.15152199806167,192.59608546593543
3.3033033033033035,300.04688993159255,44.17353827337011,156.1336821378115,46.42442282046044,118.2234730125168,144.02414107967684,217.2211240352496,194.1128735053544
3.3366700033366703,297.8896222803563,42.33331250490488,155.71299907821296,47.31370438265097,118.15243665345965,143.4457925601699,217.20289880571767,195.74575095303743
3.3700367033700367,293.18784931262445,40.19708038070662,155.50986395979234,48.723817573120215,118.11551610123288,142.86710932814788,217.1262212988577,197.5153786260481
3.4034034034034035,286.1712617076301,37.87884995769771,155.57094274240143,50.55604747237127,118.22889815088708,142.24595253412878,216.95903940369345,199.3570254866554
3.4367701034367704,276.4394316774324,35.1980000149505,155.93071755044548,52.81339804559027,118.37257651016364,141.66775145353614,216.69254521468943,201.1964018482518
3.4701368034701368,276.3418626433753,32.492694114453826,156.5723106495109,55.44752922556465,118.6734856047932,141.05350600461173,216.3199666416096,203.02676050488384
3.503503503503504,275.5819577253336,29.65919634947701,157.90237971506718,58.03187312804372,118.8561167485298,140.28284549116742,216.03336669976107,204.96144939954416
3.5368702035368704,274.9810894711736,26.874816523536,159.38831193923463,60.88246510563034,119.18662787577249,139.47695036124622,215.6830168334966,206.85318753972
3.5702369035702373,285.03568437089643,23.65738831495436,161.38830973078697,63.07637785147615,119.91474845635744,138.55511496274394,215.29504209715165,208.7707403578738
3.603603603603604,292.36591780092965,20.79064749649176,163.07847862332483,65.92523096731634,120.77711630559811,137.66591645257108,214.802046410135,210.54888611141
3.6369703036369705,297.71278355694227,17.98845388199432,164.8741904219547,68.78105473255671,121.73802846711342,136.82453081071287,214.21675068458725,212.1939671425956
3.670337003670337,299.92122936189725,15.494915254776828,166.37775442057514,72.21916726505582,122.85414568625951,136.09665407167486,213.51518646497664,213.62165171425667
3.703703703703704,298.87191134748923,13.11437366204287,167.74115865612026,75.71816254593773,124.08243514867056,135.65012609386014,212.77597454371852,214.8116602967084
3.737070403737071,295.3630816649194,11.20017949973741,168.84750235463366,79.78309383896426,125.38318824347692,135.30402457889647,211.94285568561395,215.7501697410786
3.770437103770437,289.5347281749093,9.844801984554593,170.79475719489213,90.37376001975385,126.71949301095032,135.1072814515356,211.0714328101107,216.463444564442
3.803803803803804,281.93084031476883,9.067633022740589,172.30982173471483,99.97268596810886,128.11433764245658,134.99480608298805,210.1331084113555,216.89079579646688
3.8371705038371706,272.6455047795728,9.006384112266627,173.32419615352748,108.94034740883627,129.5021727389191,135.09370785266827,209.1345333464773,217.01740085626284
3.8705372038705375,262.0476422097555,9.536047774622972,173.74159040295078,116.4177055166197,130.88005175143647,135.25019281626518,208.1204065542268,216.87400032861532
3.903903903903904,250.29988677830147,10.966713404308106,173.43571266826987,121.61396962905532,132.28570120429094,135.42687444723765,207.11398691265867,216.45816223160136
3.937270603937271,237.55682445668032,12.769444209194386,172.0782182937637,124.86292290343238,133.6916791187482,135.51635779511523,206.05091153212007,215.9033464110108
3.9706373039706375,224.1051309748105,15.443750598953946,170.26165964856395,125.74414918039004,135.0173463694909,135.5685271178818,205.02985300286068,215.1493976696798
4.004004004004004,209.970128923014,17.7873494317824,167.94548259315982,125.8907081417434,136.27780350166375,135.53021171328538,203.9997550269385,214.260070930276
4.037370704037371,195.57141726219405,19.07064352637136,165.10584041458318,124.03233629634788,137.4703140447489,135.4268367099578,202.9763824389272,213.2478027625155
4.070737404070738,180.75261156781647,20.947458929493195,162.1998289521377,123.66008168537932,138.59505090165376,135.2763800804325,201.94469441927728,212.23110523701789
4.104104104104104,166.2428062890595,22.37197236895512,159.26405657597482,122.7657336087574,139.61889259141032,135.08118269299038,200.892364067964,211.1150605263471
4.137470804137471,151.43289969943132,23.70622919800138,155.09052098313765,120.69985886638884,140.52915431109352,134.85235736993127,199.83967954560484,209.96687801548583
4.170837504170838,136.378557955674,25.05607928239828,149.78515419350268,117.4410213513827,141.3201305980163,134.66260721334515,198.82333284173515,208.70571447444448
4.2042042042042045,121.297230541329,26.73324904947867,143.08606339986375,114.36024243431828,142.02350875568555,134.3076820859194,197.7887796011645,207.53427813829893
4.237570904237571,106.31822378868878,28.753575917006447,135.5196925820575,111.00262287430988,142.59541178318673,133.8623642612633,196.78569730145384,206.3569757132856
4.270937604270938,91.7374866307902,30.523930441347016,125.5703286145167,106.56597237031066,143.0817409533014,133.35610605399418,195.80664525669903,205.26643701768884
4.3043043043043046,77.35024781309001,32.06063707791872,114.2618258842715,101.25908035654824,143.46156471648567,132.82899412631238,194.869548689738,204.22323716510763
4.337671004337671,63.60360099004252,32.50533529539115,108.53092249988067,96.29432098636576,143.96382770950424,132.39095176172802,193.82341065645005,203.19871026618355
4.371037704371039,50.70152342129854,32.21816313048177,103.23911782918536,90.48153844931836,144.4675977719564,132.02293637233484,192.72643036646124,202.2062934687277
4.404404404404405,38.976826420704136,31.54989383539682,96.46800237082913,85.15541828920041,144.9443937734953,131.71934571135785,191.65286951448223,201.31664618837368
4.437771104437771,28.52245191501901,30.21304995409453,91.26171255406337,79.46846181800643,145.32381897983308,131.45106674494423,190.70575318834864,200.53945606165743
4.471137804471138,19.673708387318943,28.73482841528393,85.69526733262947,74.10368530544305,145.77522968655896,131.1717367401121,189.8442649769652,199.7933504912392
4.504504504504505,12.520857144451032,17.44793970580881,78.25800011927548,67.19636573968363,146.17702312687578,130.85342656212558,189.03732652993767,199.1288656073532
4.537871204537871,7.453230025250911,8.80159970419228,71.52013836964028,61.78168184459896,146.63003227654653,130.54780522383115,188.25353771935184,198.48342800472696
4.571237904571238,4.762205166050859,3.525571111231685,65.66757202335872,56.41217665202927,147.02797382494074,130.28207710956744,187.53367918795527,197.8767541927455
4.604604604604605,4.762205166050859,3.525571111231685,60.75202601292728,51.827820111054265,147.51082184934464,129.98063721948506,186.86835247986104,197.3542799046532
4.637971304637971,4.762205166050859,3.525571111231685,56.538711469923584,48.26233451143338,147.95241854012875,129.6898442641525,186.2886235177332,196.9361355987954
4.671338004671338,4.762205166050859,3.525571111231685,52.70536296073683,46.07996247520333,148.71398386032263,129.58300745618362,185.60750758477585,196.4539667011635
4.704704704704705,4.762205166050859,3.525571111231685,49.49090243201616,44.82941959599381,149.61682302412788,129.62110717488267,184.9550930149384,195.9697500544105
4.738071404738071,4.762205166050859,1.086558152207039,46.55863591598943,46.001294113623125,150.35973826025102,129.9665248866083,184.29211191070624,195.34735918301087
4.771438104771439,4.762205166050859,0.932969394007479,44.45672283362051,48.12511948115508,151.1097149909923,130.4953961034214,183.6861006006902,194.7197346555864
4.804804804804805,4.762205166050859,3.081119224219516,43.11719434878265,52.43545864807402,151.9098393823687,131.26458548843803,183.09321966850976,194.03013548138853
4.838171504838172,4.762205166050859,3.081119224219516,42.78780362876119,58.71030137296527,152.64870614036298,132.2387136063031,182.5765197104584,193.3210226231567
4.8715382048715385,4.762205166050859,3.081119224219516,43.35830259678157,67.46733293347904,153.33502630842733,133.20589199237205,182.06973751982835,192.6068642186339
4.904904904904905,4.762205166050859,3.081119224219516,44.820838641189205,78.29393795012223,153.97154282205602,134.28690597072287,181.673717164275,191.89413228061963
4.938271604938272,4.762205166050859,3.081119224219516,45.75910868452816,82.99293388864862,154.58496959843214,135.42284147713585,181.32521195935,191.1242379737214
4.971638304971639,4.762205166050859,3.081119224219516,47.12825614865996,87.29266540465827,155.11244147654085,136.59054930693964,181.0686638144323,190.3920090706862
5.005005005005005,4.423732108643507,3.081119224219516,48.81510679024144,90.35798762406434,155.63247955761972,137.65682975574182,180.9125313553833,189.6553096827448
5.038371705038372,6.567528561284331,3.081119224219516,50.65065112998332,93.01226992262418,156.15373859267444,138.65804209885547,180.8372547086519,188.96007842790743
5.071738405071739,12.486501098433244,3.081119224219516,52.66697080882268,96.22763647270465,156.62562169900298,139.62961319052494,180.8164035283945,188.26620477273872
5.105105105105105,21.99056294932689,3.081119224219516,55.36088126750072,99.878147586444,157.01766070655083,140.59537830735582,180.8960912838702,187.58800996769185
5.138471805138472,21.45327577649932,3.081119224219516,58.187434616922914,105.15676717045574,157.40946864057975,141.56956966276306,180.96725753593265,186.9128676413625
5.171838505171839,20.875678897381267,3.081119224219516,61.351788216828574,110.5358000758774,157.76115998895392,142.5319488810822,181.07097531826,186.28415871784333
5.205205205205205,19.463628154579418,3.081119224219516,64.8154958001587,117.7261351032502,158.0974494196508,143.54345712905916,181.1805862695547,185.6095906974298
5.238571905238572,18.092865189865297,7.411163688709126,68.20025729545814,122.91313688948836,158.40005500441083,144.5037885554719,181.3168408230586,184.9799881723359
5.271938605271939,17.525998100030492,14.271317449170944,71.21311794723886,127.2617598371476,158.7011773799157,145.4737940979843,181.4749450430365,184.3674479375573
5.305305305305305,16.89596413833624,23.14576301161538,74.2769372456029,131.22451627971304,158.99913202423673,146.42260881216308,181.64637639455788,183.7913049692841
5.3386720053386725,16.736357169920367,33.788043850783204,77.26561218954289,134.68226360348038,159.29565739423603,147.302916121405,181.81947450286583,183.27530924754635
5.372038705372039,16.120246943616944,45.71816752913522,80.29312262551915,137.82925999751131,159.57280040575554,148.10388890558733,181.99369641849097,182.84100531052744
5.405405405405405,16.101488556852296,59.24530120291231,82.97479603692179,140.41372449563733,159.86166308265973,148.89246158994922,182.14441260723385,182.4549566335773
5.438772105438773,16.613094688557943,74.10582293883277,85.51193309423758,142.5962234449104,160.16439371877996,149.6161493995071,182.27425676251627,182.13645347886268
5.472138805472139,17.771623335220216,90.21750669611536,87.65547018535584,144.15215119014871,160.4947591981007,150.31962771857766,182.3692031602,181.84227416232272
5.505505505505505,11.605008639834669,107.22618867539354,89.43449968788464,144.94297409813524,160.82314339188656,150.97529663800302,182.44328224635328,181.5772374216359
5.538872205538873,8.43908141453984,124.93253973246044,90.5820137594552,145.4336969418792,161.15172665180484,151.614478203562,182.48284624212693,181.3215549894654
5.572238905572239,8.310936337508302,143.04020703952946,91.38699623681484,145.52366727247153,161.47690260217388,152.200213095496,182.4998881105157,181.09439900124977
5.605605605605606,10.464273683911877,160.94549619401116,89.94708199899722,145.1104025832644,161.83450873665487,152.78230232310457,182.42212480822133,180.8715105230674
5.638972305638973,14.916226017778214,178.57050021843145,87.66458221717664,143.7489836085536,162.19348274727534,153.32543170346648,182.27091097651763,180.6555101026116
5.672339005672339,20.615137863590583,194.8677963995057,87.0036150211226,143.9134039978712,162.53099099983012,153.89866985955985,182.0630670659728,180.4222562971699
5.705705705705706,27.94527727318912,210.5042998584486,86.22072845759386,143.02663386147304,162.84908912314165,154.44875717238324,181.7965469348355,180.18046819877307
5.739072405739073,36.80815028818508,226.4924781772065,85.11985274766249,142.50016406409296,163.1581661464219,155.00192235013208,181.4748735048542,179.92505055971571
5.772439105772439,46.96019636810583,240.6495277136564,83.68152882851648,141.78129286706607,163.45227429393356,155.53701710984367,181.1496231632056,179.6728501501783
5.805805805805806,58.1539975134049,254.02136235238223,82.21735299521558,140.66361619155316,163.74139788779073,156.07430342587395,180.85844001071857,179.39729774098697
5.839172505839173,70.08198819717705,266.0226156130316,80.59645268607208,139.14549640578602,164.02631738619257,156.6046217557809,180.58628917253063,179.11589554209732
5.872539205872539,83.01408032270895,276.4710180555804,79.01109357918772,137.52342085509338,164.29035654657727,157.11351094204335,180.32787258524945,178.84723163836634
5.9059059059059065,96.61699552996296,285.12401618476554,77.4111826398803,135.80683500153413,164.51864119300146,157.580166004112,180.06224290655695,178.59625185137824
5.939272605939273,110.79702812606352,291.7407684926398,76.05811682477217,134.30472415662962,164.7195070254195,158.04418365970656,179.79256788916516,178.34277328823867
5.97263930597264,125.3854688233294,295.8822812292312,74.62266205577188,132.53828971090357,164.88130932877948,158.4788463175624,179.5388251060305,178.0962977259684
6.006006006006007,140.35067620564195,297.48620153654645,73.1735001454979,130.34056385856184,165.01427356561612,158.88087028382807,179.3240162984763,177.87194976686982
6.039372706039373,155.41211351878027,296.7024753245282,71.74942565553955,127.81270492937404,165.11601895988227,159.2467311277252,179.14093945256656,177.66894947032836
6.072739406072739,170.56595009670872,293.7379731544691,70.39743773060759,125.00584582053696,165.189550868595,159.5848204872977,178.98347438821375,177.48215082046966
6.106106106106107,185.41909124532685,288.01603868864714,69.07278461070995,122.25686341033848,165.22902284969177,159.87904270888424,178.8568798798583,177.31648591110277
6.139472806139473,199.66711666411865,280.00515156622384,67.67134918575341,119.48596162948162,165.2630949558588,160.1578192380687,178.75389122855097,177.14153778106993
6.172839506172839,213.4259297145026,269.355270240372,66.26547069561313,116.83882698671536,165.27879590315047,160.39402548564323,178.67257482863823,176.986915005604
6.206206206206207,226.55324705529787,268.69851167716746,64.93960001865418,114.20601487024696,165.25724583831456,160.60095616221443,178.60404339018905,176.84971700510624
6.239572906239573,238.778738216,268.7340287182501,63.64497624435788,111.67040361275608,165.22330726024873,160.78528576238318,178.54740292386197,176.72485329325315
6.27293960627294,249.9918043866803,268.4784755861628,62.38678303301684,109.26339156240516,165.17923373010004,160.94820080025394,178.5017009117193,176.6122432522387
6.306306306306307,259.9712058468452,268.36358291595843,61.17020404492433,107.0163770673576,165.1272788090169,161.09088778993245,178.46598483582503,176.51180626425847
6.339673006339673,268.55836722425977,268.52104369903475,60.0004229403736,104.96075847577696,165.06969605814768,161.21453324552445,178.439302178243,176.42346171150805
