Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.270937604270938,4.191184550528389,4.487524298472592,153.9431965835941,179.4931533590268,198.7811960514059,205.82810722697064,178.44488144336768,209.8862647503232
4.3043043043043046,4.191184550528389,4.487524298472592,158.3977218049413,182.93703891394253,198.0821825581396,205.01481435294085,179.16184358487132,211.09359368717648
4.337671004337671,4.191184550528389,4.487524298472592,158.2396132757456,186.9970367590843,197.01192527237447,204.41059306921605,179.90556580851378,212.47275797174527
4.371037704371039,4.191184550528389,4.487524298472592,159.02798267762194,190.20779090117392,195.6683352445121,203.6325298948194,180.75619904652785,214.09575996110755
4.404404404404405,4.191184550528389,4.487524298472592,161.01137752673836,193.73432366602395,194.4359250392336,202.5706267288782,181.60983534870283,215.5276775184096
4.437771104437771,4.191184550528389,4.487524298472592,162.7060018991554,205.2771688067898,193.5328645424576,201.3994308140936,181.712464649288,216.99072361856668
4.471137804471138,4.191184550528389,4.487524298472592,161.76827340680032,206.60973004337697,192.3387281834133,200.13119650042896,181.9653671111806,218.486848231272
4.504504504504505,4.191184550528389,4.487524298472592,159.44845540195644,213.67630327340075,191.76463888715213,198.08336519557423,183.7741171924696,218.4699894247416
4.537871204537871,4.191184550528389,4.487524298472592,159.79685756614307,216.7036651147468,191.41007494781115,196.7128983889123,184.05474628373395,219.16087369599168
4.571237904571238,4.191184550528389,4.487524298472592,160.7882134175553,218.7410904912705,191.0946148641052,195.39631939229704,183.7839626003069,220.00704918657567
4.604604604604605,4.191184550528389,4.487524298472592,162.4534862926953,222.3058711573724,190.74071066576084,194.19937284234544,183.40203522651768,220.8641300458261
4.637971304637971,4.842442725538956,4.487524298472592,165.02573317213484,224.75586036662853,190.2476436507209,193.15410453638668,183.05686636915283,221.68700169299711
4.671338004671338,4.842442725538956,4.487524298472592,168.24538327130804,226.9439132325995,189.73593875972165,192.2298399356433,182.73212082240764,222.523337651228
4.704704704704705,4.842442725538956,4.487524298472592,175.7378044179064,227.40531421007185,189.147133209962,191.38597713162787,182.39271702685983,223.29944355627887
4.738071404738071,4.842442725538956,4.487524298472592,186.9348948443563,227.29507904421823,188.4496563650568,190.57891589904585,182.02754588861148,223.9716772480373
4.771438104771439,4.842442725538956,4.487524298472592,190.32103255203967,224.61699706127052,187.76724128596703,189.76338316414603,181.58912473424024,224.50033090885287
4.804804804804805,4.842442725538956,4.487524298472592,194.4314519229276,222.55928862750403,187.0860045866964,189.04918965729183,181.12919494435965,224.8938742029821
4.838171504838172,4.842442725538956,5.144336556891535,193.5656545387029,217.28139023611976,186.44014141007867,188.36912406671271,180.58861628623373,225.14790837589592
4.8715382048715385,4.842442725538956,5.144336556891535,195.1676726064172,212.5745357059054,185.92269971727583,187.5436391000073,180.28270985136805,225.15865375263743
4.904904904904905,4.842442725538956,5.144336556891535,194.3912503499627,207.2532790279872,185.37083108212087,186.89831794628788,179.9887462776969,225.1090539098704
4.938271604938272,4.842442725538956,5.144336556891535,193.9054729218849,201.00567813990003,184.8166644503395,186.61987005764863,179.65489194093,225.0098622901928
4.971638304971639,4.842442725538956,5.144336556891535,193.31355753058256,194.7259844653468,184.4523495947876,186.3795406175716,179.21865451327474,224.8920531704541
5.005005005005005,4.842442725538956,5.144336556891535,201.73823022409795,189.7900053900783,184.04546918043428,186.48349827987136,178.60540184421137,224.8192466515521
5.038371705038372,4.842442725538956,5.144336556891535,205.8898574884926,186.6095695144037,183.88477428235183,186.3934957703177,177.96629601771542,224.5627164942937
5.071738405071739,4.842442725538956,5.144336556891535,211.8616218545439,185.7595571395513,183.71979675810644,186.7602310809994,177.3615208203215,224.15688100574783
5.105105105105105,4.842442725538956,5.858993995036271,211.77729805904707,185.61708635719543,183.60007876961856,187.0263300337908,176.73501983477732,223.693065837152
5.138471805138472,4.842442725538956,6.708052820050599,215.19521943082603,183.77097541046456,183.71000045730665,187.41671027881,176.08393962256395,223.08832283612267
5.171838505171839,5.946802186617865,7.678942118238431,221.9424485821628,183.55027140851524,183.81380936923887,187.9910693106929,175.42468972191176,222.40953447656523
5.205205205205205,8.759309905456343,8.71000357577358,215.3537084134157,182.2444449079493,184.19783873609464,188.5911399801864,174.8254825957115,221.75266290585785
5.238571905238572,11.007736536835782,9.832580556759488,216.5403589205281,181.23929215677572,184.4910598198821,189.2709403175901,174.28329359525432,221.2220224096448
5.271938605271939,13.13977333021476,10.923740201728034,218.2791691675935,181.58660218935165,184.7450740648796,189.96043015829235,173.8189608372915,220.7065969803968
5.305305305305305,13.86475042359275,12.11763811354457,220.74148755993784,182.06985731583893,184.88787451654056,190.3853311737654,173.56174183423218,220.371182623508
5.3386720053386725,14.872364200253978,13.475831033858077,221.5201813768309,182.09483899862784,184.98369211378403,190.77495087604743,173.42930404446295,220.04747834975785
5.372038705372039,15.421720573696309,14.896355845656734,222.5152160657842,182.472121316202,184.99708480788573,190.9609137580638,173.37516184157047,219.8164806572945
5.405405405405405,14.810894908071129,16.355984517159403,220.80970156628885,185.73087458633452,185.33274861928447,190.94286616522533,173.13563595104017,219.64926929398453
5.438772105438773,15.043898668958532,17.72123937709543,218.4490950636252,188.9585296164156,185.64049349691092,190.9001268158815,172.92656056391266,219.48861807280844
5.472138805472139,15.392208002904134,19.00275190221824,215.4335913139016,192.01570047993937,185.90614031186607,190.8405992739045,172.7493437580208,219.3291321867105
5.505505505505505,16.098616399799464,20.31308074526718,211.7633850732284,194.76300125040208,186.11550993525253,190.77218710316848,172.60539361119896,219.16541682863684
5.538872205538873,17.463700450787115,21.730675906466526,207.438671097716,197.0610460013,186.25442323817265,190.7027938675474,172.49611820128138,218.99207719153355
5.572238905572239,21.094435615708985,23.000072319450776,202.4596441434745,198.77044880612897,186.30870109172892,190.64032313091528,172.42292560610238,218.80371846834663
5.605605605605606,23.25423628955665,24.60535686266313,196.82649896661428,199.7518237383854,186.26416436702408,190.5926784571461,172.3872239034963,218.59494585202228
5.638972305638973,25.325099970749147,26.90579448006453,190.53943032324585,199.86578487156527,186.1066339351605,190.56776341011405,172.39042117129745,218.36036453550653
5.672339005672339,27.8591493296296,28.31202200077347,183.59863296947924,198.97294627916483,185.82193066724065,190.5734815536929,172.43392548734013,218.0945797117455
5.705705705705706,24.63233149979082,29.718573899136985,176.0043016614249,196.93392203468017,185.3958754343672,190.6177364517568,172.51914492945866,217.7921965736853
5.739072405739073,23.84813646312568,30.27788355378741,167.75663115519316,193.60932621160745,184.81428910764257,190.70843166817963,172.64748757548733,217.4478203142719
5.772439105772439,31.02164313095475,30.713443124743293,158.8558162068942,188.8597728834426,184.06299255816936,190.8534707668356,172.8203615032605,217.05605612645152
5.805805805805806,38.99020391568102,31.17355672637128,149.30205157263848,182.5458761236821,183.12780665705,191.06075731159848,173.03917479061244,216.6115092031702
5.839172505839173,46.169022149284,31.73983197077312,139.09553200853625,174.5282500058218,181.9945522753871,191.3381948663425,173.3053355153775,216.10878473737404
5.872539205872539,53.61255308421271,33.522474496910455,128.23645227069784,164.667508603358,180.6490502842832,191.6936869949416,173.62025175538992,215.54248792200912
5.9059059059059065,60.49711160871673,34.58155415222724,116.7250071152335,152.82426598978682,179.07712155484063,192.1351372612697,173.9853315884841,214.9072239500215
5.939272605939273,68.99824619550212,35.82302115863544,104.56139129825358,138.8591362386042,177.26458695816214,192.6704492292009,174.40198309249428,214.1975980143573
