Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7350684017350684,0.1936927057386763,22.720019114950908,154.2995757729528,85.73829921181124,127.68478969780293,147.4261806967198,217.1020254535221,194.0699910221372
1.7684351017684352,-4.329523550510968,26.805160994836616,153.67523765844223,82.40799274808057,127.77378142869372,147.9072738816944,217.50077379878468,192.7992276704281
1.8018018018018016,-5.7853918880450665,30.8307888044096,153.1634070317966,79.2198018957995,127.8068200703208,148.4662141740423,217.923954353414,191.47646398168783
1.8351685018351689,-4.662644247588557,34.740903681400376,152.59049570837513,75.44460331733579,127.82395233370409,149.0243197010242,218.5659462282962,190.1335294172519
1.8685352018685355,-1.1999495281842891,28.53812979956222,151.1222003469265,68.95274173671086,128.16710610899835,149.35267206195888,219.0376389862621,188.76324918649385
1.901901901901902,4.70686465580336,25.208803696937927,148.6246842885004,63.38381023902576,128.42986043283065,149.58366446396295,219.55693847752548,187.57497888988297
1.9352686019352687,4.70686465580336,33.02206478680052,145.2529665914086,60.572085272739386,128.6026439362105,149.80506767686887,220.1037912564852,186.52987306291112
1.968635301968636,4.70686465580336,40.68299937921911,142.50761800014334,59.056179735375295,128.70678513612643,150.07233760193537,220.6443725942181,185.6413614822788
2.002002002002002,4.70686465580336,47.68552861356887,141.98380908121658,57.42809636314274,128.4996218424728,150.2580711710404,221.1799478433472,185.12076831431
2.035368702035369,4.70686465580336,54.10017801851572,142.3381651438155,55.69606075431868,128.3455478024369,150.37136506061313,221.60961637974577,184.77657855938693
2.0687354020687354,4.70686465580336,60.04220146701753,141.40637889076325,56.206952817273134,128.50367463739627,150.14992435035316,221.9981884075702,184.5423604878315
2.1021021021021022,4.70686465580336,65.65841731296452,141.6254409202013,55.822066758318,128.6100203201822,150.28870707236965,222.31697763265169,183.9435092763164
2.135468802135469,4.70686465580336,62.09135779680352,141.59992216710242,55.01106860842179,128.84987855387888,150.4955005284239,222.5390217524332,183.2297008567035
2.1688355021688355,4.70686465580336,60.7130123492886,141.77273921480602,55.15076861816218,129.02086464508776,150.70343421800368,222.7838196452518,182.67423096635932
2.2022022022022023,4.70686465580336,61.31403711132295,141.8133850550782,55.726768306295725,129.14329213520995,150.92699347425503,222.965730921682,182.31206788474907
2.235568902235569,4.70686465580336,64.34049124388001,136.5555714279966,55.14161530066983,129.11886870224956,151.27298781070076,223.175751993347,181.9134780914356
2.2689356022689355,4.70686465580336,69.31508695149773,129.10761849651388,55.71148285573116,129.02667533370408,151.60247079584744,223.35018232042827,181.5704398091817
2.3023023023023024,4.70686465580336,75.6892030326572,127.94673429880636,56.82122160343732,128.89349035402086,151.96860457083605,223.52580702622447,181.2572479330636
2.335669002335669,4.70686465580336,82.88003233722516,127.74577569438776,58.60440124608167,128.79173371948022,152.35169479564163,223.71673503822896,180.97879442064144
2.369035702369036,4.70686465580336,90.3668160412161,123.13357355055096,60.16332911332593,128.86369426685016,152.76941821068294,223.91811928330068,180.7784809549025
2.4024024024024024,4.70686465580336,98.839032557235,120.66795874014646,61.584143547588845,128.6733462034643,153.36908163055625,224.0557428175739,180.698019232802
2.4357691024357693,4.70686465580336,107.7804479215871,124.13289504387794,62.9570193520379,128.47997020292993,154.0487185510387,224.2036681181086,180.6330737613181
2.469135802469136,4.70686465580336,116.94315171999736,126.9766176396436,65.57370470966202,128.4209997746811,154.70918963364193,224.3775626783584,180.53942010113607
2.5025025025025025,4.70686465580336,126.581944516504,123.18970914590756,67.27203581645156,128.445808286671,155.38525079688867,224.58035039941583,180.46930323741395
2.5358692025358693,4.70686465580336,144.68671898396136,118.93733219140314,68.48837896523655,128.41137467228026,156.23252402022808,224.77517773279547,180.33612064785544
2.569235902569236,4.70686465580336,161.20609671930674,120.50798288067848,69.63306882449146,128.39699442101207,156.97019047706905,225.03725694137592,180.22676334472965
2.6026026026026026,4.70686465580336,175.23405368535026,119.28942497873032,70.93747234682021,128.57235823905194,157.5410989341351,225.4601546682444,179.9014227758846
2.6359693026359694,4.70686465580336,187.2281312443274,119.09700886972364,71.41766104549744,128.66682382798305,158.11748987787308,225.93756741491933,179.6737165600702
2.669336002669336,4.70686465580336,196.99297020730785,120.55648405076369,70.98559669180159,128.5011219882819,158.8367347300716,226.7160940254612,179.44599196667784
2.702702702702702,4.70686465580336,204.38668603541,122.42631686533808,71.31372956745265,128.28300302361086,159.36932037542488,227.46886625542376,179.472007749556
2.736069402736069,4.70686465580336,209.6473792811083,119.3030929838315,71.72355671150922,128.1165997693474,159.68704583831294,228.1625738345342,179.75274117443482
2.7694361027694363,4.70686465580336,212.8167774873397,121.88812324456616,76.61686450097196,128.1146425530062,159.75908156714473,228.93374519896253,180.09074632520193
2.802802802802803,4.70686465580336,225.8194004804088,121.62329892071725,82.11206396545782,128.10557336506338,159.68689488474908,229.72308956856125,180.52701538397773
2.836169502836169,4.70686465580336,226.6412937108728,121.46663442313482,83.283211278323,128.1210144160581,159.52659806758396,230.288512214338,181.1096860917287
2.8695362028695364,13.09045260601843,225.37337860668012,123.24202426620164,85.55188685176178,128.20971710704862,159.32815813286294,230.72003074373444,181.69498673953265
2.902902902902903,23.35938818157385,221.62757860872244,124.69680776233017,86.01964246558596,128.2476342000692,159.09788830442812,231.131345392719,182.4537513505985
2.9362696029362696,35.23695500146172,216.0463053751049,125.11199997117028,83.63651555960756,128.28060152783036,158.81116960047453,231.5226406600697,183.38869316206527
2.9696363029696364,48.48062949002888,207.48742318723325,124.65594218004956,80.33569171542818,128.43184912028738,158.32513843017472,231.77583790261053,184.52458103452
3.003003003003004,63.07258868416015,196.0395542388209,120.14499956679956,74.95190998411134,128.6026379904743,157.60567459758818,231.7349700065928,185.8867164893231
3.0363697030363697,78.45945392804055,194.3727370735563,115.5950780932092,73.21508232768058,128.52498378558693,156.98831832729377,231.54020115928083,187.4256094331472
3.0697364030697365,94.30624683259327,192.4383016159779,111.4627601481456,71.0768194849188,128.37033053403204,156.37140470086752,231.16512355845987,189.0085785402955
3.103103103103104,110.55471295577668,179.78436882709482,110.1457035574442,67.06823906139978,128.25688474644727,155.6594574274334,230.5450422853514,190.69307396388555
3.1364698031364697,127.15551373662645,165.2543275632264,110.12249721329452,63.28273669235645,128.32583410608711,154.82371847319038,229.67236168814827,192.4707056196375
3.169836503169837,143.46591981566792,148.78698323450388,108.87949853735152,60.76019567340883,128.82516716854815,153.7928667553328,228.62461562007647,194.30106802626813
3.2032032032032034,159.75349692632133,130.23664763164078,108.0357054101601,58.996192504358255,129.42085924944064,152.433370525555,227.54688201321497,196.31430653968965
3.2365699032365702,176.1302790659573,109.65505818768646,109.206314847783,56.56531372960061,129.86363419682013,151.32116320060177,226.31290783848723,198.3770310312977
3.2699366032699366,192.4203727559648,86.60316353345598,110.41067209443102,54.33016048004031,130.27872687014025,150.1564053396665,225.01636465605336,200.49711721530653
3.3033033033033035,207.48651024311465,72.76663361218364,112.33572710429968,53.739975936111776,130.72294297433362,149.11353083166847,223.58805806112005,202.60697932984263
3.3366700033366703,221.39302075435515,59.63254765894291,114.59575643856942,53.51777412327686,131.0937423004853,148.12714422386003,222.24406554179225,204.82058870085044
3.3700367033700367,234.65664913980336,47.55660649715612,117.31902505957112,54.737623917037965,131.51540015296038,147.19455714566908,220.8496379673938,206.88571331125453
3.4034034034034035,247.2879087488132,37.06724855131635,119.63162835554525,57.39204269904657,132.0072083923732,146.28570829881275,219.3059050894672,208.75794181588267
3.4367701034367704,257.5605278862839,27.667080317985366,122.83785551801375,60.47211295044724,132.53492110009904,145.5367431345299,217.68632905747228,210.39858455821903
3.4701368034701368,265.98876723476366,19.818300775378177,127.747560530628,64.35393823564901,133.11072569004813,144.86844315700594,216.0267508939353,211.88965320201788
3.503503503503504,273.6314743593664,14.235906423525169,133.05085046928411,69.03546621976034,133.66690533874993,144.42635249286445,214.3221347580333,213.1476422078248
3.5368702035368704,289.84166030224264,11.057556685719014,138.86192670007594,74.51876723925798,134.23501282525433,143.7897204483268,212.4629910545519,214.5888317950656
3.5702369035702373,301.7126468678372,10.063276476906571,141.8267123397139,79.48220469554707,135.38452542192684,143.4038286132914,210.5134999246088,215.3831801757785
3.603603603603604,307.6037898510138,11.437234823878732,142.17381607688998,86.25175795240737,136.03294710033012,143.36734456889704,209.1983364201595,215.5197591831611
3.6369703036369705,309.8628753897452,15.479738200585588,142.86197423606194,92.32017315927956,136.70514114208646,143.59981285437942,207.9979443346644,215.18948158557285
3.670337003670337,308.3801699049366,22.30602890463548,143.24580218694257,97.26599482908544,137.47948019153327,144.10878853971056,206.74381808233272,214.4120564600833
3.703703703703704,303.21080254364085,20.58699678523426,142.59029742966928,102.62865687360195,138.52406030649644,144.62347711702512,205.57894299074744,213.3411763756079
3.737070403737071,294.5937663143358,19.39103898894009,141.94564819178845,107.0353750107143,139.81493892327427,145.26392622467915,204.39750244318125,211.90364081046823
3.770437103770437,281.38452611822555,18.453534587856865,144.79456762024367,111.21221712019812,141.04938518906812,146.102986486628,203.15096601929025,210.5114107681061
3.803803803803804,264.4011874138946,17.524459088296965,151.67155430814992,113.84808621196746,142.3189880810376,147.11730764126057,201.95740917024403,209.0772292462616
3.8371705038371706,254.1395628387932,16.909783585078117,153.66087128660342,117.29586331150531,143.85458712278316,148.0084619672792,200.47535905792145,207.72459444219373
3.8705372038705375,242.43799773795533,16.566038651578967,155.1994881618857,120.30535162313134,145.50592247315433,148.80361727801008,199.0149273075637,206.32684191388972
3.903903903903904,229.392448751592,16.266304420373963,159.52368113091742,123.45869008660028,147.19078666496614,149.62788575785785,197.55772331176505,204.84188378892688
3.937270603937271,215.59227907253955,15.597686013862752,157.20218914208965,127.75761167799983,148.9988094336706,150.35115060042384,196.04184966982987,203.28195038732005
3.9706373039706375,201.15016292231545,14.952368956288169,156.9517347264399,133.68089522039577,151.2381415422649,150.78597887719388,194.2831747977738,201.89637122809324
4.004004004004004,185.3315206618878,15.828755802936566,154.15201429490932,137.7270663973025,152.76883191915343,151.47910117661354,192.9352366658541,200.1352236283704
4.037370704037371,168.99981719840164,16.045696770323733,149.00605709682955,138.67145635367228,153.9890626626776,152.31994756056915,191.76778870774976,198.53906326584823
4.070737404070738,151.27581840426728,15.682855980085789,141.9790900192286,138.09411806583464,155.24089598388272,153.18854214283107,190.52507619680452,197.0083909042017
4.104104104104104,133.76340587669654,14.536115376924668,134.52267297761813,136.73229019485774,156.63137483409807,153.9280906828574,189.19292880033063,195.7562241320467
4.137470804137471,117.10454250593205,4.143677122601399,126.2796478588163,131.27416661187496,157.79920476565877,154.52855703599232,188.31087297055475,194.7482012124704
4.170837504170838,101.0670140607442,4.143677122601399,120.94116214754092,127.03023820112024,159.0846068415192,155.12458464261857,187.3884339803276,193.66471152683064
4.2042042042042045,86.62789669675456,4.143677122601399,116.5113637983523,122.24636271245411,160.24665419205164,155.68079183116083,186.6503397351783,192.581094891874
4.237570904237571,72.5273672756219,4.143677122601399,113.6594788913902,118.79913432959296,161.4453783504847,156.09830363741398,185.9279293432428,191.6767022117641
4.270937604270938,59.26118788110144,4.143677122601399,110.6408113455179,116.89477310300366,162.5751404893216,156.36668184792092,185.290465984488,190.86663734840428
4.3043043043043046,46.53334479128544,-3.330032726607861,107.6412645607374,114.55598098114928,163.53843606961712,156.4603622586402,184.80063252738327,190.188798105062
4.337671004337671,35.18329468211805,-7.704782455140279,105.01911522376274,111.81942568267527,164.31403749852984,156.45386747620458,184.46614425962213,189.64121362041223
4.371037704371039,24.90148226345316,-8.621703462514429,102.1240303557613,110.51337060553344,165.00209080200216,156.59842260197885,184.16680704801664,189.06387796890365
4.404404404404405,16.00065848400172,-6.774562661551017,99.45338824193796,109.20195616965007,165.5116712939093,156.67944033110263,183.97897996246647,188.62513431045423
4.437771104437771,8.485434469902389,-2.9366072206132747,97.30003210717994,108.69232692010657,165.96997545621377,156.76485569850098,183.8398508414509,188.22907675925012
4.471137804471138,1.7281155367220378,3.220688858701217,95.47706605491774,108.85311773071984,166.28624021551923,156.80016598562864,183.81673232470305,187.9449496269065
4.504504504504505,-2.466713310635909,11.106210809596616,94.16153175573932,110.40768255270852,166.63371145701714,156.79687842577377,183.63879796164488,187.56384478960268
4.537871204537871,-4.136053671014597,21.03542822780381,93.44297547383395,112.72992712082842,166.88162313028275,156.72371468953762,183.4920238648481,187.22761559058745
4.571237904571238,-3.6117577176506432,32.553075589384214,92.71903810194524,115.26978539476411,167.03327796090392,156.62822704295874,183.41212701623184,186.94728232810536
4.604604604604605,-0.4680292774602179,45.14118012972676,92.39116453389894,118.34654609725185,167.00955599152667,156.50168125662825,183.4593427501385,186.73713234364288
4.637971304637971,5.564615879214553,59.04888328091778,90.7308236813748,121.668023606661,166.8440454613967,156.44219711749017,183.53985444763688,186.4846194402625
4.671338004671338,14.448766883333796,74.20129011322565,89.32484947525056,124.6322240186075,166.57936660522662,156.38333897992038,183.63608619638185,186.21434980326467
4.704704704704705,13.275485077176857,89.99586334618809,87.73221221119232,126.827036319969,166.19614623471438,156.85537304677035,183.88753145792035,185.31988752647084
4.738071404738071,11.051176575677848,106.77166297025715,86.24932720601988,129.9767549923734,165.48699347446487,157.32432454281897,184.44384365800468,184.44827944095155
4.771438104771439,10.786697990759606,124.16814324521732,86.61721501268131,132.35718188942886,165.35557559615893,157.68227763263317,184.4740445529345,183.69990544476565
4.804804804804805,10.609697340222578,141.3574311313463,87.65182265940899,135.2367646617714,165.37591432487903,158.02655069892188,184.32358607954512,183.0609918864572
4.838171504838172,10.378078853964778,158.1034991926583,89.43020427456753,138.9026844163215,165.4827415612991,158.30036235912715,184.1504825765639,182.500466923822
4.8715382048715385,10.449919720836789,174.8089540768262,91.7023119359737,143.21602630834772,165.687097073304,158.52372862247074,183.8559105883004,182.02758207375723
4.904904904904905,12.29034378237134,190.99120583104005,93.89130294732654,147.84346225289127,165.8655907993224,158.64389787774414,183.56487092585465,181.6770566130827
4.938271604938272,12.082539347272974,206.0666226405462,96.72968624043382,152.21244060523193,165.9700812509513,158.70941050443403,183.2851680816698,181.4149558864246
4.971638304971639,11.633538145270814,220.11997612106725,94.925371938478,157.33548548953462,166.05821438406412,158.58048401619476,182.99787959806903,181.1381871283352
5.005005005005005,11.373931256441718,242.30502870986143,92.55414479304068,161.32112866691776,166.1316096015811,158.32815494760086,182.6938967595567,180.9193905739074
5.038371705038372,11.65509361912444,260.31931812014926,88.11270996569078,165.6942533733705,166.0424356459555,158.16169346635792,182.3643777461268,180.7513556996907
5.071738405071739,12.504191574211625,275.0809868968619,83.30479944435908,169.42982748989405,165.93273739486054,157.9661850261052,182.04639407179388,180.6178147752852
5.105105105105105,13.431207951514637,285.9148370110218,78.21094299157666,172.39737448591228,165.80442772745565,157.74387003662554,181.7464147520473,180.51675843158253
5.138471805138472,14.434186416951288,292.7835155663816,72.91167036987542,174.4664178308504,165.65941952290154,157.49698890770313,181.4709088023779,180.4461772994756
5.171838505171839,16.345751915678413,296.2471771336277,67.48751134178707,175.50648099413365,165.499625660359,157.2277820491221,181.2263452382764,180.40406200985737
5.205205205205205,18.38297567286273,297.47177925337223,62.01899566984345,175.38708744518743,165.32695901898873,156.93848987066667,181.0191930752334,180.3884031936208
5.238571905238572,21.95947350157469,296.39539798256027,56.58665311657633,173.97776065343686,165.14333247795156,156.63135278212098,180.8559213287399,180.39719148165872
5.271938605271939,26.10577557734513,292.9561093781397,51.27101344451749,171.1480240883073,164.95065891640823,156.3086111932692,180.7429990142865,180.42841750486417
5.305305305305305,30.37129441548345,287.0919894970578,46.15260641619873,166.76740121922387,164.75085121351947,155.97250551389553,180.68689514736417,180.4800718941301
5.3386720053386725,34.90608649018647,278.7411143962624,41.31196179415184,160.70541551561206,164.54582224844603,155.62527615378409,180.69407874346348,180.5501452803494
5.372038705372039,38.54896107607455,267.8415601327008,36.829609340908696,152.831590446897,164.33748490034867,155.26916352271908,180.77101881807528,180.636628294415
5.405405405405405,42.38881044097811,254.3314027633208,32.78607881900096,143.015449482504,164.12775204838815,154.90640803048467,180.9241843866903,180.73751156721988
5.438772105438773,45.99896870901038,238.1487183450696,29.26189999096058,131.1265160918582,163.9185365717253,154.539250086865,181.16004446479937,180.85078572965696
5.472138805472139,49.54530131213589,219.23158293489496,26.33760261931907,117.03431374438507,163.71175134952074,154.1699301016443,181.4850680678932,180.9744414126192
5.505505505505505,52.78065118910053,197.5180725897445,24.093716466608555,100.60836590950976,163.5093092609353,153.8006884846067,181.9057242114626,181.10646924699947
5.538872205538873,55.82777121564367,172.94626336656563,22.610771295360664,81.71819605665759,163.31312318512977,153.43376564553637,182.4284819109983,181.2448598636908
5.572238905572239,58.4465193172366,145.4542313223061,21.96929686810712,60.23332765525379,163.12510600126484,153.07140199421747,183.05981018199108,181.3876038935861
