Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,0.8382968938085034,1.4093418087166594,170.57452204651355,160.0676518693981,172.41215317191245,209.9958821659182,184.3810572689069,170.61197948800404
1.001001001001001,0.8382968938085034,1.4093418087166594,168.40950806623593,156.4041672367567,172.94653755929585,209.63283326531567,184.78097742592104,170.33420975839414
1.0343677010343677,0.8382968938085034,1.4093418087166594,165.29301115699755,150.54889172495828,173.6689316325356,209.1400792095837,185.1287180781761,170.22467282607505
1.0677344010677343,0.8382968938085034,1.4093418087166594,162.1680393861821,145.54730256141883,174.44807485315593,208.6475795027393,185.52265883684208,170.13307422311365
1.1011011011011012,0.8382968938085034,1.4093418087166594,161.738337033734,142.31449570702048,175.3874381727787,208.11722277302715,185.7797962707025,170.9045133028847
1.1344678011344678,0.8382968938085034,1.4093418087166594,161.43694623076735,139.38690269229122,176.1313848536797,207.2406294735189,186.2523255939053,171.83530543784408
1.1678345011678346,0.8382968938085034,2.8262963505372847,162.85772691264373,136.90948801977228,176.53577708762774,206.4802544885301,186.54804518401923,173.41351550970194
1.2012012012012012,0.8382968938085034,4.508087907179369,164.0062753864063,136.61724985123024,176.8415693467064,205.6090716024516,186.76447513797245,175.19773141782906
1.234567901234568,0.8382968938085034,6.45881981614497,164.08287131473315,137.18354940759423,176.7909762672081,204.70892135259243,187.2422822331564,177.1499764769807
1.267934601267935,0.8382968938085034,11.542398952017038,164.3271777255152,139.26286986482486,176.7175063727112,204.04835571692016,187.58101571109907,179.06096200682472
1.3013013013013013,0.8382968938085034,16.227202995400923,163.95296511632685,140.84549928762797,176.40400567711774,203.33279713140595,187.81520694323865,181.08312795567247
1.334668001334668,0.8382968938085034,19.84941131616081,165.43523140434866,142.86906369227717,176.25363415531817,202.3847657236473,188.5018905228237,183.6509941470344
1.3680347013680347,0.8382968938085034,20.78908631419859,166.87866778222923,145.27906146565562,176.0491965343278,201.42303503936887,189.1114930746762,186.2568687021896
1.4014014014014016,2.213948072624234,22.864589222179227,168.21405449040628,148.04065462764382,175.79435797942253,200.4576521877383,189.615937176348,188.8580322264636
1.4347681014347682,12.292004973253068,27.108671165797688,169.37217176931875,151.11900519812357,175.49278365587986,199.49866427792497,189.9871454053928,191.41176532518327
1.4681348014681348,21.637497387281343,31.31014130567178,170.2837998594057,154.47927519697657,175.14813872897722,198.5561184190983,190.19704033936412,193.87534860367583
1.5015015015015016,24.391768179837147,35.581548915968504,170.87971900110608,158.08662664408453,174.76408836399207,197.64006172042767,190.21754455581583,196.206062667268
1.5348682015348682,35.55633929664781,39.22369836768311,171.09070943485892,161.90622155932917,174.34429772620183,196.7605412910824,190.02058063230132,198.3611881212867
1.5682349015682349,48.57732083016037,41.89875028479219,170.8475514011032,165.90322196259226,173.89243198088394,195.927604240232,189.57807114637447,200.29800557105887
1.6016016016016017,61.066609344205744,44.22349266569069,170.08102514027794,170.0427898737554,173.41215629331586,195.1512976770456,188.8619386755888,201.97379562191176
1.6349683016349683,72.30549512354574,45.96000688899501,168.7219108928221,174.2900873127004,172.90713582877507,194.4416687106928,187.84410579749783,203.345838879172
1.6683350016683351,81.95804866638707,45.48894577686274,166.70098889917475,178.61027629930902,172.38103575253896,193.8087644503429,186.49649508965533,204.37141594816669
1.7017017017017018,90.4216311273956,44.879923045008965,163.9490393997749,182.96851885346285,171.837521229885,193.26263200516533,184.79102912961503,205.0078074342227
1.7350684017350684,96.38579907613476,42.877359531708734,160.3968426350615,187.3299769950437,171.28025742609063,192.8133184843294,182.6996304949305,205.2122939426671
1.7684351017684352,101.77151602938264,40.25055837785506,155.9751788454735,191.65981274393323,170.71290950643328,192.47087099700448,180.1942217631553,204.9421560788268
1.8018018018018016,107.36131272168528,39.77456455288132,150.61482827145,195.9231881200133,170.13914263619043,192.24533665236,177.24672551184315,204.1546744480286
1.8351685018351689,107.55366870089904,38.74586828473283,144.24657115342995,200.08526514316543,169.5626219806395,192.14676255956527,173.8290643185477,202.80712965559965
1.8685352018685355,106.7118304831946,38.10646819304943,136.8011877318524,204.1112058332714,168.98701270505796,192.18519582778976,169.91316076082254,200.85680230686685
