Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,0.7134811381510398,5.986361520257844,188.6378157819101,182.5936823932864,166.60067486350556,209.2216036315004,182.027280961448,173.13832453884177
0.7007007007007008,0.7134811381510398,5.465578848846345,188.6824799542316,182.41081490637168,166.41816740596914,209.07664654434183,181.97382394170472,173.00451676710563
0.7340674007340674,0.7339381103609117,4.905297451337792,188.96392391982943,182.23049977330936,166.23525469340353,208.9379898035959,181.93809602906103,172.84578242068775
0.7674341007674341,0.7861265580592015,4.431947342584111,189.273182499857,181.9664940899892,166.0488649572316,208.80210275659311,181.919731012258,172.67490066933033
0.8008008008008008,0.7861265580592015,3.9718147362639975,189.27568137185304,181.74160533079743,165.90071490919198,208.7308548992173,181.889946842792,172.46066568984244
0.8341675008341676,0.8339179597773673,3.639607127644813,189.29467855495804,181.53859418038428,165.755199039921,208.70889340309927,181.877010637686,172.21811289963568
0.8675342008675342,0.8339179597773673,3.454825318410637,189.4553660802478,181.2362154380304,165.58073841434427,208.7651153301732,181.9044966262407,171.9255849425444
0.9009009009009008,0.9172782577726694,3.418209850286179,189.60622220614204,180.9750461018881,165.33401366623428,208.7539427039929,181.9888793723824,171.67911855219248
0.9342676009342676,0.9445002070631644,3.418209850286179,189.7410103224291,180.77079247335328,165.04413127115328,208.68583419721008,182.1239017148377,171.4670527289859
0.9676343009676344,0.9445002070631644,3.418209850286179,189.85480343756407,180.6215245758004,164.74732772234304,208.56041800924163,182.28197603276132,171.29923876565806
1.001001001001001,1.02690270530368,3.418209850286179,190.06412358789763,180.37655880308847,164.45010103291332,208.39440855481809,182.44542860569908,171.1628831176863
1.0343677010343677,1.02690270530368,3.418209850286179,190.24813074112464,180.19006330065085,164.13849456565853,208.2000098542672,182.6316188970084,171.04865667012507
1.0677344010677343,1.0790517622397784,3.418209850286179,190.2192977874592,179.9162703328521,163.79865364280624,207.99440137302545,182.83994585802827,170.9313331045186
1.1011011011011012,1.0790517622397784,3.418209850286179,190.16217935175183,179.72541085010374,163.45775943928726,207.77801794229592,183.0526613249594,170.8234729800246
1.1344678011344678,1.0790517622397784,3.418209850286179,190.2970774907168,179.49326566204306,163.13667986866753,207.56364694728205,183.2504221501065,170.7344898810581
1.1678345011678346,1.1973363746698034,3.418209850286179,190.39430394425932,179.3289756309706,162.84614698800684,207.34156303362064,183.41202545066628,170.6776594044549
1.2012012012012012,1.1973363746698034,3.418209850286179,190.3237565727614,179.0898448861728,162.55171333725855,207.0926117618821,183.53602014441933,170.6811220408379
1.234567901234568,1.1973363746698034,3.418209850286179,190.22973253306665,178.9117959048636,162.3068983134186,206.7899079375597,183.59900931574467,170.75168885152553
1.267934601267935,1.1973363746698034,3.418209850286179,190.11908922657145,178.84763850881183,162.16339807579007,206.44876206854028,183.60444374327565,170.8845833898812
1.3013013013013013,1.1973363746698034,3.418209850286179,190.03342584202133,178.9572888890867,162.10651666514306,206.06869334846544,183.55238140487,171.06687021923432
1.334668001334668,1.1973363746698034,3.418209850286179,189.94026196626,179.22031675192022,162.1323935596244,205.63767032363532,183.4473995012393,171.31468239659202
1.3680347013680347,1.4842323418034722,3.418209850286179,189.90903632866505,179.67828015143456,162.24514950580843,205.231342658544,183.2929993775684,171.5919205376885
1.4014014014014016,1.4842323418034722,3.418209850286179,189.63381506427768,180.2074163919704,162.44324790196646,204.86346919435184,183.07891057305187,171.88633639546987
1.4347681014347682,1.4842323418034722,3.418209850286179,189.3400482600369,180.82832194986068,162.74868454530625,204.5252128738622,182.80663713233804,172.169219498799
1.4681348014681348,1.4842323418034722,3.418209850286179,189.07781435841545,181.5487076947605,163.13264750408914,204.2509784360973,182.47372375518287,172.42229381215407
1.5015015015015016,1.4842323418034722,3.418209850286179,188.8570475394618,182.3648876486891,163.58060611134528,204.0272627830498,182.1055321702223,172.6390740551564
1.5348682015348682,1.4842323418034722,3.418209850286179,188.7081217467833,183.187847137565,164.12326040506838,203.885144310778,181.69991487417408,172.8030917494914
1.5682349015682349,1.4842323418034722,3.418209850286179,188.4915733457941,183.9833177187245,164.66629543395257,203.80037882195307,181.3074167785461,172.940493836522
1.6016016016016017,1.4842323418034722,3.418209850286179,188.1154278953764,184.55367181526785,165.21419195807712,203.76184075605377,180.8881300462576,173.0635518108373
1.6349683016349683,1.4842323418034722,3.418209850286179,187.70530290272785,185.074880760023,165.71039134906854,203.68485600066603,180.5073532052112,173.1750553782373
1.6683350016683351,1.8449908445594465,3.418209850286179,187.1902875896196,185.50794899660409,166.2322077977169,203.64961668551385,180.10463992531507,173.2413116055862
1.7017017017017018,1.8449908445594465,3.418209850286179,186.7900613120649,186.0656188085922,166.81266888423224,203.6934393698393,179.66878964160406,173.25351556931173
1.7350684017350684,1.8449908445594465,3.418209850286179,186.55333519339928,186.6510964652284,167.42334580780883,203.80597473450896,179.2255033982601,173.22664709106445
1.7684351017684352,1.8449908445594465,3.418209850286179,186.4366182602733,187.31661800810332,168.04900502572238,203.9643117388651,178.7884867241467,173.146551390656
1.8018018018018016,1.8449908445594465,3.418209850286179,186.09244855842587,187.7955875714176,168.6485872772645,204.15880613415192,178.34844849560483,173.03492527111283
1.8351685018351689,1.8449908445594465,3.418209850286179,185.8976487532787,188.4301570381104,169.28512703109888,204.4297519233902,177.92730169468305,172.83632455501223
1.8685352018685355,1.8449908445594465,3.418209850286179,185.7949642031145,189.1161954989857,169.92717341457336,204.751829955676,177.5479427266986,172.55923505099932
1.901901901901902,1.8449908445594465,3.418209850286179,185.51713258739548,189.76287974880972,170.5706116370778,205.12878034198567,177.18430561225102,172.23474495718776
1.9352686019352687,1.8449908445594465,3.418209850286179,185.10448011530195,190.448325876423,171.19960537952548,205.5844417411464,176.82405399695577,171.8530131852013
1.968635301968636,2.048928560618097,3.418209850286179,184.92235113023293,191.03342601780125,171.7733695032708,206.0423238148776,176.5011291738931,171.44876429981363
2.002002002002002,2.048928560618097,3.418209850286179,184.74039099888955,191.57704378556824,172.32294829877716,206.52716229937565,176.20346172227318,171.0082650198531
2.035368702035369,2.048928560618097,3.418209850286179,184.4801447000184,192.2016191107022,172.8833960419334,206.9668875039412,175.90566706945367,170.58624379672554
2.0687354020687354,2.048928560618097,3.418209850286179,184.36899443468056,192.6645628524608,173.46686413723418,207.37132260209367,175.63854328708905,170.15692065315147
2.1021021021021022,2.048928560618097,3.418209850286179,184.2136134993644,193.02890590374787,174.04886560703457,207.7728459798713,175.39227085265202,169.7227427176681
2.135468802135469,2.048928560618097,3.418209850286179,183.9758350036312,195.07325895217173,174.63696278165875,208.17006787131817,175.17998912232292,169.2876856609697
2.1688355021688355,2.048928560618097,3.418209850286179,183.66177838390263,201.59282158977896,175.16845636374842,208.56293793559323,174.99985669444646,168.85155692656386
2.2022022022022023,2.048928560618097,3.418209850286179,183.3140979611001,206.29951132314105,175.65406330248626,208.99870159223883,174.8159308244838,168.41176988224493
2.235568902235569,2.390529010274008,3.418209850286179,183.1785224273269,208.05307903037087,176.110963679573,209.3960467111424,174.63750978782556,168.0310365714244
2.2689356022689355,2.390529010274008,3.418209850286179,183.52960896545653,205.7953450718444,176.5661204552151,209.7920179399359,174.42707183757014,167.6869372933458
2.3023023023023024,2.390529010274008,3.418209850286179,183.40877054027743,200.08644170633983,176.97609117811163,210.1458972079939,174.20443641118618,167.39420795355375
2.335669002335669,2.390529010274008,3.418209850286179,184.23806021221185,194.53406998950965,177.33464384217544,210.476911730066,173.96641815757002,167.16650277154903
2.369035702369036,2.390529010274008,3.418209850286179,185.13055425075967,189.37588308113223,177.72703392308222,210.78125506285312,173.7025442650961,166.97570822065393
2.4024024024024024,2.390529010274008,3.418209850286179,184.4052572398407,184.4399235786988,178.11536096159983,211.03330868253823,173.42848575362558,166.84233474215773
2.4357691024357693,2.390529010274008,3.418209850286179,184.01687806936192,180.60468271080347,178.45904085100813,211.2173565405662,173.14725489350147,166.75684955557978
2.469135802469136,2.390529010274008,3.418209850286179,183.7932698025686,180.8659775669585,178.74879358218723,211.38701398442143,172.86371539778048,166.69911552369564
2.5025025025025025,2.390529010274008,3.418209850286179,183.35402515859616,179.82988100393334,178.98073380296586,211.5462568008075,172.58605156694486,166.6385156123516
2.5358692025358693,2.390529010274008,3.418209850286179,182.65506482304423,174.65956419905638,179.1844481371566,211.7851541559155,172.23939464897308,166.6334326812377
2.569235902569236,2.390529010274008,3.418209850286179,182.04061414399163,169.1352955722279,179.38366476293135,211.9627307548756,171.86769972139552,166.7189166741582
2.6026026026026026,2.8106905069097463,3.418209850286179,181.49126038584592,163.06509751687216,179.55321726960196,211.97772811559545,171.56149745998937,166.74547391771824
2.6359693026359694,2.8106905069097463,3.418209850286179,180.83537136663332,155.71472628584763,179.73619144711623,211.82729606990767,171.30146310634214,166.8081472707311
2.669336002669336,2.8106905069097463,3.418209850286179,180.2176666798904,148.86774460606318,179.87818716354312,211.6298668140853,171.08941499568778,166.79772257937907
2.702702702702702,2.8106905069097463,3.418209850286179,179.40520508021766,142.38406889360743,179.95639552459687,211.37802285141407,170.9164045502849,166.74448098480408
2.736069402736069,2.8106905069097463,3.418209850286179,178.30457421887786,136.61137505521705,179.99566202877057,210.9844186500109,171.00883133280092,166.86790304147866
2.7694361027694363,2.8106905069097463,3.418209850286179,177.0890582864312,131.49205936277014,180.01519864295258,210.7099157832945,170.99876939780262,166.8378041982867
2.802802802802803,2.8106905069097463,3.418209850286179,175.91414610678504,127.3601212300202,180.00289081141668,210.56651631173057,170.9283427255266,166.60645273360134
2.836169502836169,2.8106905069097463,3.418209850286179,174.78427562653135,123.87407109172,179.90050870985448,210.4230436504842,170.84250759516868,166.29288790260318
2.8695362028695364,2.8106905069097463,3.418209850286179,173.77751451571,120.61092452382476,179.71619620983176,210.32348963215685,170.74051962779131,165.95066044694428
2.902902902902903,2.8106905069097463,3.418209850286179,172.47304630052776,117.78241309095802,179.44628877693654,210.18590231104463,170.6484737303099,165.62138887507606
2.9362696029362696,2.8106905069097463,3.418209850286179,171.04371381208728,115.12901299836054,179.13083219851978,210.0313804020155,170.55102916732125,165.29392560423136
2.9696363029696364,2.8106905069097463,3.418209850286179,169.5925247229852,113.3139781535908,178.84143908164356,209.89772446775083,170.4283415134864,164.98608874898932
3.003003003003004,2.8106905069097463,3.418209850286179,167.97578386645458,112.87323177089988,178.50606058615062,209.86674548036584,170.27966356489645,164.70089687946393
3.0363697030363697,2.8106905069097463,3.418209850286179,165.98531812654178,112.82191738695552,178.16597488583602,209.8633210478088,170.06671833128175,164.51673171213102
3.0697364030697365,2.8106905069097463,3.418209850286179,163.60527291588127,112.4623096262102,176.46318284193805,210.77370005858887,170.18522758091723,163.94595969225443
3.103103103103104,3.3542016264217738,3.418209850286179,161.14494062822945,115.93558007613689,175.3981252689043,211.12766730856472,170.1104196726131,163.69274347850387
3.1364698031364697,3.3542016264217738,3.418209850286179,158.7721446953548,116.9786701299892,174.83252411387008,211.1533318842585,169.93530698506515,163.49642151717887
3.169836503169837,3.3542016264217738,3.418209850286179,156.65353104610145,118.37949406199075,174.66427903872395,210.88763171404304,169.7092015624159,163.34243664462258
3.2032032032032034,3.3542016264217738,3.418209850286179,154.67511316246862,120.09746584840065,174.8413667397558,210.32455400631332,169.4356497054276,163.2645584558772
3.2365699032365702,3.3542016264217738,3.418209850286179,152.73172840793694,124.06133185304772,175.3346263252835,209.5458904991868,169.1025056564538,163.21780695674528
3.2699366032699366,3.3542016264217738,3.418209850286179,151.01910995354262,130.0322601191218,176.11803121467227,208.63042483476448,168.73455735115527,163.16709428658743
3.3033033033033035,3.3542016264217738,3.418209850286179,149.69069896891796,135.36836620190743,177.10855558553334,207.524605777687,168.31209271493267,163.16046979363017
3.3366700033366703,3.3542016264217738,3.418209850286179,149.14729573210118,135.5993519643058,179.9258887981386,204.7244363400181,167.30999963287036,163.75818741669138
3.3700367033700367,3.3542016264217738,3.418209850286179,148.81103865732516,135.5143638047727,182.50852410076052,202.14165386767624,166.41323406176443,164.3164774352472
3.4034034034034035,3.3542016264217738,3.418209850286179,148.6249237141544,136.1514443844153,184.8128854602851,200.20633040128496,165.6270451023164,164.58782616799076
3.4367701034367704,3.3542016264217738,3.4494061146515684,148.25685120585442,139.6853623871154,186.6445552044229,198.73072197751452,165.05602037403992,164.6366622286062
3.4701368034701368,3.3542016264217738,3.4494061146515684,148.0865399733694,149.4948358035121,187.19688238035272,197.4507490485457,165.89653064623647,164.39939956471645
3.503503503503504,3.3542016264217738,3.4494061146515684,146.2090657569063,157.01539284976525,187.5162920410844,197.6000103930649,165.6441160072297,163.8845407632661
3.5368702035368704,3.3542016264217738,3.4494061146515684,144.25914360069572,166.9423561674932,187.98362791266683,197.65356978813944,165.33621905837038,163.40153037738608
3.5702369035702373,3.3542016264217738,3.650035652060639,144.02078733748348,176.3322372044439,188.7070470490552,197.4393333183027,164.90237777158882,162.60301220013588
3.603603603603604,3.3542016264217738,3.650035652060639,143.50299352746475,182.1626734527273,189.7109792970506,197.02250436027623,164.40912063902948,162.59294910158386
3.6369703036369705,3.9005452157730223,3.650035652060639,142.94502318526332,181.9750158431935,190.88009006515463,196.40192362515344,163.89456693771618,162.75290248960542
3.670337003670337,3.9005452157730223,3.650035652060639,142.64948207209764,179.7794334106098,193.58016241233616,194.4724024952204,162.7133941810389,163.56185782122927
3.703703703703704,3.9005452157730223,3.650035652060639,142.75262294887148,179.5382375453457,196.01946776629188,192.63918229230111,161.76026554321902,164.33144514142862
3.737070403737071,3.9005452157730223,3.650035652060639,143.60945146249554,176.92943749879112,198.04289037643088,191.1411032575481,161.16088033906055,164.67350226613962
3.770437103770437,3.9005452157730223,3.650035652060639,144.54350234335763,174.85039439384792,199.6365621315853,189.92568078604648,160.82030873475892,164.89417185897477
3.803803803803804,3.9005452157730223,3.650035652060639,146.5820886190578,173.81330198599258,200.8981500401697,188.9716899572061,160.58567825025594,165.012042505242
3.8371705038371706,3.9005452157730223,3.965389197279401,147.69860025241604,173.25316755649465,201.80374348403475,188.22521330408148,160.59139531838397,165.0428015106645
3.8705372038705375,3.9005452157730223,3.965389197279401,148.24460589373953,172.05946890045556,202.3724736548843,187.7826915852241,160.81057461215016,165.03593962560183
3.903903903903904,3.9005452157730223,3.965389197279401,148.03481337780002,170.6200691653588,202.7907713301765,187.7198699295616,160.70172817440667,164.90555693241618
3.937270603937271,3.9005452157730223,3.965389197279401,148.16765296586544,170.0081872175026,202.5833883197645,187.84156354304332,160.87812762229737,164.48938430942658
3.9706373039706375,3.9005452157730223,3.965389197279401,148.07435253573104,169.4698999091544,201.79938477096783,188.25289269757863,161.2536366283338,164.07408292388087
4.004004004004004,3.9005452157730223,3.965389197279401,147.75445782578436,168.34173472672632,200.55050336588724,189.0902964881281,161.74832545882344,163.59620334706392
4.037370704037371,3.9005452157730223,3.965389197279401,147.19084495635178,167.19553132166064,198.9642997915262,190.1920550868645,162.37015102166805,163.1365980750742
4.070737404070738,3.9005452157730223,3.965389197279401,146.52177215403646,167.8431681657,197.15049663647872,191.6040336189959,163.0162616023849,162.67882875333126
4.104104104104104,3.9005452157730223,3.965389197279401,145.51548229420166,168.516436612517,195.01701296516265,193.28176979959304,163.78155269645333,162.2626403137053
4.137470804137471,3.9005452157730223,3.965389197279401,144.6855259840535,169.3582127989073,192.7561927967521,195.186004978824,164.56746572637255,161.85223398816777
4.170837504170838,3.9005452157730223,4.372864044571475,143.66729082262333,170.05094023900688,190.2109624177818,197.15029369210524,165.48686999316448,161.46562366605124
4.2042042042042045,3.9005452157730223,4.372864044571475,142.36812124470134,168.91992961726052,187.3646349009488,199.1923844832068,166.53310133913334,160.88327821521193
4.237570904237571,4.527533876524811,4.372864044571475,141.34730915298013,172.74309854953884,186.02368211600776,200.03696788560703,167.2354117616661,160.8541094985732
4.270937604270938,4.527533876524811,4.372864044571475,140.33894612629797,168.77348414569752,184.72348321469897,200.99702965921324,167.9909500964952,160.64100103910582
4.3043043043043046,4.527533876524811,4.372864044571475,139.32117445945804,166.48995948956355,183.4386841939873,201.8034008258352,168.8348721931398,160.55665281371745
4.337671004337671,4.527533876524811,4.372864044571475,137.9354542696766,163.46983029723117,182.2136512046781,202.351481849754,169.6605270503241,160.53591808992186
4.371037704371039,4.527533876524811,4.372864044571475,136.73187684847937,162.44909944565606,181.18346648918424,202.70163983407724,170.502032383503,160.66256469289456
4.404404404404405,4.527533876524811,4.372864044571475,135.3743963956647,166.1746340604384,180.40467997995847,202.84825394949132,171.2331873876935,160.81309803669245
4.437771104437771,4.527533876524811,4.372864044571475,134.46766002425093,169.6132444451743,179.8578648141166,202.67638386854435,171.97691252953695,161.18770474766637
4.471137804471138,4.527533876524811,4.372864044571475,132.85495487015754,168.04243268981293,179.6766747201953,202.30600210296024,172.6394225625168,161.6610196245225
4.504504504504505,4.527533876524811,4.372864044571475,131.27199365437218,167.76034616456712,177.66277862440862,203.69743741994697,174.0119463211507,161.68500019179606
4.537871204537871,4.527533876524811,4.372864044571475,130.53148480321067,169.90497049086986,175.47250487709658,205.63430774233257,175.4174278385396,161.57934529686003
4.571237904571238,4.527533876524811,4.372864044571475,130.2039553118417,171.30035129710325,173.05883068773235,207.4544977663292,177.00103701785235,161.70568474870595
4.604604604604605,4.527533876524811,4.372864044571475,130.0588326070612,171.20260003422072,170.6666561608355,209.21031163626964,178.58989795457413,161.91226214928608
4.637971304637971,4.527533876524811,4.836817958452711,130.56947566057426,159.39458492911015,169.37072499317668,211.0068519527984,178.6748427161452,162.49908907189013
4.671338004671338,4.527533876524811,4.836817958452711,132.71071162028483,151.8610002592435,168.7408156261958,211.1335747761266,179.4942041006533,163.6734914161882
4.704704704704705,4.527533876524811,4.836817958452711,135.03533042045242,142.24497031514474,168.53901846311734,210.73982989815195,180.2155389108109,165.3030169313284
4.738071404738071,4.527533876524811,4.836817958452711,137.60316797650185,132.9432150156855,168.6140231700419,209.893760649043,180.9582199743305,167.88069144841882
4.771438104771439,4.527533876524811,4.836817958452711,140.78511324383797,125.56432711122368,168.99908942534486,208.68264518860133,181.6189903890213,170.30234589253797
4.804804804804805,4.527533876524811,4.836817958452711,144.57892324540623,119.01128435113434,169.77818809546,206.93938779428188,182.17064652100052,173.03568531563758
4.838171504838172,4.527533876524811,4.836817958452711,148.81959059039525,112.73921666890944,169.16532703492865,206.3176014779908,183.4279012678499,175.345794294241
4.8715382048715385,4.527533876524811,4.836817958452711,153.32093750826033,106.77122173153025,168.3669406649167,205.6382801131301,184.841139042238,177.6083717152662
4.904904904904905,5.233533265158367,4.836817958452711,157.41183219702248,103.29728733313836,167.57976731730554,204.73100480292825,186.2329788971685,180.15413946591767
4.938271604938272,5.233533265158367,4.836817958452711,161.66134998772316,100.3939078158811,166.71858122718504,203.7054845754488,187.57222563373324,182.8674322462648
4.971638304971639,5.233533265158367,4.836817958452711,164.32578802965313,98.7286053331368,165.85673001871913,202.7241787683855,188.9667965024639,185.5620960945949
5.005005005005005,5.233533265158367,4.836817958452711,166.8587036368169,97.10683950520784,165.11734241565634,201.86140785787995,190.23822085001004,188.24498530550463
5.038371705038372,5.233533265158367,4.836817958452711,169.3361203562019,97.48150177108054,164.48461974956538,201.0932271711507,191.37081574967183,190.84806276994453
5.071738405071739,5.233533265158367,4.836817958452711,172.6149227834804,99.73286948151652,163.54406688975493,200.49567681079287,192.6717876335464,193.0817385691537
5.105105105105105,5.233533265158367,4.836817958452711,175.3022874634756,102.7976123941758,162.82887801884183,200.2865066204827,193.8022017463388,195.22738955684508
5.138471805138472,5.233533265158367,5.399826566232708,177.49869393455734,106.49074623845073,162.4386919205159,200.25113527895104,194.73586252486623,197.2307706390266
5.171838505171839,5.233533265158367,5.399826566232708,185.16394027323875,111.33773770481368,162.39747321868197,200.3701681640584,195.4616468434208,199.1251836607849
5.205205205205205,5.233533265158367,5.399826566232708,186.1354258482216,117.7463107676945,162.6980605860952,200.5439626464897,195.9941868616675,200.85769555941104
5.238571905238572,5.233533265158367,5.399826566232708,186.50037302334897,123.20523066882224,163.21348389000673,200.7808527286966,196.3954201623734,202.39471231185345
5.271938605271939,5.233533265158367,6.0494055592522455,186.7546527898704,128.98378293287956,163.94937508847516,201.06195463750788,196.5926254554099,203.71627231645377
5.305305305305305,5.233533265158367,6.782710821421669,186.2976400174538,134.86727176161693,164.67996892074424,201.4116198575054,196.69945156899945,204.8093139738997
5.3386720053386725,5.233533265158367,7.606755834957877,185.72929966288555,140.26030632751724,165.51543176515307,201.9226118445312,196.6355274610965,205.6148499164496
5.372038705372039,5.233533265158367,8.504385074943977,184.9286815331979,147.16302315193164,166.4748222327748,202.5510329513299,196.44218363385832,206.29345398142627
5.405405405405405,5.233533265158367,9.429478425066392,183.90089525565185,148.98347831198834,167.5904482503732,203.22169776660667,196.10393001926784,206.7661218277868
5.438772105438773,5.233533265158367,10.45186214067236,182.25295267179467,153.05036186565474,168.7243431433242,203.85161319579024,195.7363796151924,207.08285119865124
5.472138805472139,5.233533265158367,11.500279071657047,180.1777478642012,155.53133558640226,169.92737368044013,204.73509377796103,195.21776295644904,207.13011742345813
5.505505505505505,5.233533265158367,12.638203219923476,177.99536674927754,160.14326898778847,171.33110672225038,205.73215375489863,194.5924475020787,207.03637261895332
5.538872205538873,5.233533265158367,13.76988755448338,175.5269904192388,164.7046824418644,172.84123034255958,206.6626963020749,193.8149704685768,206.70721810241133
5.572238905572239,5.233533265158367,14.899431650035089,172.22341366432028,164.01239502110124,174.38532710917798,207.6319861484678,193.0253419012849,206.32549739248103
5.605605605605606,5.233533265158367,15.978322062574392,170.3867555953564,162.18201623772552,175.99874170941854,208.9177841560754,192.0396443060821,205.82071824299263
5.638972305638973,5.233533265158367,17.01234274844919,168.64608326945037,164.8100695191669,177.6878506528865,210.1190217231249,191.0223868460965,205.38725804373823
5.672339005672339,6.076126655908215,17.98219210671616,167.22554402729938,166.8665010461971,179.4331994784815,211.40830750059857,189.93404634517668,204.8226966485257
5.705705705705706,6.076126655908215,19.050892157370622,165.83514121849794,165.10042749251733,181.04031890272063,212.3020574702504,189.01458496434043,204.35656586987892
5.739072405739073,6.076126655908215,20.191412747158264,164.22607063277596,162.279381403829,182.6289243420915,213.0131680362014,188.2915883465595,203.748901969512
5.772439105772439,6.076126655908215,21.52933868563536,163.38615743970314,158.76908138281505,183.8950552503921,213.3396852905012,187.732228352878,203.4532151780818
5.805805805805806,6.076126655908215,22.89089465529726,162.90756193123906,165.26362093196772,185.32375891799413,213.45785868574853,187.1785352647213,203.29867936505204
5.839172505839173,6.076126655908215,24.3681917272391,162.6647137619172,168.4042697458545,186.42138314790247,213.39520490315496,186.66252313267933,203.33837984698204
5.872539205872539,6.076126655908215,25.79581791911125,162.64244814321847,172.56043086586752,187.2130822513097,213.12447529886327,186.2599473972392,203.54633061294192
5.9059059059059065,6.076126655908215,27.353288957855053,168.04224845737104,175.74087490556468,187.7522644472872,212.64195454496783,185.8586438089684,204.00776525562148
5.939272605939273,6.076126655908215,28.937948622230792,168.19646983836665,178.90917195602006,188.20153850008484,211.96615043507884,185.48148399228688,204.6826482985088
5.97263930597264,6.076126655908215,30.66776494673256,169.07766015299114,181.41674133218305,188.4647544878809,211.2148042192468,185.22418546600727,205.420422041744
6.006006006006007,6.076126655908215,32.38702439661283,170.45611129994035,183.6133638056205,188.612493481449,210.41594938807788,185.101899860407,206.1512019892785
6.039372706039373,6.076126655908215,34.277450058163225,172.18477435287377,185.6792877055709,188.5867738579837,209.5303367797849,185.0839665642472,206.9429301323657
6.072739406072739,6.076126655908215,36.05925872856359,174.34028177225002,187.4790068898029,188.52822216099312,208.5512204917603,185.13105723717536,207.76128491567025
6.106106106106107,6.076126655908215,37.96086963629239,176.2437929619212,189.0058898853994,188.47956502616827,207.5107082280148,185.20784528267572,208.56626434129453
6.139472806139473,6.076126655908215,39.76362243938895,178.42012751358493,190.21551236582928,188.2520864201236,206.30187599379127,185.3435833920393,209.42728191006452
6.172839506172839,6.076126655908215,41.59797316733192,180.682939466074,191.85245691519188,187.83458656650973,205.04305689546567,185.54775449731284,210.2944644380956
6.206206206206207,6.076126655908215,43.55074227795923,184.0446121993729,193.78326552597363,187.24960606113305,203.89137879567616,185.8323249385412,211.1090675553441
6.239572906239573,6.076126655908215,45.57840251226772,186.54282016165936,195.3840486657144,186.6923794314345,202.84156358225505,186.0871425762108,211.7812340735453
6.27293960627294,6.076126655908215,47.53578252161682,188.3752161596892,196.86681322830088,186.12510588216543,201.8232298416444,186.3104611678592,212.43300893810803
6.306306306306307,6.076126655908215,49.74949582975516,190.90455630710105,198.1346416483929,185.5578575020997,200.8287611687112,186.53116242354605,213.0148665685644
