Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,-4.98719670261138,16.622196187550326,149.96484213852963,139.97547729685888,118.29039446956814,140.6548409733167,213.8185701163165,192.02039766013496
1.8351685018351689,-0.4493418987697675,18.324856837028538,148.02336123735324,139.10531144814888,117.87562326458492,140.51515379480514,214.66882452938503,192.63540913221377
1.8685352018685355,6.495783367415286,19.97686351874962,146.36235390884622,137.36192803162578,117.45772599719342,140.42070006860848,215.50254166161508,193.2989689956642
1.901901901901902,15.479466143303677,21.68285565355995,145.19773470187067,135.4016704178519,117.07682261507222,140.33016410021935,216.42396552194813,193.99671848788955
1.9352686019352687,26.329506056809063,23.274683993238856,144.21490267287516,133.03637203071884,116.71993411920076,140.2468707182753,217.3934105847132,194.70877994444112
1.968635301968636,38.70328187305202,24.49527456591189,143.32471548845282,130.12335878825212,116.37392835124014,140.1359072034075,218.3590352702187,195.4336134060304
2.002002002002002,52.45032933158825,25.62662693647503,142.69963292188,126.80152945348712,116.0429530938714,139.97794804888218,219.29143019643223,196.2044860016524
2.035368702035369,67.29942576018267,26.99812883919584,142.63671916346306,122.34879026884248,115.73100049471124,139.7712812925904,220.1619327790878,197.0242065731172
2.0687354020687354,83.10772350621751,28.50378238131293,142.90418159289186,117.3587307941423,115.44017843387871,139.54439274305324,220.9553836959131,197.8465330461716
2.1021021021021022,99.70754240689486,30.039894181919266,143.78684319716157,112.44631815222282,115.1926056219654,139.2893184253102,221.6508543601737,198.67539781993392
2.135468802135469,116.9057294521049,31.609038157289547,145.9794271539527,107.44234782560184,114.9951263626833,139.0151137404575,222.243262162208,199.4837165811053
2.1688355021688355,134.41210036390933,33.06681596404631,149.93304081136057,102.27738186706058,114.85498362010505,138.7463960738662,222.72221875140545,200.2288970518835
2.2022022022022023,152.13157336932082,34.44339820095484,154.96463228487366,97.03179177857008,114.7023492322092,138.51524664903906,223.0839828783634,200.87218443718808
2.235568902235569,169.7118194902596,35.71672206792957,155.86454633968614,93.57170387108496,114.50937715565982,138.3584094824078,223.5305567571416,201.4319007699484
2.2689356022689355,187.02870379705064,36.94774729870977,156.61526419932147,90.66081583439352,114.36439804891268,138.23425468006354,223.99206650381845,201.95040255233567
2.3023023023023024,203.73267850910608,38.00474739793458,157.60470780372984,83.56631045150154,114.28685591765084,138.1693707492899,224.413955280542,202.4014331661979
2.335669002335669,219.87482969807365,38.9175209374412,158.7627151954971,75.55870832750782,114.29165423415482,138.14196621060967,224.77839180802465,202.78195441387595
2.369035702369036,234.9886468951809,39.92963125501304,160.11714108484992,71.51847674840428,114.28984801339772,138.12632043631805,225.1528821534696,203.11349883344784
2.4024024024024024,248.75621676026665,41.32976015411577,162.03062431389623,69.0466451047325,114.18387564353232,138.0964273999371,225.660923708879,203.39326723202305
2.4357691024357693,261.3772216304821,42.51314333086778,163.50024049494365,62.5826507649856,114.10466492467256,138.06977420193087,226.10313282286904,203.6563521500882
2.469135802469136,272.54784599354423,43.115568311476935,165.38876051472127,51.50079343233207,113.97025960380476,138.06859375059247,226.4793981520377,203.94429436193292
2.5025025025025025,282.4012874630292,43.49639011325068,166.70933505299374,48.464795729842166,113.95494253088272,138.06845830795945,226.64214897440664,204.19079505377223
2.5358692025358693,290.1607286876978,44.20376631157424,166.94341456894531,46.544089111212095,113.99343309580578,138.1044907666687,226.63547437587653,204.3479236782143
2.569235902569236,296.2173126344589,44.76477755291368,166.34967974043315,47.65518469936126,114.14008512386144,138.16484954349218,226.51560918103493,204.4292501029261
2.6026026026026026,310.5924120415686,45.27075071445657,164.70115377780007,48.0486967525667,114.35975270993572,138.21177016439864,226.2363178299744,204.4638228239807
2.6359693026359694,320.21036220963754,45.26874126746778,162.98558794593094,46.674048761984814,114.76932704530276,138.287757297314,225.7614909767284,204.4427273253997
2.669336002669336,324.6148478121208,44.67030817608972,156.7417988752775,46.34746596559396,115.33361598054768,138.44291039804827,225.16285379826525,204.2792477042761
2.702702702702702,324.1695707560052,43.96097803519923,158.92926586883507,51.00788410873078,116.0419500979426,138.55874282407217,224.41454421471823,203.9902636307773
2.736069402736069,318.9998345631062,42.86220192177824,162.52929335216032,55.41074788023087,116.792286290394,138.6254504954953,223.5864903360392,203.614626744808
2.7694361027694363,308.9916178320073,41.49107656116316,165.42470365362522,56.576985558062944,117.61558074904902,138.6755641656226,222.6507044246869,203.2518847450713
2.802802802802803,293.4415124079709,40.30924899921767,163.25232602410463,58.25152341008716,118.54141193901292,138.750030106594,221.5188090009632,202.84422038544585
2.836169502836169,285.4421000823045,38.80459230845891,156.38098607522463,60.51896002424424,119.58545702754505,138.848873788385,220.26320887709588,202.46862893495532
2.8695362028695364,275.46442401793803,35.94638802142482,149.40959979227986,60.83864010919783,120.47829100720124,138.94213108126692,218.9793750054924,202.18222208889853
2.902902902902903,264.0461865058984,33.30680544760351,144.95750576735935,61.61174997898459,121.44917403739804,139.034065383071,217.56386736045985,201.84362447798404
2.9362696029362696,251.6390931711684,30.47432185560137,142.4499871895468,63.1514628487041,122.52788981828397,139.09894321928627,216.11577166649488,201.5363580876664
2.9696363029696364,238.1738302547077,27.69404950107807,140.39859612838308,65.21636049641305,123.68883737108116,139.15294100699356,214.64052819703352,201.2447650582613
3.003003003003004,224.31306925621584,26.37004945039197,141.30581339849596,68.62992580237288,124.85679179066082,139.23268577800513,213.0852698743704,200.82991935650912
3.0363697030363697,209.7197877033236,24.379773179329423,141.9669702142162,71.49010309130571,126.09715235919104,139.29951295997293,211.51207219603853,200.3129966873861
3.0697364030697365,194.709620738498,21.690969989355544,142.99927156294922,74.25237505634762,127.17768896668528,139.48900636454786,210.0485861737975,199.65747877511336
3.103103103103104,179.28454505119976,19.25736318000608,143.80956293508635,77.59226728014302,128.29587722004396,139.69606650551742,208.58097923935708,199.1184914972938
3.1364698031364697,164.64221832394588,17.29746908905197,144.9655322284727,81.12053246334358,129.41868244369448,139.38087680663963,206.8725894550068,199.5475803787781
3.169836503169837,149.62201667900635,15.728889902951249,146.12187730233055,84.96501456603798,130.58708739030692,139.28100983929292,205.1529707158262,199.6470902614033
3.2032032032032034,134.4502535994331,15.66035085590857,146.65912897946194,90.58357518344518,131.9558082338117,139.3308642428448,203.3578937331805,199.51236123931
3.2365699032365702,119.29691326393268,15.8709311028358,146.9409310704905,95.76322396886162,133.44197238339814,139.51567985457996,201.55182496633788,199.1806525711022
3.2699366032699366,104.73015597782886,16.025491025894294,148.31803160599918,101.65598791009153,135.0316896689057,139.82648271718713,199.81125289405003,198.69899853509068
3.3033033033033035,90.84088640064851,16.206243454116493,149.22643902711158,106.95749999876205,136.55109150037242,140.31538739857288,198.22460384204925,198.067161058048
3.3366700033366703,77.43620508301835,15.993206371865936,148.9203929675076,110.66934774223913,137.89325040276367,140.92407451556824,196.7650849499933,197.32267665582825
3.3700367033700367,64.6391597597025,16.005423170912515,147.88886344201492,113.98070735308306,139.2572963537802,141.6162683001678,195.5945039003653,196.52588350281
3.4034034034034035,52.60009723373555,16.23438262549396,147.67983077311786,118.45234812268096,140.66026358844556,142.342303214511,194.8927634995685,195.3960938235996
3.4367701034367704,41.63962056337783,16.497561160464258,147.5012305222409,120.91919384804228,142.01066515030365,142.8796131834461,194.2254491560965,194.60045199507147
3.4701368034701368,32.21719960490633,17.18918254656756,145.59316368312463,123.42648748949368,143.06426053240048,144.01699992203532,194.0268997005601,193.23635733459983
3.503503503503504,24.107136161055088,18.01987466733169,144.47410848573222,124.906809132011,144.01325850344946,145.1319234017559,193.9115382618975,192.0362710373037
3.5368702035368704,17.379715727774894,18.862898444587582,141.708779181012,124.70817241270774,144.80157327557566,146.1208244314942,193.8996761195639,191.12657402858147
3.5702369035702373,12.492520049669734,19.081019381743232,138.62100546445365,116.75242683910233,145.76770227396875,146.97841774559734,193.51595441438133,190.7667069156201
3.603603603603604,9.294483484623528,19.43271612344697,135.9501263916764,113.51537418412136,146.7773383306365,147.66814665501468,193.0748284798235,190.6792183174879
3.6369703036369705,8.613893415764512,20.125015374178453,132.541638594796,114.31962902749343,147.73497235449562,148.53910347536802,192.74682610337743,190.5003568796837
3.670337003670337,10.559573493580052,20.543973911978952,128.86915153816255,115.24107099890672,148.39585172058634,149.64239019506553,192.85068617856223,189.7439740324405
3.703703703703704,16.16433152031147,20.64591382642433,125.8299125517857,111.51970656902552,148.95409648030255,150.62918675558555,193.0180946239191,189.3562456384641
3.737070403737071,24.732562587765567,18.572170752740863,123.17335912185536,108.10663621320288,149.69301221910047,151.4630662295052,193.2209142922535,189.2029678685033
3.770437103770437,23.248555632597004,16.53058375387487,121.89756314321583,105.63283889285375,150.36727425321754,152.42106486431643,193.3569297136586,189.0016803569194
3.803803803803804,21.27414915610548,6.520174039247112,126.06383314493527,97.5261855663048,150.44964471693444,153.66652859983242,194.2117009280068,188.2938283489282
3.8371705038371706,19.163439760155786,-1.0040347036948845,134.56343824933444,88.059558373756,150.5749276687362,154.72354390237007,194.93157057807025,187.76323556547803
3.8705372038705375,16.837886787568817,4.10117123835433,134.9150193569691,82.10027030445316,150.5668089763642,155.8200440550392,195.70330938578712,187.3682264621093
3.903903903903904,13.7018035541638,4.10117123835433,130.75843125427542,77.95281054423091,150.63761103409396,156.82257975679423,196.26105539376388,187.12154024355732
3.937270603937271,8.921841211653877,4.10117123835433,120.17132339475752,72.03986015957065,150.6676543744645,157.45015918539647,196.7211412065824,187.17295746219904
3.9706373039706375,5.5156779982672965,4.10117123835433,112.38412243126334,65.53539738374171,150.58983067232572,157.9421681587106,197.2532830845986,187.3589942197746
4.004004004004004,2.132713771658916,4.10117123835433,111.23352445178472,59.23603865042931,150.41045113305623,158.26602839220604,197.6661094958904,187.71474316391425
4.037370704037371,-0.0282985762102969,4.10117123835433,112.51673414825925,56.50331721165671,150.44974606331178,158.47777671979463,197.8893300854564,188.03738602831976
4.070737404070738,-1.3036194182776215,4.10117123835433,113.1846379012926,55.24322438096418,150.49953808646373,158.57823111435505,198.0381218780429,188.4348384086727
4.104104104104104,-1.680780179006507,4.10117123835433,113.80405692914778,55.2762231716497,150.5654447994526,158.62830336313124,198.0116967229328,188.79502916673133
4.137470804137471,-1.0632082335595765,4.10117123835433,115.3717405153604,56.60035730379261,150.69070532873292,158.62010990232682,197.7604833520986,189.16509307782303
4.170837504170838,0.1920101969072043,4.10117123835433,114.8463306727048,57.99247156421927,150.90947895337573,158.52711925746203,197.35604737442785,189.69345572971463
4.2042042042042045,2.3178326234155944,4.10117123835433,114.8951039492225,61.49903194508431,151.16869944225584,158.3521767270683,196.76107260720008,190.3359162157801
4.237570904237571,5.187002406252821,4.10117123835433,114.7443944184911,66.46288437434696,151.73974468373075,157.975441402777,195.8155099365116,191.222705059738
4.270937604270938,8.847996104880375,4.10117123835433,114.84681526157992,72.48363000365555,152.45912198531167,157.47215738795032,194.6121745880071,192.20035830320896
4.3043043043043046,4.467268164261798,9.43475713339036,114.59402418185682,79.94565642384734,153.35851022748344,157.5312343473635,193.44405285609696,192.10629913903583
4.337671004337671,4.467268164261798,12.642528173555569,114.27240932286873,88.50903807357619,154.42234821622966,157.58392562865703,192.16075192362783,191.95730490027844
4.371037704371039,4.467268164261798,7.591646413157713,114.30379970615058,96.12987795769476,155.46215500283284,157.68462189275746,190.8816935264808,191.6807092183818
4.404404404404405,4.467268164261798,5.227355854438251,114.60576410114308,104.4759748290732,156.50907134603204,157.81260379411373,189.612149233092,191.33425291748244
4.437771104437771,4.467268164261798,6.35916903690305,113.46433035732976,111.96296361411264,157.47065105177765,158.0087718901344,188.36891033899903,190.8427676329084
4.471137804471138,4.467268164261798,9.818824785120649,111.90085339263312,119.37117714101774,158.44859321970026,158.1972764141749,187.07632073351124,190.2383989818929
4.504504504504505,4.467268164261798,15.59078679415924,110.8456473869864,127.83010405107537,159.5251064810429,158.4318629577525,185.90878452903897,189.48800833242188
4.537871204537871,4.467268164261798,23.45256502757608,110.15792655615816,136.26072774703545,160.6285453285157,158.68614855769022,184.75842204990988,188.59210297256945
4.571237904571238,4.467268164261798,31.382374721088105,108.27228127007668,142.38654409164812,161.62377199233893,159.00615088294296,183.42630998296045,187.9568935240023
4.604604604604605,4.467268164261798,40.99403553821709,105.70404991221652,148.74193979156288,162.45255443082294,159.69298892239905,182.2926244452236,186.96387366554188
4.637971304637971,4.467268164261798,52.84441897501242,104.4809005413225,153.11107782557156,163.36659193690704,159.8741171235568,180.94504000457908,186.6207171480948
4.671338004671338,4.467268164261798,66.20743033947238,102.50256953933024,156.04209113134607,164.20681074311833,159.9925370335593,179.6792182050268,186.4167840899282
4.704704704704705,4.467268164261798,80.58463764568052,102.46790653097388,158.07110191731272,165.00510150393376,160.14583929574533,178.54380699009857,186.22812347310312
4.738071404738071,4.467268164261798,96.054002143738,102.99487396344688,166.7146676051252,165.55884913489305,160.42995553293304,177.813093637834,185.63296636253293
4.771438104771439,4.467268164261798,110.91897561267126,103.74499158431895,170.10777706534628,165.79271806571035,161.0157536657408,177.50254187969026,184.6778913832828
4.804804804804805,4.467268164261798,125.72123617706782,105.00122155797852,172.16543581842583,165.9054495799473,161.59500010991954,177.41685957235418,183.5927136980331
4.838171504838172,4.467268164261798,140.58735819169036,107.01431045412453,172.45435860708804,166.03896790292464,162.0159958557953,177.3075318244841,183.064316995648
4.8715382048715385,4.467268164261798,155.3475508302859,109.87916400889924,172.26178673854352,166.16325477763718,162.5316574885465,177.3716684207997,182.30878783836863
4.904904904904905,4.467268164261798,170.38058409173874,113.5780474945375,169.14448817113396,165.86944924976396,163.25148537569584,177.71453726452418,181.30653670803952
4.938271604938272,2.995461079643295,185.05508000018847,117.71380156053148,164.1979134486628,165.37079212122595,163.98753929756407,178.52045851466616,180.1897542658084
4.971638304971639,4.240681107191296,199.2221637925388,115.7639248322794,163.7102743176122,165.2452172393906,164.4178626564273,178.90128695303278,179.5915193503633
5.005005005005005,8.031163957772911,212.8261036908924,113.32842301517854,164.428166351339,164.98993114679067,164.8568711833043,179.46121134927552,179.05813980214552
5.038371705038372,13.715157248296304,225.25490200442576,109.9769623806384,162.01074123936985,164.75834364244372,165.05937750267984,180.00514434439836,178.65609487828564
5.071738405071739,21.05522391815777,236.4219230987417,105.88564939859695,157.87458744281432,164.44268738437515,165.14767325022663,180.67334732965327,178.36232470034386
5.105105105105105,30.117505653981222,246.3580953233636,105.00475712524464,155.11106657650816,164.145466010042,165.42158470549023,181.371640507754,177.93494413130213
5.138471805138472,40.64272006865729,254.89414707464297,104.56484088296904,153.29748450738373,163.92241290101174,165.66251237111246,181.941275229518,177.54127471444698
5.171838505171839,52.54262075439755,261.5134745585745,102.70696228862982,151.66222351408493,163.74919085134636,165.92908591188964,182.52831010854305,177.10384419912882
5.205205205205205,65.68574139493707,265.971299671214,100.5917114516574,149.84410209856404,163.618008690087,166.19109966668637,183.099251214397,176.658001672605
5.238571905238572,79.5218226145392,268.74527083312665,98.73822015953822,148.16806017165683,163.6078182987248,166.43323791612204,183.6129892481888,176.25087031042813
5.271938605271939,94.0175917594577,268.87909046698445,96.56406488903646,146.56399678929952,163.69113950485126,166.6108474555275,184.0872810984968,175.91634187935514
5.305305305305305,109.08864129608058,269.1390954396293,94.47691827273944,145.06041217129186,163.80752624219366,166.76292224817718,184.539339291854,175.60939392128665
5.3386720053386725,124.50998641934498,267.4164608202745,92.48084788774337,143.77732169167749,163.9915042158352,166.89489822400816,184.97857812508835,175.3284601456863
5.372038705372039,140.51337786645817,274.58440743921585,90.35833527778055,142.2198722822584,164.2311148460022,167.0454747842981,185.39096731227423,175.08016812712503
5.405405405405405,156.4704979067676,283.06662118831184,88.65854704545148,140.6090804661914,164.49491636004714,167.1936027303372,185.72791601711967,174.87023519711582
5.438772105438773,179.58789014519883,279.344746841402,86.96568718785994,139.06025289913933,164.79594065134273,167.32737336837548,186.02185197914736,174.68114514758253
5.472138805472139,199.69616938427257,272.3363426362713,85.27855529464996,137.58844499685023,165.13312823976904,167.44650667586086,186.26924670203184,174.51123701741582
5.505505505505505,217.22054045537843,264.78337069899675,83.59595095546644,136.2087121750732,165.50541964520752,167.55072263024255,186.4665716894491,174.35884984550782
5.538872205538873,231.727967959554,265.3033309944378,81.91667375995422,134.9361098495574,165.91175538753967,167.63974120896992,186.61029844507496,174.2223226707506
5.572238905572239,243.40094821477592,265.6285001621366,80.23952329775818,133.785693436052,166.3510759866469,167.71328238949215,186.69689847258545,174.09999453203628
5.605605605605606,252.14107301963685,266.0833649333481,78.56329915852322,132.77251835030614,166.8223219624107,167.77106614925853,186.7228432756565,173.990204468257
5.638972305638973,257.9202104241445,266.3823652372892,76.88680093189421,131.91164000806893,167.32443383471258,167.8128124657183,186.684604357964,173.89129151830485
5.672339005672339,260.95284696606353,266.751064955334,75.208828207516,131.21811382508955,167.85635212343396,167.8382413163208,186.578653223184,173.80159472107192
5.705705705705706,255.7563371993929,267.114977575402,73.52818057503349,130.70699521711722,168.4170173484563,167.84707267851522,186.4014613749923,173.71945311545036
5.739072405739073,257.1632493880633,267.4482269913359,71.84365762409152,130.39333959990097,169.0053700296611,167.83902652975084,186.14950031706493,173.6432057403323
5.772439105772439,256.8809257537958,268.0010309752646,70.15405894433502,130.29220238919004,169.62035068692978,167.81382284747696,185.81924155307783,173.57119163460976
5.805805805805806,254.27520566901987,268.55011936258165,68.45818412540879,130.4186390007335,170.26089984014385,167.7711816091428,185.4071565867069,173.50174983717494
5.839172505839173,249.3698896964738,269.11893180872926,66.75483275695778,130.7877048502806,170.92595800918474,167.7108227921977,184.90971692162816,173.43321938691992
5.872539205872539,241.98728997689165,269.7026695535934,65.04280442862682,131.4144553535804,171.61446571393395,167.63246637409085,184.32339406151743,173.36393932273683
5.9059059059059065,232.26643519153848,270.296533837062,63.3208987300608,132.31394592638208,172.32536347427293,167.53583233227153,183.6446595100508,173.29224868351773
5.939272605939273,220.12147557082,270.89572589902275,61.58791525090458,133.5012319844348,173.05759181008315,167.42064064418904,182.86998477090404,173.21648650815476
