Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.369035702369036,2.9416641154518777,2.338073560324633,127.47421785413869,115.1981001556189,180.38999500533487,205.6431764401345,173.51203050235867,168.5951285992311
2.4024024024024024,2.9416641154518777,2.338073560324633,123.01057446504709,117.85057914846443,180.3173772020605,205.95210712469267,173.5000039541772,168.60147291336784
2.4357691024357693,2.9416641154518777,2.338073560324633,117.72481865234718,126.22316773606208,180.2531328583272,206.35870875170085,173.49914376641593,168.62811463831846
2.469135802469136,2.9416641154518777,2.338073560324633,112.79633408527978,130.565263858026,180.13448768225962,206.7369827459514,173.57698808886414,168.6648216338812
2.5025025025025025,2.9416641154518777,2.624257339174463,108.78515555851362,131.96251338500625,180.03486360073904,207.0455646050501,173.63418910467533,168.68821116943582
2.5358692025358693,2.9416641154518777,2.624257339174463,105.54890685985568,139.34220479438852,179.97303453379678,207.2648198323552,173.65107774949576,168.68821185641943
2.569235902569236,2.9416641154518777,2.624257339174463,102.51285840416072,144.1272753937677,179.93461352816155,207.6475363203544,173.6661115218959,168.60955639600846
2.6026026026026026,2.9416641154518777,2.624257339174463,100.65304111045648,143.06842679059935,180.01360589818884,208.1752873312305,173.64500745691635,168.39588083104132
2.6359693026359694,2.9416641154518777,2.624257339174463,93.98440726961483,141.95276339227917,180.21376476507547,208.804908623378,173.60039860813697,168.09916954701885
2.669336002669336,2.9416641154518777,2.624257339174463,88.32591565420566,138.52242398718914,180.44753650751028,209.4008993036128,173.55141856951616,167.76710191369625
2.702702702702702,2.9416641154518777,2.624257339174463,81.73876953258284,143.34057538825013,180.65133255334405,209.9308833510823,173.46714028710264,167.38507786910213
2.736069402736069,2.9416641154518777,2.624257339174463,85.09311617077817,151.4047263818092,180.9548718218001,210.3576321852926,173.21030034526683,167.0478571634606
2.7694361027694363,2.9416641154518777,2.624257339174463,86.69682735629839,153.28616758038385,181.2983004281019,210.63787299818736,172.9694853078517,166.6870316455744
2.802802802802803,2.9416641154518777,2.948112116254955,86.789422302508,156.1865386267456,181.72225911781084,211.0080617113268,172.81161297456592,166.20293919712623
2.836169502836169,2.9416641154518777,2.948112116254955,85.23226275668976,157.64926867488845,182.1818826083122,211.5921303004364,172.7349709586722,165.7348624314223
2.8695362028695364,2.9416641154518777,2.948112116254955,85.74281217728557,158.3706679021297,182.6191680512927,212.2511935923455,172.78362827918104,165.35959682790136
2.902902902902903,2.9416641154518777,2.948112116254955,87.74811802369044,157.27296137555757,183.1581768292625,213.19988248113089,172.86962976025646,164.804446477946
2.9362696029362696,2.9416641154518777,2.948112116254955,91.47117261113176,152.5928375969895,183.7900258096194,214.3596238124913,172.93841905681316,164.13306350578935
2.9696363029696364,2.9416641154518777,2.948112116254955,96.54443507309584,147.9952350749737,184.4974234199683,215.65166642280667,173.06327755823733,163.39280897832344
3.003003003003004,2.9416641154518777,2.948112116254955,102.28060090483338,137.78785637357444,185.2335132342351,216.9063015473988,173.28948018072637,162.64430289108398
3.0363697030363697,2.9416641154518777,2.948112116254955,109.23091536721464,132.05743599135045,185.92696707924804,218.02199033433607,173.73970468220372,162.05568651874154
3.0697364030697365,2.9416641154518777,2.948112116254955,116.39714632650164,127.45585330516448,186.5537748966084,218.98059557927576,174.31315550324942,161.56675598273245
3.103103103103104,3.218441746429474,2.948112116254955,123.29372666034844,125.81490510288909,187.1878680916617,219.98905051704472,174.93683554514362,161.15374771295535
3.1364698031364697,3.218441746429474,2.948112116254955,128.66618171940542,122.9202450006516,187.74078124217684,220.7779769374572,175.65131496134123,160.92880898931003
3.169836503169837,3.218441746429474,2.948112116254955,134.00190753895993,124.80547107909752,188.2709223618404,221.47161582879423,176.46206817055884,160.86691195807734
3.2032032032032034,3.218441746429474,3.419462020696888,140.43989077669357,126.7425067388091,188.6957014005697,222.19388685080528,177.34446278406702,160.90395605581384
3.2365699032365702,3.218441746429474,3.419462020696888,147.20546827264678,128.31234367360156,188.9556852997258,222.7922745910931,178.29648824557336,161.19405529174352
3.2699366032699366,3.218441746429474,3.419462020696888,153.47421706891,130.06440669865012,189.0595783596266,223.28191938973944,179.29434211649496,161.75104284137592
3.3033033033033035,3.218441746429474,3.419462020696888,160.0597947753896,131.7710761055805,189.0386906729112,223.6904497937901,180.3526300510974,162.57928721446714
3.3366700033366703,3.218441746429474,3.419462020696888,171.59589469319283,134.85112297264115,188.90032934889143,224.1218091834962,181.43507268169813,163.3207202053729
3.3700367033700367,3.218441746429474,3.419462020696888,178.23312006606398,138.73661055545338,188.5282059987616,224.37524345725527,182.54408978821945,164.25209850569922
3.4034034034034035,3.218441746429474,3.419462020696888,183.9366019087576,143.29247096481984,188.0394519796109,224.47055314406472,183.69583079491628,165.36786771057265
3.4367701034367704,3.635294999286879,3.419462020696888,189.29197531549212,147.91464802739586,187.414988825054,224.45703659915893,184.8678183850042,166.6147846130138
3.4701368034701368,3.635294999286879,3.419462020696888,194.68620723992709,152.5748525600863,186.6285331543694,224.3351294741828,186.04280250879384,168.0246120684018
3.503503503503504,3.635294999286879,3.419462020696888,199.3426774563299,157.5016906459684,185.72552646802416,224.0919210898313,187.1015250628785,169.56020271874337
3.5368702035368704,3.635294999286879,3.419462020696888,200.9615881867644,163.5999014286023,184.9448402937224,223.9163872814796,187.86796690407172,171.1744439537814
3.5702369035702373,3.635294999286879,3.419462020696888,200.6265031982657,170.18415169290995,184.2713089282486,223.8250047682865,188.48640403832903,172.944062320346
3.603603603603604,3.635294999286879,3.419462020696888,201.0278005020841,174.83039626978538,183.67752588059835,223.5717468309224,188.91355959818355,174.65436691553452
3.6369703036369705,3.635294999286879,3.419462020696888,202.07077671248635,177.6133583032589,183.25458207841413,223.2839964649673,189.0203741716498,176.30779296057142
3.670337003670337,3.635294999286879,3.419462020696888,202.97978510677711,181.7056635704303,182.9298308428816,223.03036387441523,188.9457018526048,178.00007615585602
3.703703703703704,3.635294999286879,3.419462020696888,209.62511859609148,177.7325954948884,182.70585499415537,222.8204134964005,188.72694140839616,179.6478095241325
3.737070403737071,3.635294999286879,4.049875119467597,219.1335900934476,174.11228789178696,182.6763347890202,222.5027176376352,188.35914534121144,181.17877762249955
3.770437103770437,3.635294999286879,4.049875119467597,218.8945647605403,173.99194228596176,182.74282011612712,222.1271235024345,187.82583034843785,182.6873882791855
3.803803803803804,3.91892579483254,4.049875119467597,222.5503317820512,177.4621830450706,182.8853261713273,221.63902422716643,187.1454090186304,184.10486819492115
3.8371705038371706,3.91892579483254,4.049875119467597,225.3569592606981,180.8103499459516,183.1314976531013,221.39613575498737,186.28924197246303,185.31075749333465
3.8705372038705375,3.91892579483254,4.049875119467597,227.49855620448213,177.9874046857177,183.539024177601,221.17240263226853,185.41487905426803,186.4866155977956
3.903903903903904,3.91892579483254,4.049875119467597,221.0785225420596,173.7789610392573,183.9981069718732,220.92642743323324,184.66149959371683,187.5548806355452
3.937270603937271,3.91892579483254,4.049875119467597,214.9850121280428,172.8673528177347,184.644709665376,220.8255478497661,183.9086306461725,188.53217550834376
3.9706373039706375,3.91892579483254,4.049875119467597,212.7269619887877,170.31602296338755,185.28861647434385,220.6798987123745,183.3093745611,189.55854317687937
4.004004004004004,3.91892579483254,4.049875119467597,212.6659637548299,166.59651719279765,186.06126716563767,220.6234961979296,182.58456009578512,190.4000106598052
4.037370704037371,3.91892579483254,4.049875119467597,212.0962074695765,161.970085485241,187.0053611414197,220.61155475772216,181.77386083635184,191.0235920088714
4.070737404070738,3.91892579483254,4.049875119467597,211.2435188743944,157.5248544652842,188.2449657339771,220.6420028636065,180.7273751770384,191.80591566582524
4.104104104104104,3.91892579483254,4.049875119467597,209.22353829080035,153.6885403291309,189.27765673293985,220.4831348741808,179.97135285089493,192.42625262672004
4.137470804137471,4.333369260746551,4.049875119467597,207.93787609807924,155.10011017271168,190.2359799759865,220.24917521603444,179.1683218993027,193.1873438054565
4.170837504170838,4.333369260746551,4.049875119467597,208.20417964995613,157.81535796010232,191.1965188055915,219.5418379464492,178.73315846448918,194.03677696894016
4.2042042042042045,4.333369260746551,4.049875119467597,207.8645527415368,164.79936102539702,192.1011154308723,218.8471417150796,178.3177674317258,194.7042925356311
4.237570904237571,4.333369260746551,4.049875119467597,212.30414473606044,167.5598954670731,192.6793842677571,218.28904963247163,177.86200257015534,195.3928736064058
4.270937604270938,4.333369260746551,4.049875119467597,215.90302417806583,173.6654403644223,193.29910693163168,217.41023413636367,177.58433294477015,196.0982726981888
4.3043043043043046,4.333369260746551,4.049875119467597,212.7197991472196,180.5477619364109,193.65295482894376,216.52357565442577,177.47381076464944,196.73797247638456
4.337671004337671,4.333369260746551,4.049875119467597,209.44922151016192,184.9590708318269,193.8093109037065,215.5603009418689,177.47635058283615,197.3560564947847
4.371037704371039,4.333369260746551,4.627060122876169,211.62988830911783,188.1231797929893,193.74181053489315,214.5246215127501,177.59983556434068,197.97096174311488
4.404404404404405,4.333369260746551,4.627060122876169,206.9834010759004,190.2950934953734,193.4846659266832,213.3559246839812,177.8136455625521,198.6961598928951
4.437771104437771,4.333369260746551,4.627060122876169,208.1724765644753,193.513534857592,192.98402490513016,212.193415954325,178.23157637062133,199.5655333714876
4.471137804471138,4.333369260746551,4.627060122876169,201.938265476847,195.8730461126651,192.4778544241972,210.90643605672705,178.6926769293428,200.2520538650089
4.504504504504505,4.333369260746551,4.627060122876169,194.9870598214099,188.5027701953269,191.7001809902393,209.34922844546776,179.16469720179794,201.2796621358678
4.537871204537871,4.333369260746551,4.627060122876169,187.38394419852685,185.3639172381248,190.8108460520687,207.68278288219784,179.84012008980883,202.2053178544253
4.571237904571238,4.333369260746551,4.627060122876169,180.440173834816,181.17935543900265,189.7014838009657,206.029854426436,180.52893565786624,203.11625287239045
4.604604604604605,4.333369260746551,4.627060122876169,173.69470578179005,178.421849041726,188.61217018121096,204.4993131840677,181.0271690470273,204.0477419892776
4.637971304637971,4.333369260746551,4.627060122876169,170.06809892456835,175.99181447428697,187.6180731740454,203.11855832516892,181.3005500322008,204.93395055958456
4.671338004671338,4.333369260746551,4.627060122876169,169.1103368786264,173.50955805733304,186.829378710861,201.89736854424984,181.41547057888465,205.89126338477527
4.704704704704705,5.048563584493437,4.627060122876169,165.5418334920288,171.23387887111463,186.1119971603994,200.6747687343184,181.4839093949092,207.00489413795688
4.738071404738071,5.048563584493437,4.627060122876169,170.5153353579534,166.3700254602522,185.3322798547673,199.5815537288971,181.45138644896883,207.6821027217036
4.771438104771439,5.048563584493437,4.627060122876169,173.86201410125915,159.0245097385773,184.5610575788116,198.65938643070223,181.3506042205585,208.12346032035416
4.804804804804805,5.048563584493437,4.627060122876169,181.3903602041087,145.61077798090983,183.87076749277043,197.8236527196314,181.2268293870305,208.58599817394548
4.838171504838172,5.048563584493437,4.627060122876169,178.7553343514639,131.46640710984434,183.27573011972697,196.7298478544085,181.02394413140925,209.5333505973474
4.8715382048715385,5.048563584493437,4.627060122876169,171.60620656156618,127.40841234558832,182.7333907665947,195.945073383518,180.8113212507193,210.2386151114584
4.904904904904905,6.098615194821046,5.169208866200616,162.1816641345616,119.9822928636434,182.1676849976004,195.43304729904293,180.56303061050045,210.7763272055621
4.938271604938272,6.987554707331172,5.169208866200616,157.86967309383567,108.85403873862845,181.70715323278563,195.0506088003824,180.06949375527688,211.00038267309665
4.971638304971639,7.9997317310334495,5.169208866200616,159.99971472080202,100.22608636634264,181.4344071509586,194.6041240649692,179.86506819366812,211.33412831658924
5.005005005005005,9.15799083727481,5.169208866200616,159.5596914081627,95.39221713829092,181.07083344368507,194.02527979233616,179.82370020534174,211.769852810919
5.038371705038372,10.02922858049184,5.169208866200616,161.560926342159,89.92903228647113,180.5785873724577,193.3880374782616,179.79403719824344,212.2108851901664
5.071738405071739,12.238183310758588,5.169208866200616,154.22251610431323,84.480240484178,180.08020678569557,192.88878142096604,179.76718868496147,212.53921665805143
5.105105105105105,14.381795904471582,5.169208866200616,156.49135930131092,79.8380613171314,179.56940048683518,192.3700497815495,179.74649597549575,212.81910980502724
5.138471805138472,15.03198607081645,5.169208866200616,151.3094778043605,75.90397033843965,179.17463236324673,192.12808084399907,179.524946445731,212.97368014876795
5.171838505171839,15.921771656496748,5.169208866200616,147.08754074784233,72.89790655048832,178.8938485875825,191.87224330689725,179.34096443963065,213.08519544336104
5.205205205205205,16.423771470651936,5.169208866200616,149.1458467090338,71.47310012812522,178.66418593803334,191.9185167389424,179.12028493872197,213.100744480328
5.238571905238572,17.15852739987681,5.169208866200616,153.37954541941522,70.22322751824507,178.19826994883138,191.89030279036749,179.21320316588626,213.14510287342952
5.271938605271939,18.1468198401996,5.169208866200616,157.93300570918095,70.29046086140573,177.87284361276187,192.0177567389193,179.19904906861092,213.2647214122784
5.305305305305305,18.4648562849758,5.169208866200616,159.60819072422856,71.00444719167157,177.626194227433,191.9774308930903,179.4451540870158,213.1982499264679
5.3386720053386725,18.77969870819554,5.169208866200616,161.19865073460286,72.82837131886767,177.22774753830794,192.2543414152641,179.53471806769323,213.0300298150604
5.372038705372039,19.280656802733084,5.169208866200616,153.539341840474,68.64657023599524,176.72435002743796,192.46177433991164,179.61925490649307,212.8795611280557
5.405405405405405,20.0613717302249,5.169208866200616,150.10538116580392,71.17066601442785,176.4858070355633,192.42395511607057,179.84829812158756,212.6427411900888
5.438772105438773,21.21431131578911,5.169208866200616,134.29286385635615,68.81043928516333,176.08642970601707,192.5296748459699,180.14000488043126,212.3163396767672
5.472138805472139,22.733260198873005,5.738136414726532,128.44433791191102,65.53113684937034,175.47459737422807,192.42784511920905,180.6883980605894,212.24733556857487
5.505505505505505,24.434669966023584,5.738136414726532,122.70958690650824,62.22284845713521,174.89314966240823,192.3339168957832,181.2244344711676,212.179213524353
5.538872205538873,26.32176956450056,5.738136414726532,117.19539448583464,58.94707929630111,174.35521005939893,192.2513679915985,181.7310760627421,212.1125679390705
5.572238905572239,28.546130856052788,5.738136414726532,112.00854429557825,55.76533455471192,173.87390205404296,192.18367622256264,182.1912847858908,212.04799320769823
5.605605605605606,30.9905538016462,5.738136414726532,107.25581998142694,52.73911942021143,173.4623491351831,192.13431940458327,182.58802259119165,211.98608372520692
5.638972305638973,33.47970720503213,5.738136414726532,103.04400518906878,49.9299390806434,173.1336747916622,192.1067753535684,182.9042514292224,211.92743388656768
5.672339005672339,36.26716856515106,5.738136414726532,99.47988356419164,47.39929872385175,172.90100251232298,192.1045218854253,183.1229332505608,211.8726380867511
5.705705705705706,39.32948631782154,5.738136414726532,96.6702387524835,45.20870353768019,172.77745578600832,192.131036816062,183.22703000578483,211.8222907207281
5.739072405739073,42.57449611288326,5.738136414726532,94.7218543996324,43.41965870997264,172.77615810156095,192.18979796138603,183.1995036454724,211.77698618346955
5.772439105772439,46.32243350114948,5.738136414726532,93.7415141513263,42.09366942857282,172.9102329478237,192.2842831373052,183.02331612020112,211.73731886994625
5.805805805805806,50.095474973474126,5.738136414726532,93.83600165325304,41.292240881324645,173.19280381363936,192.4179701597272,182.681429380549,211.70388317512905
5.839172505839173,54.11098446987463,5.738136414726532,95.11210055110068,41.07687825607185,173.63699418785075,192.5943368445598,182.15680537709383,211.67727349398885
5.872539205872539,57.98647878123288,6.089096331896163,97.67659449055714,41.50908674065833,174.25592755930063,192.8168610077106,181.43240606041348,211.6580842214964
5.9059059059059065,61.26264331610503,6.2110838823722645,101.6362671173105,42.65037152292782,175.06272741683182,193.0890204650873,180.49119338108576,211.6469097526226
5.939272605939273,64.22746870514291,6.474557839819159,107.09790207704852,44.56223779072422,176.07051724928712,193.4142930325978,179.31612928968855,211.6443444823383
5.97263930597264,67.55683889665697,6.892100694898095,114.16828301545928,47.30619073189132,177.29242054550934,193.7961565261496,177.89017573679962,211.65098280561432
6.006006006006007,70.52193352672388,7.341010568392639,122.95419357823091,50.94373553427285,178.74156079434124,194.2380887616505,176.1962946729969,211.6674191174215
