Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,60.2398473989364,20.715787795145864,173.63325240068582,81.1187623748501,134.00105600533752,167.50359611318706,216.0792490659125,189.11354364620848
0.6339673006339673,61.65682006989231,15.504791276604646,177.75740282029562,75.90120505335408,135.1382307602367,168.02579650224416,215.49734550893544,189.23459566792545
0.6673340006673341,56.66673064755678,13.464267476807205,176.19604528956802,70.94200952006184,136.20614773133912,168.19035111099677,215.1804118407878,189.53312042133788
0.7007007007007008,53.04695244637281,13.504554824831398,174.29597704197545,67.45178226466172,137.1995188129238,168.09577921001818,214.8977526266228,189.89616796626984
0.7340674007340674,50.847818954943484,15.361512905326418,171.73724677271247,65.55030415823326,138.20953217599924,167.7236795230924,214.43114145165995,190.40854798046047
0.7674341007674341,50.13372582220193,19.343600863988133,168.97437795740993,64.67078295465176,139.37829417700902,167.09836041141304,213.5443798679625,191.07539494513617
0.8008008008008008,51.00410969646676,25.675165587853986,166.12010665343263,64.9251185940148,140.6259632453141,166.4938323427971,212.28295505902813,191.6736188850268
0.8341675008341676,53.22528817640684,32.87262356744121,163.08886080351206,66.89450307354728,141.93661324192388,165.85869009540042,210.6851508693505,192.24583341587388
0.8675342008675342,56.36777301402027,40.28015120551369,160.1556541003358,70.90247709447978,142.99108666561867,165.3935599326691,209.25987588794007,192.77614713224207
0.9009009009009008,60.42700345272539,48.043177262772566,156.9860410605057,75.88537093318853,144.4050314633271,165.0358972177988,207.18432658970616,193.17514106910977
0.9342676009342676,65.41009681005363,56.939230567193405,153.83201753752698,82.11465981878848,145.90949521734265,164.93718072853144,204.9055882969264,193.2986966123796
0.9676343009676344,70.53363029546409,66.19762580338971,149.68268407819838,89.83339045030903,147.62023048780827,164.8584467923542,202.47723709173624,193.36686208151525
1.001001001001001,83.36666012482128,76.2209979160862,146.65826966860283,98.94117942231416,149.53027188442547,164.81543358693702,199.83651123766657,193.29302391636543
1.0343677010343677,94.80112266035364,87.1370858101667,144.07301693553114,108.8454661078161,151.3694110428134,164.81880384652908,197.21342191253257,193.04177312866392
1.0677344010677343,104.74152670913328,106.17442976820618,141.2932937134967,120.60020389772896,153.16864620663625,164.89153735811738,194.5578649314623,192.7518128283204
1.1011011011011012,113.75172516730218,123.08976415598154,139.39467906482258,128.49837009033405,154.87672695355437,165.0184211532259,191.8434776998901,192.3223422939456
1.1344678011344678,121.40365986027372,138.34361615369878,137.67476729371336,135.51439869547636,156.63196848212405,165.22157163451203,189.03049966946483,191.5642986426268
1.1678345011678346,127.57378820720976,151.91538040696136,126.71039535009372,141.35946060823608,158.44949521224123,165.4425106994595,186.27244832641,190.6694873976426
1.2012012012012012,142.61080827059095,171.31614393743055,120.54663494593667,147.02352998484994,159.89973168853362,165.61862357171336,183.90396960685808,189.3341249830252
1.234567901234568,156.97891420415672,189.67277053265852,114.35221067705208,151.993271219296,161.2925941280834,165.84713492938906,181.6351378648286,187.9252160058851
1.267934601267935,170.26091598732037,206.52791039427183,108.19537421318746,156.17057675550586,162.6234004389061,166.13175050023048,179.48393714235303,186.46554171637203
1.3013013013013013,182.0396235994976,221.4242137238984,102.1443772240916,159.4573390374124,163.88746852901812,166.47617601198297,177.46835148146437,184.97788336463705
1.334668001334668,191.89784702010232,233.9043307231656,96.26747137951334,161.75545050894843,165.08011630643605,166.88411719239195,175.6063649241957,183.48502220083125
1.3680347013680347,199.4183962285502,243.51091159370108,90.63290834920144,162.96680361404665,166.19666167917637,167.35927976920271,173.91596151258008,182.00973947510576
1.4014014014014016,204.184081204256,249.78660653713288,85.30893980290463,162.99329079663997,167.2324225552556,167.90536947016065,172.4151252886505,180.57481643761167
1.4347681014347682,205.7777119266344,252.2740657550885,80.36381741037171,161.7368045006611,168.18271684269027,168.52609202301113,171.12184029444006,179.20303433850012
1.4681348014681348,203.78209837510053,250.51593944919549,75.86579284135155,159.0992371700428,169.0428624494969,169.22515315549947,170.05409057198176,177.9171744279222
1.5015015015015016,197.7800505290692,244.05487782108145,71.8831177655929,154.982481248718,169.808177283692,170.00625859537104,169.2298601633087,176.740017956029
1.5348682015348682,187.3543783679556,232.4335310723744,68.48404385284445,149.28842918061935,170.4739792532921,170.87311407037123,168.66713311045388,175.69434617297162
1.5682349015682349,172.08789187117438,215.19454940470223,65.73682277285508,141.9189734096797,171.03558626631371,171.82942530824536,168.38389345545036,174.80294032890123
1.6016016016016017,151.56340101814015,191.8805830196919,63.70970619537363,132.7760063798319,171.48831623077336,172.8788980367388,168.39812524033118,174.08858167396886
1.6349683016349683,125.36371578826876,162.03428211897162,62.470945790148775,121.76142053500854,171.82748705468754,174.02523798359692,168.7278125071294,173.5740514583257
1.6683350016683351,93.0716461609747,125.19829690416864,62.08879322692931,108.77710831914268,172.0484166460728,175.27215087656504,169.39093929787805,173.2821309321228
1.7017017017017018,54.27000211567264,80.91527757691112,62.63150017546407,93.724962176167,172.14642291294564,176.62334244338857,170.4054896546102,173.2356013455113
1.7350684017350684,8.541593631777744,28.72787433882627,64.16731830550185,76.50687455001412,172.1168237633226,178.08251841181283,171.78944761935884,173.45724394864223
