Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,23.95115153718673,31.357613043217835,181.6287593449304,121.83756162508033,140.2572915727252,148.46324098894823,213.00125680659,206.15858853804613
0.8008008008008008,31.65611818054651,41.53865674247848,181.7243684916192,116.62585088281234,140.5313002100333,148.96542233899248,212.3813804930228,205.0545545508929
0.8341675008341676,40.70596471285248,53.28276133698938,181.32033582597933,111.03934537359642,141.14829295314496,149.69602931870702,211.24388410890057,203.50564519851292
0.8675342008675342,50.9389291884924,67.05938796569617,180.59454266082884,104.9542821280142,141.91402312450984,150.55026817186766,209.96588369181327,201.61114743392457
0.9009009009009008,71.19222379882483,89.41240307160042,182.4235708170312,100.77254242755208,142.6265493019974,151.57216707622237,208.8437756716988,199.6334074547859
0.9342676009342676,90.5978799924959,110.67937694493078,179.9636160261458,96.5119491024291,142.8870072163365,152.28266366773704,207.9576538618102,198.25266198048868
0.9676343009676344,106.97910806337232,130.35486970195953,177.96058656385256,91.47227226073628,142.9196808741985,152.41161582497094,207.56538241898988,197.46532061473243
1.001001001001001,121.29870073015472,147.41734248535124,176.2257340188581,86.23081997372196,143.304951481519,152.46635405623303,207.3459501163088,197.0412419529077
1.0343677010343677,135.57549015756354,161.5831106952214,176.26850346038833,81.21693761960404,143.80511093995284,152.57238584710922,207.16066844614843,196.98417931186688
1.0677344010677343,147.56245628792072,173.33154898114623,176.36578413851254,77.53074162369138,144.465028007426,152.94126431923226,206.94675035036505,197.06508597277525
1.1011011011011012,157.6002199282003,183.05620080813387,176.14475294776446,74.82931623428554,144.94973034384105,153.23021775557822,206.7602733867338,197.26776879091292
1.1344678011344678,165.91033390114944,191.4290751267231,176.00284855814178,78.12325625783035,145.58813888386553,153.63997495186538,206.42413793415537,197.4563203491664
1.1678345011678346,172.58343532329874,197.92489456468348,175.43974077321116,80.08459261721733,146.09807881920966,153.70992596966693,206.12968815268084,197.7591188062994
1.2012012012012012,177.47347132785873,202.8498079000021,176.07634213118664,84.08696561067735,146.54577686060472,153.72960529095678,205.6832202353082,198.055380001672
1.234567901234568,179.6186619343207,196.17242486281933,178.95015683745683,83.38975196791041,146.83376401303292,153.45737343427012,205.33214683250932,198.4333391832872
1.267934601267935,179.81881709273495,199.93608210542547,180.07091415397727,85.05317368755891,146.8900067629762,152.93505968665502,205.0807060660812,198.94900534073264
1.3013013013013013,170.22794224311718,190.31418757183872,179.2710833913007,85.791602679922,146.76610694604298,152.18458975641596,204.80185994684524,199.50161749158937
1.334668001334668,161.4073321785999,191.220009661114,176.67312962458584,84.67408249424238,146.7219476972216,151.3839772506275,204.43549010723905,200.0313306810352
1.3680347013680347,153.01396068091097,189.78063324522407,172.66975551213483,86.49186254545994,146.5853422581934,150.7226595583255,203.93700084241985,200.29117461217072
1.4014014014014016,144.932168376194,186.0752482215292,166.74880943988023,89.93175583805163,146.32546107179888,150.01753602794355,203.4176033825775,200.31541476631608
1.4347681014347682,137.62732666597825,179.35695595142136,161.9381656799959,92.42078713398683,146.0028511314464,149.28684432261707,202.7643371467592,200.12883638843485
1.4681348014681348,139.3756496026228,167.32050831963434,157.67735968919305,91.15181751160053,145.50078661106474,148.60884729201166,202.03955340738992,199.7643919536205
1.5015015015015016,138.7084511686666,153.25417499881777,152.95140540103617,92.72239258610011,144.82367182007883,147.6654594713797,201.4088131257759,199.2958846277332
1.5348682015348682,137.07321360772826,139.29374966046237,148.06622300192606,93.99263704187804,144.1769853029014,146.7124494407749,200.68152385396127,198.66106509234555
1.5682349015682349,132.9567833838114,123.91838051089763,143.12084585928773,95.60773651517992,143.55672305994403,145.87190676522889,199.8623311450678,197.77842528640463
1.6016016016016017,125.85128727818488,107.27841281975256,137.27752254029716,98.32651132710762,143.03973018975995,145.14677597680213,198.98354703864155,196.7898486578132
1.6349683016349683,116.42324209578103,97.99364226707657,130.47060343687076,100.97446339684464,142.74905151812348,144.56692044809765,198.0597552028757,195.62581043591328
1.6683350016683351,106.5988170115077,91.01548528064332,123.18973230853388,102.5176090001528,142.6384315076595,144.1486291650537,197.0681548941004,194.25261852174148
1.7017017017017018,104.7226224115463,75.95193577526956,116.24631839780604,101.6805770563896,142.62147078865073,143.90904122698197,195.9788558853432,192.6550569750852
1.7350684017350684,103.21145280406051,67.95564540539922,106.83610292518156,88.19689197911244,142.81287569464052,143.87505435217065,194.76264092426143,190.91538332697945
1.7684351017684352,102.16080510693212,62.60565778598112,99.35303956320236,89.24683111843021,143.30329226313953,144.04160113981862,193.3493316791458,188.9688367967688
1.8018018018018016,110.3611420466193,62.63270999820122,89.99866055341788,85.01059110123691,143.95252488570733,144.57308347685526,191.05972266989428,186.0498540318856
1.8351685018351689,118.56973663811294,63.46502525801486,80.82012304000553,80.75543663577855,144.76397746243168,145.22672569362783,188.76791760725808,183.10090380783035
1.8685352018685355,126.38132753301612,64.9397234991614,71.94854217282654,76.59942550274913,145.74174528638156,145.99318889161214,186.5174774609296,180.17499842435177
1.901901901901902,133.39065338293315,66.89392465538123,63.51503310174334,72.66061548284355,146.88992365062705,146.86313417228502,184.35196320060268,177.3251501812001
1.9352686019352687,139.19245283946958,69.16474866041477,55.65071097661814,69.05706435675651,148.21260784823818,147.82722263712338,182.31493579597125,174.60437137812582
1.968635301968636,143.3814645542304,71.58931544800299,48.48669094731345,65.9068299051828,149.71389317228503,148.87611538760416,180.4499562167292,172.06567431487906
2.002002002002002,145.5524271788205,74.00474495188615,42.154088163691526,63.32796990881717,151.3978749158378,150.00047352520417,178.80058543257047,169.76207129121036
2.035368702035369,145.30007936484526,76.24815710580486,36.78401777561464,61.43854214835444,153.2686483719665,151.19095815140037,177.41038441318895,167.7465746068699
2.0687354020687354,142.21915976390957,78.15667184349974,32.507594932945295,60.356604404489374,155.33030883374116,152.43823036766958,176.32291412827848,166.07219656160808
2.1021021021021022,135.90440702761816,79.56740909871138,29.455934785545764,60.20021445791665,157.58695159423195,153.73295127548872,175.581735547533,164.79194945517526
2.135468802135469,125.95055980757664,80.31748880518023,27.76015248327829,61.08743008933124,160.04267194650888,155.06578197633468,175.23040964064643,163.95884558732172
2.1688355021688355,111.95235675538989,80.24403089664685,27.551363176005424,63.13630907942765,162.70156518364212,156.42738357168437,175.31249737731264,163.62589725779776
2.2022022022022023,93.50453652266276,79.18415530685229,28.960682013589377,66.46490920890082,165.56772659870168,157.8084171630146,175.8715597272255,163.84611676635382
2.235568902235569,70.20183776100077,76.97498196953626,32.119224145892346,71.19128825844547,168.6452514847577,159.19954385180236,176.951157660079,164.67251641274012
2.2689356022689355,41.63899912200873,73.45363081843999,37.15810472277701,77.43350400875639,171.93823513488016,160.59142473952448,178.59485214556696,166.15810849670706
2.3023023023023024,7.410759257291772,68.45722178730392,44.20843889410556,85.30961424052833,175.45077284213926,161.9747209276578,180.8462041533833,168.35590531800497
2.335669002335669,-32.88814318154533,61.82287480986821,53.40134180974013,94.93767673445603,179.18695989960503,163.34009351767932,183.748774653222,171.31891917638413
