Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,37.334129530778654,36.60669350749555,165.48121449694608,162.46591229532388,117.86388357358824,116.93998728971486,211.5062303455928,212.60143694135928
1.0343677010343677,37.178086319023606,36.63473354703814,167.16574263610235,161.53452650432172,117.73282863611676,116.896843494218,211.47687769381585,212.691969399042
1.0677344010677343,36.89798736235083,36.67192075739611,169.3824856155316,160.64799526407705,117.58064510979068,116.88980150262664,211.48412542623632,212.7964823721223
1.1011011011011012,37.35592102301965,36.80013652538504,170.2844587963722,159.95171861446144,117.4204385345612,116.90871908219404,211.53058011367065,212.910468708164
1.1344678011344678,37.96246052655091,37.0096720093586,171.72046068548525,159.39912279819862,117.2563744288065,116.95885699231988,211.61766609531844,213.04122771152697
1.1678345011678346,38.65043137402641,37.2305380015033,173.1077509357225,158.9426579002022,117.08062783041642,117.05378005236923,211.739828590815,213.17021944606407
1.2012012012012012,39.42572090890572,37.46129991688826,174.42156724597407,158.52771206112683,116.8874282471852,117.18507563269635,211.9056434873003,213.2991191931032
1.234567901234568,41.06820267746878,37.70537184528991,172.5717020681398,158.28392121237536,116.66225168811462,117.34242147321014,212.12001211916788,213.42973308689795
1.267934601267935,42.80697036182973,38.04362336159903,171.8592550011984,158.17492894469785,116.46022298061357,117.52033079802406,212.35153347318453,213.57697046038865
1.3013013013013013,43.632710990869214,38.46409592669422,171.44143021580987,158.5066052555906,116.25169651821908,117.70970125582303,212.61206990549027,213.74403453794133
1.334668001334668,44.37617293017766,38.805023132335606,170.76956600159127,158.5430198385812,116.019491783395,117.90438497570256,212.91870924066475,213.9349017432948
1.3680347013680347,45.12704978284467,39.104262628547446,170.7299060015465,158.80340648470184,115.75422573585088,118.09771214979864,213.3031588162271,214.14639357726472
1.4014014014014016,45.95668187315521,39.25306916446935,171.94607628936606,159.25007333519042,115.43088119397508,118.2951885984501,213.74400573863545,214.36514446768803
1.4347681014347682,46.71210539704532,39.38258773852674,173.62963453695005,160.70064786122109,115.13816357376994,118.49998146154488,214.2111754982084,214.5850281348023
1.4681348014681348,47.447712916114654,39.26988190594716,175.6182523211129,161.65297975249177,114.88339725136731,118.71508576040168,214.66429563796336,214.8050043203087
1.5015015015015016,48.08830599755749,39.16646127828143,184.09807591349715,161.70731374020528,114.62808335170952,118.9630611518925,215.1580776778673,215.02414739431973
1.5348682015348682,48.55073477165079,39.07813573274955,190.5559846249029,160.7632004921164,114.34917536204382,119.21142320189132,215.7068592728591,215.2430273386365
1.5682349015682349,48.68729244754259,38.89297766110373,195.8754669094964,158.79189534548087,114.08775306065066,119.46186019553068,216.3077196715219,215.45043866326668
1.6016016016016017,48.37768796891199,38.592018357313,199.3883730240429,154.68892680587712,113.81458505020616,119.69582014230124,216.9620794275788,215.64234976391032
1.6349683016349683,47.843256616689,38.333170107602704,201.67502884834423,149.66114857662268,113.51807983985805,119.92982971389544,217.6670543607235,215.8267328530464
1.6683350016683351,44.51689306337282,38.149958626782016,206.69257537375992,146.67857515528465,113.24907392572172,120.17298613435668,218.3882918400598,215.9899762947828
1.7017017017017018,39.74593418377994,38.09178370908776,199.93597934454505,143.6231037591952,112.98047826246948,120.39192432159868,219.1438734994689,216.14315010904107
1.7350684017350684,37.04036136193759,37.83999044903821,203.7777798876,143.20372524616585,112.7647468650904,120.56314593155558,219.9239379043632,216.29254520026143
1.7684351017684352,34.27934197964203,37.48094516336665,195.3816393188548,140.52663820279912,112.58627923987086,120.73440896005988,220.71741560448493,216.42354473332995
1.8018018018018016,33.14731900752231,39.239295460196686,195.099316583028,137.3908544672914,112.4496549420112,120.920390812523,221.505585823218,216.5230385115774
1.8351685018351689,31.819308322507982,40.99350815607615,188.0782163721516,133.73250564112988,112.38812471551957,121.1698000919358,222.27209922313816,216.5741833716164
1.8685352018685355,29.622799155381724,39.58188517600264,184.5642853187604,126.29526966476676,112.35169653047107,121.41617152472044,223.0048486181016,216.6072761444884
1.901901901901902,26.00468219503773,38.76836082476967,184.12645921774063,119.79783100878606,112.3412430158062,121.66513095580484,223.6438594168877,216.6162899375408
1.9352686019352687,25.408586097051536,37.393310882899314,183.4923193014885,112.95060498173017,112.2923073280772,122.1210132017476,224.18287900172533,216.6363652903088
1.968635301968636,27.905418063413947,29.200483632146817,181.178493169826,109.00449086889714,112.37703150465424,122.37132422455312,224.694005336904,216.6484749402645
2.002002002002002,31.22915962352169,32.429123779036345,177.99322695116504,104.81479552684608,112.66918720294125,122.5093378999654,225.1474307956653,216.63358899326352
2.035368702035369,35.94255505266993,34.781616452169,177.42234840432712,98.50146733002488,112.9614948399946,122.55572349364228,225.5579304689588,216.5896106718015
2.0687354020687354,41.44908958932312,30.79822438967401,177.22495930814603,94.42483685752252,113.4868947695215,122.39990415087924,225.9572241246164,216.53222066735984
2.1021021021021022,48.37819803178182,30.403206843212352,176.71186851774038,89.79362074462809,114.1635636931087,122.21052982139362,226.3506182136479,216.4699082290172
2.135468802135469,56.99196673449994,31.76722209244469,175.49296668201671,84.66182487517568,114.87319311824837,122.1280480417238,226.71959327789588,216.39493562830424
2.1688355021688355,66.9960084485073,34.56718545824809,173.79729911974366,81.49825667091521,115.5420690087652,122.08167180179233,227.07655137761896,216.30891100179744
2.2022022022022023,78.17563341355712,39.24535891961366,171.81270498446287,82.74088515596662,116.14968052881346,122.049557261135,227.4400180823244,216.2217859570468
2.235568902235569,90.11814669848442,45.48337553383119,170.3326450467101,79.87474190787164,116.75120262298717,122.04132730812285,227.7740745342918,216.13016418410825
2.2689356022689355,102.60781017957322,53.038681655477234,169.07330799740834,77.13326169423658,117.31849971185848,122.06232451190972,228.08440995761,216.04378021919908
2.3023023023023024,115.5236684761392,61.84810994987284,168.05442033334342,71.89458826755913,117.8523303975284,122.10900464394564,228.35518785337555,215.9564735912164
2.335669002335669,128.79906230456393,71.55109676979643,167.17347948715852,71.6328352119812,118.36169258230656,122.16127655694602,228.5878405066997,215.87904630653648
2.369035702369036,142.48751298950646,81.45489715575009,166.14476742305862,72.71422036019239,118.83612200509836,122.24661023091237,228.77080693714228,215.81122411470568
2.4024024024024024,156.17302176679385,92.00010744961136,165.96288826591925,74.7876512624487,119.29725166716923,122.34196445916972,228.89536205116383,215.7547625471676
2.4357691024357693,170.3340604773974,102.68502586937296,166.2046972152432,77.93420596284767,119.56268816855096,122.47054512560592,228.999934306994,215.70063899805584
2.469135802469136,184.1068310329562,114.26428076013408,168.4572862354691,80.82428937584447,119.84511075265748,122.63674807328296,229.0882132208412,215.61420303417265
2.5025025025025025,197.36931039296343,127.79349183419323,172.4150427362948,82.87900456837241,120.1959201728611,122.79577771829446,229.16579708629752,215.55003334994475
2.5358692025358693,209.2702695149933,141.28019452760444,177.5985271204282,86.68732663243044,120.53778297029174,122.9695352864528,229.1856941006256,215.5069610916165
2.569235902569236,220.0671267988111,160.10249134934506,183.60425163304848,89.12456840491345,120.78348085559692,123.27353508863987,229.1417285408435,215.4728876704609
2.6026026026026026,229.3761197897284,176.57870632798748,194.68705990039584,90.54582353753833,121.08432214497832,123.53035273825247,229.0871566454363,215.47024452329688
2.6359693026359694,247.98146273919795,183.94773083460623,201.34956976101645,94.42114351894568,121.46089173015164,123.73331032372096,229.0926396548663,215.51350031656585
2.669336002669336,253.34523088892112,198.07734348326863,202.09345226953127,93.64120991623189,121.54262509346422,124.15735173762012,229.04732282697063,215.62906604206907
2.702702702702702,265.8625077694924,210.81606709381296,202.11604782993243,92.02633493811553,121.61772045490176,124.35774203634551,229.0646907892161,215.7807523763472
2.736069402736069,272.07752177819,225.6893947042916,196.77587456460628,96.53613263227996,121.70215426741356,124.30408651996729,229.14049935397,215.9848839403181
2.7694361027694363,275.07039269335417,236.54996234088972,199.11191937806024,103.81943728319656,121.80509725778016,124.12262177222378,229.2552516745421,216.21007751921752
2.802802802802803,274.08496279596403,244.86928213218235,200.08323855537955,111.59382051613328,121.94977521386056,123.91700440253211,229.38318304856887,216.4533185629704
2.836169502836169,272.18445232893225,250.32292296442407,187.19727895673003,116.52982880872136,122.06574574297107,123.75773453916396,229.5094924591797,216.7569984950741
2.8695362028695364,269.1748912305449,252.6890980678465,184.1532507638286,120.2726811808477,122.05451896107864,123.61111491284991,229.63065225870145,217.1433792609265
2.902902902902903,262.1763717650375,252.7318505915628,173.12876159295394,119.98059845004914,121.84919434666242,123.4983713439009,229.8384404959196,217.59465789948703
2.9362696029362696,253.43458264527305,250.04822626124133,174.4294659634297,119.1826841814016,121.46412661092222,123.39608957250772,230.06929361006232,218.1316902117317
2.9696363029696364,241.51782554460468,241.87606995766373,168.79024542553014,116.9862684111861,120.9903063925336,123.30523951781218,230.2569816207613,218.71032103892315
3.003003003003004,228.43525179341216,229.8812746436671,170.93546132227655,114.0193861210444,120.44340292637548,123.13274067882988,230.3874902645856,219.33163101988893
3.0363697030363697,215.65120306016385,217.8666594060116,171.51797223774568,114.15971697660824,119.83270422369414,122.96810485686548,230.4450710341605,219.9648169156396
3.0697364030697365,205.41618726556905,203.25864027892703,169.5601046796958,114.23583063107806,119.32306279955604,122.80611794514118,230.31288930571063,220.5676020455871
3.103103103103104,193.9246338930145,187.4336079349789,167.37477448392906,115.83900784942718,119.00718244347134,122.3478868289718,230.1117438142103,221.13058792910195
3.1364698031364697,180.54474444666187,179.45879057569235,166.99632749109335,114.75843134483738,118.73357782186083,121.9294707714736,229.80589138220304,221.73441421981207
3.169836503169837,167.22659354437738,160.63896162740676,168.21684737317895,113.51596234120557,118.51560250627055,121.50854028760124,229.30180725626948,222.3821599934037
3.2032032032032034,154.2330549412255,140.64797428235514,168.58970953233842,114.42975611313813,118.5505362752288,121.04168434448428,228.5861700253215,223.04505491520572
3.2365699032365702,141.83105363921328,127.08696204985756,168.03945170056917,112.90806951431532,118.61675876550308,120.87477170652056,227.50810119100748,223.6060954116126
3.2699366032699366,130.09600041805504,112.50534207345672,167.5670337183155,112.36142004798351,118.75677594767922,120.92661066382853,226.1588113877991,224.0377813516849
3.3033033033033035,117.95115386260667,98.87802935482398,166.5488792982175,113.00562084974442,118.89284003418152,120.8385390653989,224.6228723864638,224.70071540874773
3.3366700033366703,106.13261799537568,85.29689303267709,166.6204133650175,113.57687776078691,119.2952660602326,121.08122989680702,222.81320048128143,225.02364198132884
3.3700367033700367,94.26447268122584,72.24175447659242,166.81602974788572,108.73924250265723,119.8747404238738,121.52374457155184,220.83042963682743,224.9778790635868
3.4034034034034035,82.84931170806742,59.86929838165977,167.12567408687607,108.2965731718106,120.57649995415476,122.19749928707198,218.83992625131097,224.55239335545733
3.4367701034367704,71.9587922570636,48.65281736968322,167.16503536099296,108.41280735536768,121.43341234094318,123.02807155839191,216.639875687199,223.7526690018856
3.4701368034701368,62.449856657463485,38.55077682994736,167.5817573736975,116.0744941814,122.39613378071525,124.056254694104,214.31339909352536,222.6818992972804
3.503503503503504,53.83784790982599,29.87439151727844,167.98864621077223,122.91005099950382,123.46109814227248,125.19186176210516,211.92905964009543,221.3385093557721
3.5368702035368704,45.990089602260575,23.50082654579718,168.6445873967062,128.52619705846584,124.50431203516985,126.27232541259148,209.53748013271112,219.8195865363247
3.5702369035702373,39.65809990129416,19.05527836982248,169.10927735608234,131.99495551724308,125.68794911819596,127.50334847943884,207.17030529738904,218.0679522976528
3.603603603603604,33.9769660645287,14.437410062630654,169.61313281128653,132.38683745908867,127.13261674570572,128.7976761120088,204.85746662837155,216.08561234787484
3.6369703036369705,29.811094792729666,12.072179064166376,170.04878975687362,122.55096030599604,128.58650999814722,130.17423777054623,202.7024139406292,213.90592300598465
3.670337003670337,26.995296808185564,11.022152355307284,170.76041957895657,117.02095161176672,130.0173420027169,131.61539698646337,200.44317610526664,211.5925524789304
3.703703703703704,25.458189685869023,13.281886703111969,170.22511792736094,111.77540284508284,131.49894903612264,133.02396066736472,198.14063660921764,209.20116195676155
3.737070403737071,27.69157629798922,11.139478919590251,169.12382529586137,110.42244004992752,133.1004683223124,134.26806905242066,195.95934604509577,206.7885430101782
3.770437103770437,33.64863820471347,11.026952297752151,162.04645554170676,111.06056857878929,134.64094109247992,135.38436321970457,193.85739770942607,204.398368299266
3.803803803803804,28.58006094261931,22.066164884131624,159.91400827331597,109.9931676363301,135.9605832788708,136.4827591750511,191.84285739125065,202.03575799408
3.8371705038371706,34.56814873455204,28.711169756635243,156.6423783595993,114.98471764219096,137.45627357688016,137.26820986921118,190.05997378716808,199.635419293513
3.8705372038705375,31.20839591370642,36.48595116093595,153.0063306779913,124.14201484922027,138.90436326340026,137.97424113690988,188.43207784603985,197.3032975390444
3.903903903903904,29.507277479024133,45.03907847233619,155.92968753063406,137.4578072923369,140.22547207670075,138.73832902683822,186.98223434435064,195.06266683101992
3.937270603937271,26.510225968636384,54.01228861687274,151.54736813930828,147.87838079406768,141.3514891162272,139.49733143920224,185.72790257738515,192.99684839645485
3.9706373039706375,22.9522325756467,62.05469199737933,144.41939385171457,156.3718679418857,142.22293595462168,140.19416170788332,184.69584123302585,191.14902553326053
4.004004004004004,18.542524649160093,69.28272984179522,144.0546461027937,163.7555716936301,142.83785049804823,140.70823408654115,183.9031230903428,189.5162136368376
4.037370704037371,14.969028991551816,75.49478959513432,145.3353429694041,170.63066137309502,143.2697055367148,141.0907063330615,183.3253088507574,188.09430917505955
4.070737404070738,4.450578226807946,79.79618802410802,140.23956264975544,175.00485730625144,143.59967278711272,141.32520182144023,182.8312089066661,186.86614220423385
4.104104104104104,4.450578226807946,73.8825009404228,134.75022616198063,173.4371019184788,143.8800846307895,141.4102713109924,182.39963752962777,185.81400770472808
4.137470804137471,4.450578226807946,70.4815762185352,129.71682493492037,172.05306223089087,144.06868754610338,141.35497156571688,182.0380363229758,184.9860564160476
4.170837504170838,4.450578226807946,69.04179835141419,124.8814669813678,170.39048223064407,144.16840101727388,141.22151771544338,181.71491322099263,184.3549437899889
4.2042042042042045,4.450578226807946,69.52206370813293,120.60509517535984,169.26594270846525,144.2745495756076,141.06982245561676,181.37289610594345,183.9037333949492
4.237570904237571,-2.6943658763157403,71.47010798261353,117.10605332920588,168.14330689540847,144.30307140639468,140.79393463590017,181.12753990686315,183.74864881912265
4.270937604270938,-7.044392563760109,74.80791858708643,114.31739431435768,166.59078885842135,144.35942421879335,140.46287143562083,180.86672593983567,183.83335014177305
4.3043043043043046,-8.664656768403919,79.24993854246969,112.25440720726408,165.0633481000724,144.6040091731236,140.1558075348408,180.4395780446793,184.02013616005385
4.337671004337671,-7.52626310192569,84.60119778757331,111.09585176485324,163.69730076508853,144.87738651511702,139.93164759215907,179.93965767048618,184.2857672712896
4.371037704371039,-3.9952885801886175,90.75072271283167,109.32607645771267,162.35851098049045,145.1160769410815,139.93450864476236,179.40276116317924,184.5856021752872
4.404404404404405,1.744294242195796,98.16970851627592,107.83339326139004,161.96151725324438,145.25318678836982,139.98455792960416,178.9662141105974,184.93990752111137
4.437771104437771,9.432185094086185,106.24474544549696,106.3136258482393,161.9124791273632,145.30726024855062,140.0975182934055,178.59977184935747,185.29461934009672
4.471137804471138,19.11925435502991,113.78853944033835,105.87979881519048,162.4379107638072,145.41070208450623,140.67327825298702,178.27937005889433,185.0958123643709
4.504504504504505,30.091130868331536,122.13284734881778,105.11333532435268,162.182395869211,145.37086762125966,141.27596619279643,178.17557249347402,184.777369040502
4.537871204537871,42.60052986099937,130.701814619653,105.11188057349892,163.11161699350308,145.28196720873484,141.96560055516397,178.16593835352307,184.39788514542445
4.571237904571238,55.97075214256923,139.5051429375323,105.20791876399156,163.72109865496026,145.20437630209207,142.6765772304566,178.08327642150493,183.99422561555195
4.604604604604605,70.68695321778101,148.1762146762007,105.88372445557944,164.72359382207534,145.14308563761674,143.40883908003028,178.0970408499695,183.5999230065921
4.637971304637971,85.91949813095417,156.34107255220192,106.23628849705572,162.3819748446206,145.0730017718773,144.1279667427036,178.2102887531475,183.15338185301616
4.671338004671338,101.882946357866,163.8160081801182,106.6260739484778,155.78754632731406,144.97633760975023,144.90259886350768,178.37045006959153,182.68377416777795
4.704704704704705,118.29409394448876,170.39592550405456,107.23616980447774,146.86189029155824,145.07453491551587,145.86900847148607,178.36492132953964,182.2939625761377
4.738071404738071,135.08413376118415,176.1829763140987,107.70465378296272,136.51979798116344,145.1527956437146,146.87378122248555,178.43591067041322,181.75221444705767
4.771438104771439,151.42136937080065,184.54727686021448,108.3912783510916,126.24266680102524,144.84279664696348,148.22826716374942,178.5583985853753,181.2157820792853
4.804804804804805,167.5674337000407,193.316564585302,108.99280369653026,127.99866554090964,144.61716924252264,149.46944198930723,178.52670089679168,180.69022151739333
4.838171504838172,183.53295637641105,202.62087712705195,109.0159835001886,130.6083834008095,144.4962815165983,150.48268394941744,178.5590652942741,180.09775690368264
4.8715382048715385,198.6983904491502,211.95612513399405,110.06048972484447,134.13441081299482,144.48206043769432,151.46328116921103,178.61558918248434,179.47394539432096
4.904904904904905,213.31638461418007,221.84836626372723,111.44160124020154,138.31139324517684,144.65164537700528,152.38414707713616,178.5917930812225,178.8066187921982
4.938271604938272,226.74733146691892,230.97776554574992,113.72995043619026,144.89784644252842,144.8310376560174,153.34706742253468,178.56148710697408,178.06934538784807
4.971638304971639,239.27495080792104,240.59531031630152,115.84094620622098,151.8758015923115,145.15520036948783,154.26178652213278,178.54544509809995,177.28542307604135
5.005005005005005,252.1237784754634,260.0765470871221,117.93820230571252,155.37716749545578,145.51304322815454,155.03682099689146,178.55607486284777,176.52519992971776
5.038371705038372,262.64270487182694,276.5381951865535,120.49873402871438,161.0616170631885,145.90533082782454,155.74377393856696,178.6159670024415,175.80340869008458
5.071738405071739,270.9795826123177,284.1247861408762,121.20079316411024,158.70789205057358,146.31037839136923,156.3007740031637,178.72869685020538,175.14482220436955
5.105105105105105,277.3763256324356,286.9011427128545,119.38329698210704,155.6871664517354,146.78108758434144,156.76323183715078,178.8441411349446,174.51265318839103
5.138471805138472,281.6400727635525,284.6979319935018,116.1706434052517,151.97900868563664,147.32706932787784,157.0635658486528,178.96133620530452,173.93525413881704
5.171838505171839,283.6182169057979,277.1964539591244,111.05832029965956,147.6166600491066,147.92529713850615,157.3344273420513,179.08127064281976,173.41405801832929
5.205205205205205,283.3088200197948,264.7539050180432,103.6407891907302,147.09290053331327,148.65479690773702,157.29075841397304,179.22766467827856,172.9240913191444
5.238571905238572,281.038079539008,248.0619578465426,101.10558393291944,143.99270439486216,149.53197125419638,157.17088431386674,179.29068287559232,172.4474844557689
5.271938605271939,276.50049183039164,239.42674086455747,98.16593379572431,144.42805689520662,150.42363209484455,156.89255328908342,179.36712237517216,172.04436081500947
5.305305305305305,270.62865165454,229.4476145435453,90.54593332727852,143.05479121093015,151.05619038102105,156.60577679099646,179.62377176724627,171.52716564784146
5.3386720053386725,271.4606530221282,217.92831590745544,83.62707319390755,140.91303082454152,151.7372251566414,156.30407808561296,179.77496630221324,171.08106308338682
5.372038705372039,277.40701379578235,207.3649692513113,78.64666749040535,138.41853455482212,152.3646174784862,155.89415000214277,179.85686755335288,170.87608130286026
5.405405405405405,281.120025032745,195.7990388351741,74.5223518374862,132.30942968575113,153.0144616417235,155.5789248221215,179.88086558216136,170.74319689105153
5.438772105438773,283.8221211510882,183.20714833279445,71.0955103192888,122.95021560158118,153.5848811108888,155.31401835385253,179.87444706555542,170.71174871816618
5.472138805472139,284.35352378828986,169.5600873495024,68.10303636361354,120.24093950303404,153.94170228212417,155.1226947197839,179.8780741929932,170.7686995468638
5.505505505505505,282.01442379600945,155.67349040236627,70.03679733216103,117.02592034316476,154.14039609585643,155.00258893784627,179.91878346679786,170.89362422139496
5.538872205538873,277.34049444365064,141.19174683513734,70.91802076686778,113.32637482603973,154.27386639208405,154.9016271268755,179.95747920695118,171.07424983727245
5.572238905572239,270.88327079200087,126.82575549609209,71.00038542954218,109.47029927966332,154.40907955686237,154.84822476409772,180.0462378455833,171.30165101750066
5.605605605605606,263.024291300065,111.9385101454341,70.66944315359747,96.86131065451836,154.43162891349905,154.82013296193958,180.18203351230105,171.57372617635642
5.638972305638973,243.9571589680851,97.4029797214077,70.31614653917059,86.86163589705936,154.4460156829882,154.80573288281133,180.3102349047353,171.91488703826357
5.672339005672339,226.6947988562674,83.30688045931926,69.77950179937187,79.62639087121181,154.44753512752382,154.9958711275588,180.3488140627444,172.31717544119073
5.705705705705706,211.3747777833894,69.71102086994755,69.20613321576111,74.00655045328658,154.402164193522,155.11765485728185,180.35211502200687,172.7650574732919
5.739072405739073,197.8464775677871,54.90217042917058,70.7256707199294,67.37506103948124,154.08862666222706,155.4606824207766,180.2809582908545,173.43614071308616
5.772439105772439,185.51316554143887,40.869240687796776,72.20075774927366,61.598730000715406,153.7353780941987,155.82738335256815,180.20117712102007,174.11369561791267
5.805805805805806,174.76128011153293,27.796654100443845,73.53227635554092,56.86912230408602,153.35144035001878,156.20956977895818,180.1157735543734,174.78218307988777
5.839172505839173,165.40607873993866,15.868833121730916,74.6211085904791,53.3778029166909,152.94583529027045,156.59905382624973,180.02774963278526,175.42606399112915
5.872539205872539,149.42402182883643,5.270200206277195,75.36813650583619,51.31633680562776,152.52758477553687,156.98764762074578,179.9401073981267,176.02979924375452
5.9059059059059065,134.68040511899113,-3.8148221912981626,75.67424215336,50.87628893799432,152.1057106664011,157.36716328874934,179.85584889226874,176.57784972988154
5.939272605939273,121.60022258382892,-11.201811616375949,75.44030758479849,52.249224280888455,151.68923482344633,157.72941295656338,179.77797615708238,177.05467634162795
5.97263930597264,110.60846819677715,-16.70634561433718,74.56721485189965,55.62670780140781,151.28717910725567,158.06620875049094,179.70949123443862,177.44473997111143
6.006006006006007,102.13013593126294,-20.144001730562536,72.95584600641135,61.20030446665011,150.90856537841222,158.36936279683502,179.65339616620844,177.73250151044965
6.039372706039373,96.59021976071412,-21.33035751043292,70.50708310008153,69.16157924371326,150.56241549749916,158.6306872218986,179.61269299426283,177.90242185176032
6.072739406072739,94.41371365855758,-20.08099049932906,67.12180818465814,79.70209709969492,150.2577513250996,158.84199415198466,179.59038376047278,177.93896188716113
6.106106106106107,96.0256115982212,-16.21147824263204,62.70090331188904,93.01342300169276,150.00359472179667,158.99509571339627,179.58947050670932,177.82658250876975
6.139472806139473,101.85090755313186,-9.537398285722476,57.145250533522216,109.28712191680474,149.80896754817348,159.0818040324364,179.61295527484344,177.54974460870395
6.172839506172839,112.31459549671726,0.1256718260186176,50.35573190130553,128.71475881212842,149.6828916648132,159.09393123540804,179.6638401067461,177.09290907908135
6.206206206206207,127.8416694024048,12.962154547210645,42.23322946698698,151.4878986547617,149.63438893229895,159.0232894486142,179.74512704428832,176.4405368120197
6.239572906239573,148.85712324362188,29.156472332472475,32.67862528231446,177.79810641180214,149.67248121121384,158.86169079835787,179.8598181293411,175.57708869963665
6.27293960627294,175.78595099379527,48.8930476364236,21.59280139903588,207.836947050348,149.806190362141,158.60094741094207,180.01091540377544,174.48702563404987
