Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,25.85989707514696,84.83073740926982,97.03643465852548,134.56789707121268,152.06196854083944,144.483147365485,183.3058563114511,194.36483116270452
1.4681348014681348,30.840188565982487,96.0089754878041,90.48406971888748,134.5959371907088,154.3165593723282,145.78107748687304,181.6547327386659,193.0006261984199
1.5015015015015016,41.829120161997984,109.22231098861542,84.27546270886889,133.5909551317243,156.68385893365578,147.45911557479488,180.21528186360612,191.4206452840492
1.5348682015348682,59.42935735105135,124.60334950791098,78.49635259037063,131.46222754267484,159.16356296230697,149.54899243955757,179.01844611919336,189.6159217894724
1.5682349015682349,84.24356562100031,142.28469664189805,73.23247832529339,128.11903107197637,161.7553671957665,152.08243889146817,178.09516793834877,187.5774890845693
1.6016016016016017,116.8744104597024,162.39895798678384,68.56957887553813,123.47064236804457,164.45896737151918,155.09118574083374,177.47638975399389,185.29638053922
1.6349683016349683,157.92455735501483,185.0787391387758,64.5933932030054,117.4263380792953,167.2740592270497,158.6069637979613,177.19305399905005,182.76362952330413
1.6683350016683351,207.99667179479647,210.4566456940811,61.38966026959636,109.8953948541443,170.20033849984287,162.66150387315795,177.2761031064387,179.97026940670173
1.7017017017017018,267.6934192669044,238.66528324890703,59.04411903721167,100.78708934100736,173.23750092738342,167.2865367767307,177.7564795090812,176.90733355929268
1.7350684017350684,337.6174652591957,269.8372573994609,57.64250846775207,90.01069818830042,176.38524224715613,172.51379331898667,178.66512563989895,173.56585535095684
