Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.539385847797063,168.8113703401994,243.79261368679832,120.57300372974991,57.89426712741992,142.36704460590732,134.03516192976952,179.56510505809692,203.5772513430678
4.572763684913218,182.63101127418068,233.51622126308112,121.14420636168413,56.677818712523504,142.3644822045185,133.9537200752182,179.31292652778777,202.7993958566597
4.606141522029373,195.55998722495613,221.9432715385072,121.64072526920192,57.04097508575328,142.53433631653627,133.92838005626953,179.03053962015295,201.9391030416934
4.639519359145528,207.41854665039912,209.0504261141449,122.7791232245935,58.67208124115562,142.79778083058034,133.935918028833,178.81892590509767,201.03853708968848
4.672897196261682,218.27192382040505,195.15930550622247,123.04239113261572,61.55169991244404,142.8980620829248,133.91431669308446,178.7580218812118,200.02336645932732
4.706275033377837,228.2918962236984,180.3657350774371,123.89573378764148,65.69302793073096,142.94663811184475,134.02295728878013,178.77451004387336,198.85896649049573
4.739652870493992,236.8036461640453,164.79042242127204,124.8895057076155,71.07586399290139,143.03198514416457,134.31974083481026,178.7500303071792,197.54796406106504
4.773030707610147,243.8109878877176,148.73733122951757,126.31885902863176,78.09123917702978,143.08759745716176,134.66634714872762,178.81263241732526,196.1851119622031
4.806408544726302,249.38579518035425,132.5898557115833,127.92984631870796,86.51001826790994,143.0900356884862,135.06326689536246,178.96634281080716,194.76607232685856
4.8397863818424565,253.31025861754472,116.56990853148363,130.14499743469477,95.99265303723496,143.0731540365533,135.57775273770062,179.06711348485672,193.2774255881365
4.873164218958611,255.75450642676816,100.72088506814517,133.0296785986711,106.7173231102946,143.09030380455795,136.1578648544627,179.0693751465612,191.7681178282432
4.906542056074766,257.28730590863063,85.35207213121589,136.41631873926974,116.24957907256706,143.20621808284332,136.7974053640958,179.06188866556946,190.23576748148068
4.939919893190921,258.2657725980152,70.41228707571491,139.5803758393352,124.49907017434457,143.35222831302363,137.42776798028686,179.0040994923313,188.68700035732928
4.973297730307076,266.6538346586404,56.28665229250711,142.09367329659796,134.0968955124921,143.5239017880341,137.92476815502792,178.91807165910467,187.1676568115853
5.006675567423231,270.60969082606084,43.30830203984566,144.2386864945434,143.18499958260392,143.70714925299197,138.35361514350188,178.7898665873709,185.7123093881518
5.040053404539385,272.00008885431765,31.52950016625824,146.124819816832,153.40828850737856,143.88356169129997,138.8303166284812,178.67525054995926,184.3448590595084
5.07343124165554,270.075959245086,20.87369999913845,148.03985060961537,160.49764758909458,144.0619235555553,139.40490931776728,178.57072341570606,183.01490223781195
5.106809078771695,268.59850787492053,11.923514639287278,147.83266773219395,166.40264461073838,144.2210395660134,140.07394451617495,178.5476409563184,181.7419396104409
5.14018691588785,265.6290600024264,4.70118767812706,148.04127986785906,170.85415945359335,144.4510272103836,140.85886652984027,178.47705315605683,180.48583205567468
5.173564753004005,260.64704504445933,-0.3780108914657515,148.1290483505595,173.61969517861888,144.7120041477369,141.66903171219266,178.3735237767663,179.27893219649135
5.2069425901201605,253.7027485226237,-3.331958174554546,146.43596890491702,175.1559055419426,145.00500674786252,142.4852603048386,178.2041766669789,178.14867735971706
5.240320427236315,245.17169532423603,-3.319829574025324,144.4666541426653,176.17483810857962,145.34317384459604,143.2948709573776,178.00421334482468,177.13683937065304
5.27369826435247,235.3278174304237,-0.3659349651729919,141.8778052312743,175.52224181968052,145.7267235427015,144.0998778909173,177.81612276659965,176.25502863835385
5.307076101468625,224.4185999180889,5.659980814978307,138.83757942688416,172.97976498660563,146.14810344859694,144.83249917375912,177.6358384391837,175.51525179626884
5.34045393858478,212.6514825230116,15.09163900591148,136.98358155276472,169.05613462581144,146.66665857656955,145.400056977823,177.4660791879033,174.9212123678212
5.373831775700935,200.1523293541267,16.388819284495565,135.13889157016106,164.29817773835296,147.2392824847749,145.94094363168236,177.3331720845735,174.4619497318531
5.4072096128170895,186.9353524663812,17.457073340391105,133.4474732592178,162.9462992412994,147.78738140525877,146.4378950513008,177.23570914895058,174.13249271414273
5.440587449933244,173.5694889189751,19.732192876219724,130.87126106855055,162.87274750444632,148.29381909727027,146.81402436903693,177.08428235867098,173.9068783691583
5.473965287049399,159.81084372208855,20.83124932545013,128.76673049654062,162.00279356791214,148.77581979433154,147.04705983392253,176.93407302138314,173.8038697825363
5.507343124165553,146.3913771775066,22.71725841922958,127.15707593253856,161.97878000772295,149.2248806161026,147.2089692907612,176.77599446800434,173.80381507723658
5.540720961281709,133.19073901924708,23.516655208567443,125.83141715168776,160.78603659529065,149.6218970808704,147.31148862517776,176.6162310905317,173.93328697198947
5.574098798397864,119.5736034496286,24.132594929474816,124.55622813905752,160.14185199883116,149.98482132762126,147.31448292998974,176.47829348170663,174.19105660089005
5.607476635514018,105.72748354731864,18.70757039202273,122.95135568915256,158.87609446648335,149.9870204370882,147.53790974479082,176.96094407371876,174.08429025607262
5.640854472630173,92.06219470041688,22.91803126795304,121.35073570984451,157.98847819924842,150.14379577451407,147.77922873665838,177.18722842405538,173.82497827822849
5.674232309746328,78.75019353876914,19.72042267876716,119.98054457424712,157.17242435054615,150.44639570540372,148.05421379859723,177.30179650931808,173.5233807260257
5.707610146862483,65.69476917266199,17.691264650277542,118.76627682042232,156.50185845605546,150.8632570768638,148.33244296999405,177.405642271047,173.23278467089193
5.740987983978638,53.21965527058397,18.447028440730776,117.61561009280308,155.82147940738966,151.274879013542,148.601866890577,177.51021583956657,172.95161810253637
5.774365821094793,41.954711611337416,21.026452980845868,116.52963297145716,155.12895719189402,151.67669680627006,148.86108146575438,177.61352797068824,172.68355456696997
5.807743658210947,31.30642650136388,25.509915598480656,115.50943403645348,154.42196179691507,152.06414574588072,149.10868260093562,177.71358942022476,172.432267610205
5.841121495327102,22.02113686406252,31.716277327578645,114.55610186786092,153.69816320979945,152.43266112320677,149.34326620153013,177.808410943989,172.2014307782537
5.874499332443258,13.727064836598126,39.19157721961949,113.6707250457483,152.95523141789369,152.77767822908106,149.56342817294737,177.89600329779373,171.99471761712832
5.907877169559414,7.602746520171404,47.882631040711104,112.85439215018454,152.1908364085444,153.09463235433637,149.76776442059673,177.97437723745173,171.8158016728411
5.941255006675568,3.6397958899398586,57.80810263573291,112.10819176123849,151.4026481690982,153.37895878980552,149.95487084988767,178.04154351877585,171.66835649140435
5.974632843791722,1.8702258098675333,68.68655495832914,111.433212458979,150.58833668690164,153.6260928263213,150.12334336622962,178.09551289757889,171.55605561883033
6.008010680907877,2.602066269300225,80.19490125297636,110.83054282347496,149.74557194930128,153.83146975471652,150.271777875032,178.13429612967363,171.48257260113124
6.041388518024032,6.044601983989102,92.30626428530206,110.30127143479524,148.87202394364374,153.99052486582397,150.39877028170426,178.1559039708729,171.45158098431938
6.074766355140187,11.87122178563699,104.86262072782893,109.84648687300871,147.96536265727562,154.0986934504765,150.5029164916558,178.1583471769895,171.466754314407
6.108144192256342,20.497672582201524,117.91328903682702,109.46727771818423,147.02325807754346,154.15141079950686,150.5828124102961,178.13963650383627,171.53176613740635
6.141522029372497,20.03658292497215,131.16515982476773,109.16473255039072,146.0433801917939,154.14411220374788,150.63705394303454,178.09778270722595,171.65028999932971
6.174899866488651,9.9195400557376,144.4116226018843,108.93993994969698,145.02339898737347,154.0722329540324,150.6642369952806,178.03079654297136,171.82599944618931
6.208277703604806,2.877548159001736,157.668261902098,108.79398849617192,143.96098445162878,153.93120834119313,150.66295747244368,177.93668876688537,172.06256802399744
6.241655540720961,-1.845779011825656,170.90578406994905,108.7279667698844,142.85380657190643,153.716473656063,150.63181127993323,177.81347013478072,172.36366927876634
