Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,13.024773947358431,30.306955003921885,149.3719360023584,165.4256986966593,152.35029941974875,151.22537553749353,198.0650257244692,192.9589176191213
0.4671338004671338,13.638655482333856,30.48918222730428,150.51526493008149,165.79006161480157,152.4692844609084,151.1218796738987,197.9001627299796,193.00979777520288
0.5005005005005005,14.31250546921962,30.656032572975256,151.77871832480878,166.13142013122797,152.56507929343633,151.00626164031556,197.73564633067755,193.06792314490323
0.5338672005338673,15.03784918050282,30.79360544369501,153.1438064198153,166.42679400467287,152.63205540634635,150.88356985769502,197.5763369298773,193.1325605992163
0.5672339005672339,15.806211888670644,30.888000242224027,154.5920394483772,166.65320299387204,152.66458428865357,150.75885274698928,197.4270949308946,193.2029770091376
0.6006006006006006,16.58025134928082,30.54029447595597,155.9544710897479,166.07647478359252,152.4821169505492,150.6889561565776,197.3695471800427,193.25791330663336
0.6339673006339673,17.391573365417308,30.090172648286188,157.42843166901406,165.40165805001124,152.3370637625311,150.63119684650098,197.3098608361613,193.322713719652
0.6673340006673341,18.24147603081449,29.567942783523165,158.9682749204124,164.6585337784923,152.19950740746856,150.60233087721306,197.22695806531885,193.37730946879392
0.7007007007007008,19.10559693317461,29.024720365847628,160.4933689958973,163.9121620972981,151.9897446633684,150.61069071479932,197.2052665835321,193.4337675447697
0.7340674007340674,19.968542194893537,28.46132112599575,162.02982489241407,163.10628741808426,151.72771996893397,150.63428459150794,197.1889580816992,193.51641816313784
0.7674341007674341,20.830067355598786,27.890298553498013,163.6032589413588,162.29330846381308,151.38632482586723,150.66028299028835,197.24757806593544,193.6195379476069
0.8008008008008008,21.69101300014491,27.27154366955016,165.2003858112549,161.39184591950126,150.95746746707874,150.69393922725806,197.36272816996703,193.73411695325063
0.8341675008341676,22.606815019059205,26.66730328837831,166.6869883633377,160.39342280590245,150.42742640846515,150.7300638252878,197.5360340135844,193.85171418901288
0.8675342008675342,23.457456776611835,26.023729966373324,168.01802195938222,159.33240294486544,149.82109359002698,150.81670441096398,197.7538329005032,193.9584363464769
0.9009009009009008,24.19869883598721,25.349657177508217,169.2477681046154,158.42151671222567,149.20352745738543,150.95583845539133,198.0023648156425,194.0546774347042
0.9342676009342676,24.81605860061594,24.63214413835076,170.3185969764233,157.45698170880917,148.5544601457634,151.1426740681066,198.2760873254854,194.14108794583944
0.9676343009676344,25.282603422073507,23.99170724313977,171.17709845332678,156.62885948609568,147.8844631380462,151.38628770252274,198.5566749537145,194.20489722953675
1.001001001001001,25.58790591012425,23.29364241882348,171.8654389051946,155.6620355761915,147.19003523533786,151.68044265182647,198.8469846827169,194.245765809496
1.0343677010343677,25.793257134613903,22.63503021368104,172.5182369178558,154.5995062609519,146.49306782918612,152.0223903323838,199.1515915145684,194.2706720054827
1.0677344010677343,25.90583902782989,21.90823378744985,173.1398046368903,153.35500604081122,145.77917076460272,152.38587063262906,199.46231354833145,194.2927163437383
1.1011011011011012,26.157507219541262,21.112033926050188,174.00230931829864,152.0497878583029,145.08146872615595,152.74669634936305,199.75547970808665,194.2921408200188
1.1344678011344678,26.24065691092201,20.279110440662443,174.46529060064037,150.6648177785774,144.45094317702896,153.08906909677356,199.94180377781493,194.31054228638448
1.1678345011678346,26.377283927077176,19.425760170778016,176.66687063240232,149.00550830763757,143.86364401683323,153.3964379042279,200.0861680594648,194.3435474459404
1.2012012012012012,26.443623784116625,18.54092972252477,178.59388813707517,147.37994416053854,143.3107433821833,153.67913011904932,200.21442343054085,194.3793578960352
1.234567901234568,26.33794430727926,17.62201887525439,179.6854179071232,146.0101952840588,142.7487837595186,153.9533278894586,200.37164261593804,194.3980579416754
1.267934601267935,26.056115537975444,16.720546714678477,179.92661084349132,144.646599134561,142.1947855337697,154.22805369886458,200.52608888055147,194.40792024176136
1.3013013013013013,25.28898503373229,15.81238555073518,179.50992150462375,143.48746024838746,141.7303649940181,154.5173816331612,200.6022685017781,194.3907244318763
1.334668001334668,24.29584411443184,14.893250185116267,178.4910542115033,142.34471375577934,141.28082497150336,154.79321483744974,200.71432912482285,194.3617713775797
1.3680347013680347,22.916325565050407,14.054339653206778,176.06717402582592,141.27728823743374,140.8013934569112,155.0469614066808,200.8812578359641,194.3290347149163
1.4014014014014016,21.469587050529043,13.251426256170452,170.35039575746063,140.08749139159704,140.32154183567368,155.24051394594522,201.0902889344653,194.30730536084351
1.4347681014347682,19.885305268440018,12.591958885919247,168.13695503896562,139.18955808776707,139.90497871014824,155.36942144138703,201.26916347968412,194.3013243749012
1.4681348014681348,18.40078394361577,11.955248563755555,165.79040487581415,138.21564770442035,139.50429473098487,155.4421639233307,201.49092895924727,194.3120312517215
1.5015015015015016,17.100258070794606,11.105948862436762,163.60430707582256,137.77842585646246,139.10596689308744,155.44594502420972,201.78527864739848,194.35538137936533
1.5348682015348682,15.965107062364588,10.258436996437933,161.35692505351622,136.48875203799838,138.73842859933464,155.43568970136792,202.0966635309455,194.4207694271641
1.5682349015682349,14.82662096234348,9.24801695936956,159.01196638723331,134.9017717315232,138.41600370108333,155.39251339072447,202.4459644143785,194.49828445059228
1.6016016016016017,13.814830025707804,7.941349831009687,156.51240659901944,132.28713953882132,138.10590922261497,155.37174317244393,202.82927547652667,194.5522001861864
1.6349683016349683,12.649904928594053,6.581793228868363,153.66833664085178,129.21295146650107,137.78776030910734,155.3402721471387,203.26228424835253,194.5796286575375
1.6683350016683351,11.84468568969544,5.729350044857933,151.05710297765393,125.94260595511784,137.4696483819583,155.30574215346363,203.73126404870607,194.60998751616285
1.7017017017017018,11.348372491447533,5.04155147206184,148.87462649503698,122.67076300159415,137.1952358888352,155.29537726255623,204.2017475258575,194.63692450063647
1.7350684017350684,11.15840598756721,4.542149145148198,146.86785447764453,119.22425671811553,136.96700361309172,155.29858322673184,204.699521504695,194.64186475673748
1.7684351017684352,11.377824531092095,3.893593895420573,145.2798026114851,116.13466598712436,136.81580061028032,155.2800798393254,205.2110250581556,194.6236521014972
1.8018018018018016,11.84774263556957,3.496489774374577,143.52575327604134,112.28660588971547,136.71684167815903,155.2664591613921,205.69858297042703,194.5762687087386
1.8351685018351689,12.128588762298431,3.104106383148105,141.27478543299785,109.14454531152128,136.6265408984923,155.2323161203273,206.20201720999955,194.53521062920376
1.8685352018685355,3.815532356063722,3.104106383148105,139.01056239991607,106.540861791728,136.54539091194505,155.15960519580509,206.7154858898733,194.50845728035108
1.901901901901902,3.815532356063722,3.104106383148105,137.3058598171101,101.6721423356403,136.39401851660188,155.05481353250792,207.3103807535538,194.4809192891699
1.9352686019352687,3.815532356063722,3.104106383148105,135.75714981929096,96.91989888113886,136.22680357528918,154.91610469897367,207.8930114127521,194.48048810844773
1.968635301968636,3.815532356063722,3.104106383148105,134.37123562571765,94.65240791171644,136.09386803156582,154.77268330747725,208.4657067330901,194.4859122996764
2.002002002002002,3.815532356063722,3.104106383148105,133.36920203246217,91.26196747832569,136.04111346482213,154.6585282150809,209.00243030604184,194.48739631297727
2.035368702035369,3.815532356063722,3.104106383148105,132.85208497149418,85.62579371210366,136.10389373641098,154.55364323294722,209.47992171900964,194.46313668033625
2.0687354020687354,3.815532356063722,3.104106383148105,132.75701996944125,80.20461683043497,136.2105923636975,154.47826369345242,209.91134508918967,194.40958128954944
2.1021021021021022,3.815532356063722,3.104106383148105,133.17115662184654,75.09485944044751,136.43146976874488,154.440263214254,210.18429510061424,194.3394302087332
2.135468802135469,3.815532356063722,3.104106383148105,134.14598873573698,70.19478259365937,136.68466329511443,154.41438355851946,210.4255807956146,194.2674302844545
2.1688355021688355,7.600414097162901,3.104106383148105,135.67330950928087,66.68588817845233,136.97190844718696,154.41165523817335,210.60007985803227,194.1800565176121
2.2022022022022023,11.555156886568998,3.104106383148105,137.44837409052732,63.575163339473846,137.22104497819348,154.4080077105886,210.7845014956639,194.08325227274068
2.235568902235569,7.0993748864199775,3.104106383148105,139.5782407762938,60.92540016685883,137.42078896723535,154.4098198489297,211.01371007527715,193.97047171100783
2.2689356022689355,5.5012756557562925,3.104106383148105,141.51961306345393,58.4719751357592,137.58899825905686,154.43214422477922,211.26352039920127,193.8467036711397
2.3023023023023024,6.568530773511602,3.104106383148105,144.0539457162406,56.20281825481902,137.7038064871944,154.49270521191417,211.5565203318626,193.68232276162624
2.335669002335669,10.07697081663238,3.104106383148105,144.5558290487179,54.49790963155349,137.777087448673,154.59488165513113,211.87158298694905,193.48746512225225
2.369035702369036,15.829546953847249,3.104106383148105,144.4285269055411,53.24999123666127,137.79131689247214,154.73743668226228,212.2253135252224,193.26524405806657
2.4024024024024024,23.650357916974777,3.104106383148105,144.00632281777337,52.21639409767944,137.79940656359875,154.9197781136554,212.5840759091733,193.01572065638064
2.4357691024357693,33.387468541380855,3.104106383148105,143.46785093027802,51.56032296726638,137.7919991299594,155.14448952023645,212.9489926781644,192.73705398047707
2.469135802469136,44.77080879854142,3.104106383148105,142.6572726658759,51.07683293031821,137.7090390947285,155.3918643482984,213.3807812147204,192.4500585083063
2.5025025025025025,57.63435704120511,3.104106383148105,141.52524826945435,50.923916513976245,137.53878582187536,155.65460521726513,213.8827077742903,192.1632837693845
2.5358692025358693,71.40323360640879,3.104106383148105,141.1814969950999,51.037964958482725,137.35664834292902,155.93075817134698,214.41747337192567,191.8806620038091
2.569235902569236,86.03813317737183,3.104106383148105,144.76986161234964,51.5815424284153,137.1615147875244,156.23346184617998,214.9712081844848,191.5977066172795
2.6026026026026026,101.09659968984452,3.104106383148105,145.56873377855925,52.11067731882708,136.91391414161689,156.571547894965,215.6184094007249,191.2944321993228
2.6359693026359694,116.54032742774994,3.104106383148105,146.38577207101594,52.93554863903692,136.6359778815053,156.93988984415063,216.3199561926997,190.9655004615543
2.669336002669336,132.16769384781443,3.104106383148105,146.87302812523603,53.20015645394922,136.33057106834042,157.32316131333835,217.03479366148085,190.6456733219256
2.702702702702702,147.80089847838968,3.104106383148105,147.44957656568604,53.705724724886174,135.97349199850254,157.7087495823013,217.80161396179147,190.3070585932102
2.736069402736069,163.62325929085927,3.104106383148105,148.03744132876193,54.314184683280345,135.59819702791037,158.05381091196813,218.56312169782657,190.01955550088417
2.7694361027694363,179.27811978606042,3.104106383148105,148.53260760800012,55.059382582623485,135.14573497678813,158.34748411141052,219.39901384594407,189.78884900589307
2.802802802802803,194.8820028147181,3.104106383148105,149.25830351934258,55.79449447132975,134.70573780652674,158.60482513413544,220.20915530678968,189.6125355543515
2.836169502836169,210.04351147936785,3.104106383148105,150.01758484627487,56.58739485404232,134.27841144852388,158.81477690557233,220.9328562146373,189.47232140203488
2.8695362028695364,224.72481662787,3.104106383148105,150.45017536139667,57.12864067070992,133.86875616924877,158.95931964265938,221.5970786515196,189.38847696034787
2.902902902902903,238.625303010431,3.104106383148105,150.8841649025828,55.58251233946648,133.4856066178633,159.18480109265946,222.1822311861037,189.1097920695908
2.9362696029362696,251.4481653510845,3.104106383148105,150.58523340201918,53.70782220433725,133.10418597790354,159.3696042086221,222.6978273397534,188.90385436484445
2.9696363029696364,262.9488684394735,3.104106383148105,150.04256939210617,57.94426479900458,132.64062683291186,159.63712524324376,223.1523495617915,188.6978697469677
3.003003003003004,273.2408525924667,3.104106383148105,149.94373944882597,59.13468279269647,132.16164805409005,159.8010183993037,223.5862736828274,188.6809130810104
3.0363697030363697,282.06398475572945,3.104106383148105,146.6110859838138,57.19336660080819,131.6446449685483,159.91011634097006,223.9227019572461,188.63859956381376
3.0697364030697365,289.73306582202656,3.104106383148105,143.38808297300358,57.28348494079864,131.28305158654172,159.8776293310631,224.1480529157961,188.7603331702862
3.103103103103104,295.6906738800168,3.104106383148105,140.1300379844654,57.72203187799661,130.94854587069966,159.6996400277904,224.4545353192118,189.01718370689
3.1364698031364697,308.77456649383697,3.125017958014322,138.21779432745225,55.65177376667641,130.70404681316407,159.37245642602676,224.70979445801444,189.51808236651533
3.169836503169837,317.7095170717406,3.125017958014322,139.7718010973351,53.45971587856857,130.41187962516224,158.93809878504825,225.0653502833617,190.16620161720184
3.2032032032032034,321.8108731120548,3.125017958014322,141.35387317184995,53.79346694911757,130.2362241971936,158.44729646260612,225.29017278645617,190.9918638487173
3.2365699032365702,321.40120861106624,3.125017958014322,142.9106859545534,53.96071156331352,130.09960760013027,157.86274269993075,225.36068626989564,192.10969672967047
3.2699366032699366,316.89154675467984,3.125017958014322,144.45413785530346,55.0202419890346,130.06241564051666,157.20152254791734,225.3125795080439,193.3816985762103
3.3033033033033035,319.1321270010795,3.125017958014322,146.57806230020276,56.41734372703725,130.09270724151978,156.51422964114312,225.07197898877016,194.69595434792905
3.3366700033366703,308.1848206680621,3.125017958014322,148.66538051268327,57.529229246140574,130.2661394376021,155.7666299265841,224.7337518838957,196.0932766041635
3.3700367033700367,293.5617599894778,3.125017958014322,150.78353010708392,59.30117530604815,130.58173788014145,154.9541854476556,224.2788088196045,197.59947997536744
3.4034034034034035,285.48509473370075,3.125017958014322,153.03151347222106,61.264926715877685,131.04509716279597,154.08907084172228,223.73298833598315,199.1220295593425
3.4367701034367704,275.485027041696,3.125017958014322,155.5052583979186,63.0018352063627,131.5596832450304,153.0483891883377,222.9479156399419,200.80703881759345
3.4701368034701368,263.6953479143462,3.125017958014322,158.2540109354326,64.58151813569161,132.2636806414382,152.00712315653317,222.08085730486783,202.4717942907104
3.503503503503504,250.11067688609543,3.125017958014322,161.6739865546088,66.99381772329531,133.13988913642797,150.99137802584852,221.4709636613798,204.1749436298012
3.5368702035368704,235.40836188498005,3.125017958014322,164.8700270604654,69.8807357204578,134.10113577208125,150.07051424958982,220.8043470558916,205.7995192851424
3.5702369035702373,219.74556279789635,3.125017958014322,167.40489800849622,72.46502736909387,134.95258985819302,149.22701014379538,220.1991626211233,207.40832188978104
3.603603603603604,203.4388163108686,3.125017958014322,169.67542750859334,75.43554532525498,135.8834061729318,148.47576035470328,219.4862692341013,208.87828226329933
3.6369703036369705,186.6093071123528,3.125017958014322,171.41463285262373,78.73429341616914,136.90262993714742,147.92098903922624,218.63185081924595,210.2331340066696
3.670337003670337,169.48922120580846,3.125017958014322,172.87648537482656,82.97477916517896,138.09556109222095,147.5472740702782,217.5776930054925,211.3374595774144
3.703703703703704,152.32560365792574,3.125017958014322,174.92398579817555,90.93433136021034,139.34817989326731,147.42803970784155,216.46335895298023,212.2080034166372
3.737070403737071,135.44199261634657,3.125017958014322,176.72992220009215,99.02431800252346,140.55040676731832,147.33701205195587,215.42246965117192,212.86754136486888
3.770437103770437,119.55074045549884,3.125017958014322,177.01072563136148,106.75677140415571,141.7378320641945,147.1312639198628,214.421081447372,213.3533236149996
3.803803803803804,104.1000197311276,3.125017958014322,176.8377938757891,113.17181554456184,142.9440216568242,146.95326540564548,213.3406603650596,213.6643494873485
3.8371705038371706,88.83705265683255,3.125017958014322,177.43757170356784,118.59048498414654,144.12653893796298,146.84157336193869,212.2103656984069,213.77355501078875
3.8705372038705375,74.04584057518215,3.125017958014322,177.46452555467948,122.4146867528409,145.2325207343345,146.7932436563692,211.13543960034852,213.73245529005945
3.903903903903904,59.90588208745216,4.792312239417743,176.16091317132555,124.47628524873276,146.1754762144663,146.8492982857971,210.15607090728105,213.5286038392525
3.937270603937271,46.81634143938732,6.524928169527449,173.79257099548713,125.170413109289,147.09280488640564,146.98126147292197,209.1630111871632,213.1076797858669
3.9706373039706375,35.04236921396973,7.643946464893941,170.70475422935218,124.69277883927384,148.06290246150678,147.2019071260994,208.0337424603572,212.42199450973203
4.004004004004004,24.776258865324184,8.8168749300091,166.76464789753535,122.94750223073868,148.99945682815556,147.59793383056572,206.84950012968625,211.48487592791005
4.037370704037371,16.03055202874916,9.9581701215216,161.85914446496295,118.82113284924831,149.9013626323107,148.11557916232485,205.56605917756733,210.2899310854467
4.070737404070738,8.905090668808292,11.323362579007048,154.98917869630384,116.51947897973788,150.73927316663435,148.57669900108183,204.23822460181404,209.15280253935745
4.104104104104104,3.796805193505536,12.854673808311674,147.67295132527423,112.48312202068172,151.52700153172842,149.08549441334537,202.84190097363285,207.99372568357632
4.137470804137471,1.161479093602376,14.474372241128783,139.74407134412502,104.64465702728228,152.30309619348716,149.4064023756558,201.48016100434816,206.8723173615638
4.170837504170838,1.080743289551417,16.712301143757564,129.87781983493582,94.86763384931449,152.959067680704,149.66129711979596,200.222987808892,205.66178289428728
4.2042042042042045,3.522489282411609,18.962551182772547,121.47110122254922,86.87981017167435,153.53084185842073,149.8139082957404,199.1300722066132,204.635424676324
4.237570904237571,8.818138332939998,21.138528630005755,111.28276115573352,79.63657359757427,153.86962275606254,149.93998623026727,198.21046651035743,203.727601454953
4.270937604270938,17.073990228107302,23.285026289321483,104.35285180604274,73.42288374143939,154.15891434894485,150.11001808507743,197.2242013136521,202.8795820409269
4.3043043043043046,16.978103592339664,25.395573522106545,97.73231303744502,67.90014798541168,154.35939710351744,150.22387139444734,196.2710591296942,201.9941486613885
4.337671004337671,16.662692207649183,27.40852032347359,90.3592530976693,63.7656003647184,154.61794731263277,150.32800933858096,195.1054442809458,201.1557594858764
4.371037704371039,16.339838357371963,29.25356605916136,84.96290992306082,60.499927957687305,154.83887727715393,150.33489448749086,193.9906166524612,200.43822507690768
4.404404404404405,15.49269087636963,30.969818911243603,80.77240693088076,58.82894490813218,155.10607324840595,150.31814725373533,192.80406654615808,199.6400650342848
4.437771104437771,13.768934274254374,32.52272681891316,77.12705842109843,58.16464346338486,155.35887634005286,150.28037358318937,191.5668242946086,198.76462859094744
4.471137804471138,11.558151638227937,33.950366139692655,73.95972763544032,59.02826608228814,155.7705080446638,150.23194317677584,190.22607951918107,197.9121832947397
4.504504504504505,3.819226571732724,35.24501967957762,71.73723047153447,60.89558174257248,156.09311088880398,150.18671624105033,189.00349022626483,197.07524446879427
4.537871204537871,-2.897816951633773,36.32315887759391,70.78795121250377,63.124801352373744,156.39408597954505,150.14023432522103,187.87571432590244,196.2072161023104
4.571237904571238,-6.721664126325653,37.19616988150528,71.11292755000684,66.36786161798038,156.6071640068076,150.08116935710328,186.80508167457745,195.49985784289493
4.604604604604605,-8.846596462415146,37.74384705468891,72.37479754737616,71.01737003824282,156.89391661019826,150.2345615307149,185.95218088360213,194.69441984424364
4.637971304637971,-9.309928909968445,38.06299600726431,74.20592057651884,77.76649026950413,157.02425978671573,150.53128124075982,185.3264726398864,193.8917818975964
4.671338004671338,-7.135830864942473,38.49640323943923,75.48706576035255,85.62390942333874,156.99854761490286,150.98364953157093,184.52703089308665,193.0132750788692
4.704704704704705,-2.331820595616776,38.67326797597232,77.77529040680837,94.16470588606056,156.9139665710376,151.55480338816332,183.8080698653253,192.08951994861252
4.738071404738071,4.490421215339604,39.02575513929332,80.82759458468328,104.42403771485516,157.01690523373298,152.24358061096007,182.99249789142772,191.03247377839185
4.771438104771439,4.490421215339604,39.32735204521654,84.39945197535386,115.7134569631819,157.19892651328914,153.06798297847538,182.27106343985332,189.92369390256792
4.804804804804805,4.490421215339604,39.62234049272922,88.58542148611217,128.16613879203703,157.4478076987152,153.91512510112997,181.6448642273197,188.6916929128837
4.838171504838172,4.490421215339604,39.60865141510786,93.2512883989163,141.02872730589098,157.66996599437255,154.7521671109286,181.2232596849163,187.4751548881988
4.8715382048715385,4.490421215339604,39.43876212601157,97.06727641285956,150.19658976985414,157.886728237475,155.4020242663985,180.93055319567503,186.2912430878786
4.904904904904905,4.490421215339604,37.66717838763362,100.59815624024236,157.80934161675438,158.19625379944577,155.996435624069,180.6110064577959,185.13500818949376
4.938271604938272,4.490421215339604,29.109768999294964,105.16362477371408,163.6829757640216,158.55820659638712,156.7006840756889,180.28630999402444,183.986587263177
4.971638304971639,4.490421215339604,23.393144038479136,110.38562123347988,168.74888055774164,158.9046647004643,157.41584947511816,180.0800397229272,182.90885439040645
5.005005005005005,4.490421215339604,20.97440767468315,114.0747465141112,172.63715583546525,159.24780232706576,158.12309439140216,179.98653287194824,181.90650835232225
5.038371705038372,13.253622369810143,30.87827057453876,117.03692155291506,175.27988277352878,159.67081106380576,158.80368217029434,179.90934347593992,180.99992627508823
5.071738405071739,23.60605762240804,38.52777893782871,119.5020910720008,176.3815016298062,160.25270677744484,159.44303224389347,179.78320765148877,180.09683143045714
5.105105105105105,35.428592917488075,45.013101129766,121.46687819007144,175.79419570739051,160.83520341880654,160.07194024022053,179.53763473425022,179.2325436971598
5.138471805138472,48.66527889829677,51.19022186831653,122.2196313754764,172.89950974065124,161.37847755766225,160.65419582654957,179.32995124167337,178.47811508370333
5.171838505171839,63.079317029140064,56.66771062832098,121.87719658631984,168.08228945713185,161.99714563153648,161.17157954730806,179.09048736638445,177.80563902504525
5.205205205205205,77.70394688304154,61.65518102481112,120.24249260752596,162.91701426846308,162.67088521765453,161.66078295362257,178.86072607500068,177.18953879703096
5.238571905238572,92.6536742645958,65.89803212409987,118.0655608746007,156.5564964379071,163.3867061635897,162.12205274694628,178.65125083701935,176.633174141798
5.271938605271939,108.23269923298288,69.57041799363724,114.0233453703139,151.76829821216558,164.06342635635835,162.53447170386085,178.54951735214308,176.046977582646
5.305305305305305,124.2676778731877,72.80702941300443,108.0306051287482,144.51164030590047,164.70793716143712,162.94325204504983,178.5283120171299,175.5073160173663
5.3386720053386725,140.69914801651183,74.84134647322021,100.92864806803874,139.68746996993772,165.35048039081354,163.37621010801243,178.5004858746868,174.99076097033392
5.372038705372039,157.15771042649743,76.12593161199216,96.53976075645907,135.42099202741664,166.02642116074855,163.62200686705663,178.47134178516615,174.5644676418898
5.405405405405405,173.37203649674953,76.7881912572801,92.00395211080648,131.1175246733406,166.69050428989368,163.8477102286644,178.45365564840006,174.16224820527952
5.438772105438773,189.034869269024,76.42669365836363,87.36449242470061,126.80854645652228,167.33799410357838,164.05841655710043,178.44520274642187,173.78017296547787
5.472138805472139,204.11068147584325,75.10617400686542,82.66465199176233,122.52553592577556,167.96415492713342,164.25922221663072,178.44375836126625,173.41431222746107
5.505505505505505,218.43231729903417,73.4778000343919,77.94770110561237,118.29997162991442,168.5642510858896,164.45522357152126,178.44709777496783,173.06073629620536
5.538872205538873,231.7746171879671,71.4439596590448,73.25691005987147,114.16333211775282,169.13354690517767,164.65151698603796,178.4529962695613,172.71551547668705
5.572238905572239,243.76417452838723,68.77065468638447,68.63554914816042,110.14709593810474,169.66730671032846,164.85319882444685,178.45922912708133,172.3747200738823
5.605605605605606,254.2908895942752,65.75240377936173,64.12688866410001,106.28274163978412,170.16079482667269,165.06536545101386,178.46357162956258,172.0344203927674
5.638972305638973,270.6501452258874,62.30314516893094,59.77419890131097,102.60174777160496,170.60927557954116,165.29311323000502,178.4637990590397,171.69068673831862
5.672339005672339,283.09474913065094,58.68942434605762,55.62075015341409,99.13559288238112,171.00801329426466,165.54153852568626,178.4576866975474,171.33958941551217
5.705705705705706,291.9270588133099,55.03816683491469,51.70981271403016,95.91575552092664,171.35227229617394,165.81573770232362,178.44300982712025,170.9771987293243
5.739072405739073,296.60718806457965,51.09517830030317,48.084656876779896,92.97371423605544,171.6373169105998,166.120807124183,178.417543729793,170.59958498473128
5.772439105772439,297.3927694480987,46.86405731451476,44.7885529352841,90.3409475765815,171.858411462873,166.4618431555304,178.3790636876003,170.20281848670936
5.805805805805806,294.1404120612364,42.34449694312566,41.86477118316356,88.0489340913188,172.01082027832433,166.8439421606318,178.3253449825768,169.78296954023477
5.839172505839173,287.32230790214146,37.46912827549166,39.356581914039,86.12915232908125,172.08980768228457,167.2722005037532,178.25416289675718,169.33610845028377
5.872539205872539,277.1263492296485,32.32780901363023,37.30725542153122,84.61308083868283,172.0906380000845,167.7517145491605,178.16329271217606,168.8583055218326
5.9059059059059065,272.0202402677017,27.55731313662978,35.76006199926097,83.53219816893751,172.00857555705488,168.2875806611198,178.05050971086814,168.3456310598575
