Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9986684420772304,57.67725009015323,36.87801903513212,159.7219974227855,176.36510107413932,201.14001942132165,220.1755710837717,178.0998155279912,188.99539303883523
1.0652463382157125,62.41081791392543,38.155794722306446,164.2984684954611,180.4583663273208,201.17499653490904,220.0962971351254,178.63700707098,190.0756329120848
1.0985352862849536,68.08479201874835,40.15881714401187,169.63786944759556,182.61544761815017,200.8175007338681,220.1203362894456,179.02887375218117,190.85590851136544
1.1318242343541944,74.33286004505062,42.70905877316665,174.83191891465697,184.9843698357682,200.41248912612733,220.0829897747284,179.3997665444021,191.5905948885512
1.1651131824234355,81.10841739598894,45.50948879488901,179.77452699096528,187.5499165026698,199.9675399459641,219.9757272308576,179.7449991258955,192.2806397726975
1.1984021304926764,88.3648594747203,48.14671188215826,184.35960377084203,190.2968711413509,199.4902314276571,219.79001829771912,180.05988517491565,192.92699089286148
1.2316910785619175,96.05558168440186,53.86761759262288,188.48105934860865,193.21001727430783,198.98814180548533,219.51733261519868,180.33973836971683,193.53059597810028
1.2649800266311586,104.13397942819064,59.86354940288724,192.0328038185868,196.2741384240365,198.4688493137276,219.14913982318205,180.57987238855333,194.09240275747092
1.2982689747003997,112.55344810924365,66.04415383326017,194.9087472750977,199.4740181130331,197.9399321866628,218.67690956155505,180.77560090967933,194.61335896003072
1.3315579227696406,121.267383130718,72.31907740405079,197.0027998124632,202.7944398637937,197.4089686585698,218.09211147020343,180.9222376113493,195.0944123148366
1.3648468708388817,130.22917989577076,78.59796663556827,198.20887152500453,206.22018719881447,196.88353696372744,217.386215189013,181.01509617181736,195.53651055094576
1.3981358189081226,139.3922338075589,84.79046804812185,198.42087250704336,209.73604364059145,196.37121533641465,216.55069035786948,181.04949026933784,195.9406013974153
1.4314247669773636,148.70994026923958,90.80622816202052,197.5327128529012,213.32679271162067,195.87958201091016,215.5770066166588,181.02073358216492,196.3076325833023
1.4647137150466043,158.13569468396983,96.55489349757374,195.43830265689945,216.9772179343984,195.416215221493,214.4566336052665,180.9241397885531,196.63855183766395
1.4980026631158458,167.62289245490675,101.94611057509032,192.0315520133597,220.67210283142057,194.988693202442,213.18104096357857,180.75502256675645,196.9343068895573
1.5312916111850867,177.12492898520725,106.88952591487968,187.20637101660336,224.39623092518332,194.60459418803592,211.7416983314807,180.5086955950293,197.1958454680395
1.5645805592543276,186.59519967802848,111.29478603725096,180.8566697609521,228.1343857381829,194.2714964125537,210.1300753488587,180.180472551626,197.42411530216765
1.5978695073235687,195.9870999365275,115.07153746251328,172.87635834072734,231.8713507929153,193.99697811027428,208.3376416555984,179.7656671148007,197.62006412099888
1.6311584553928098,205.2540251638613,118.12942671097568,163.15934685025044,235.5919096118766,193.7886175154765,206.35586689158544,179.25959296280777,197.78463965359023
