Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,32.381295803314345,135.51868901325773,140.84349167689072,103.55155048457144,178.08137806271168,200.85005723681056,176.21680781130237,181.60449213973249
0.9342676009342676,38.41229358519821,135.79791392831623,142.06756824263255,102.3331401108068,178.17995988282502,201.25396625030612,176.83418121196527,182.41714883287403
0.9676343009676344,44.28381575135983,135.3316641087672,144.14872596679135,104.5778477050128,178.4044128062097,201.66902622741927,177.55014932691213,183.3229366807588
1.001001001001001,47.22207388904217,134.0786873200727,149.95225009297863,112.19383079839108,178.49966927547112,202.1036178019123,178.37804353131446,184.31413641012972
1.0343677010343677,49.020793431732095,131.98215712188065,155.31519753716304,118.24349969930756,178.6389892741652,202.79311736297416,179.38576154180387,185.5746545394728
1.0677344010677343,49.73881388067765,128.72251298661467,160.73590404086158,124.86756348106394,178.8222466497778,203.4435257436357,180.35634877205075,186.87027895862172
1.1011011011011012,49.88352646896733,124.69718207823996,166.07547944663594,131.943652665561,179.05611021301985,204.0376720796524,181.26686484165532,188.18517058661183
1.1344678011344678,49.90206704719805,119.61036491443264,171.19503359704913,139.34939777470035,179.3472487746036,204.5583855067816,182.09436937021945,189.50349034247964
1.1678345011678346,49.9614610785041,107.56993158189934,175.95567633466388,146.96242933038366,179.7023311452414,204.9884951607804,182.8159219773448,190.8093991452618
1.2012012012012012,50.16799738611196,95.4239828199214,180.2185175020432,154.6603778545126,180.1280261356455,205.310830177406,183.4085822826329,192.08705791399504
1.234567901234568,50.377649847609305,83.52586836476894,183.8446669417499,162.3208738689889,180.63100255652827,205.5082196924156,183.8494099056857,193.32062756771592
1.267934601267935,50.08535991517531,72.22893795271295,186.69523449634693,169.82154789571428,181.217929218602,205.5634928415663,184.11546446610484,194.4942690254612
1.3013013013013013,49.93822787817204,61.88654132002401,188.63133000839707,177.04003045659013,181.89547493257885,205.45947876061544,184.18380558349205,195.5921432062674
1.334668001334668,49.12561419800128,52.85202820297346,189.5140633204633,183.8539520735184,182.6703085091713,205.17900658532017,184.03149287744904,196.59841102917127
1.3680347013680347,48.80424878330858,45.47874833783172,189.2045442751085,190.14094326840063,183.54909875909152,204.70490545143764,183.6355859675775,197.49723341320947
1.4014014014014016,48.9821094874376,40.12005146086997,187.56388271489547,195.77863456313844,184.5385144930519,204.02000449472507,182.9731444734792,198.27277127741863
1.4347681014347682,47.42650868074122,37.129287308359125,184.45318848238725,200.6446564796336,185.6452245217647,203.10713285093965,182.02122801475588,198.90918554083532
1.4681348014681348,46.12408929007084,36.85980561656987,179.73357142014666,204.6166395397877,186.87589765594225,201.94911965583856,180.7568962110092,199.3906371224964
1.5015015015015016,45.17587848648198,39.66495612177309,173.26614137073645,207.5722142655024,188.2372027062968,200.528794045179,179.15720868184087,199.70128694143835
1.5348682015348682,44.68290344103028,45.89808856023984,164.9120081767196,209.38901117867945,189.7358084835407,198.82898515471817,177.19922504685266,199.82529591669785
1.5682349015682349,44.74619132477143,55.91255266824105,154.53228168065917,209.94466080122032,191.37838379838607,196.83252212021327,174.86000492564622,199.7468249673116
