Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.068090787716956,1.1835246756580693,109.0594736944435,146.07168527588593,153.88453931457914,165.2173013884764,205.03915367462403,181.51134499302623,178.24196937833278
1.1014686248331107,1.1835246756580693,117.91025724803043,143.69439938543783,149.36594525183227,165.74127982923807,204.98876661135347,181.6200467964568,179.75222049550143
1.1348464619492658,1.1835246756580693,124.03083297937648,142.92439564184076,140.90432281621986,166.26272416834743,205.1068880706329,181.85657873821137,181.22140576387085
1.1682242990654206,1.1835246756580693,128.0971446714034,143.16950965849688,138.0380615718716,166.77143219946234,205.23668527613563,182.2583757673561,182.70031713739664
1.2016021361815754,1.1835246756580693,130.5432505191109,150.82068685237343,132.5357566385104,167.2197069756301,205.41776999396168,182.93908616433464,184.34267218010743
1.2349799732977302,1.1835246756580693,127.5362454820765,157.09545411415996,129.0123437444097,167.80633672777478,205.5840850879587,183.54247710955164,186.12449986529984
1.268357810413885,1.1835246756580693,126.8961988064177,161.7706321583439,124.08881677500196,168.28598007396155,205.6159222508357,184.04259750146292,188.15438596497583
1.30173564753004,1.1835246756580693,128.06787820990922,161.65271438115514,123.38159582757368,168.90398861252058,205.7817229381815,184.37476908942995,190.22632107067025
1.335113484646195,1.1835246756580693,126.2451208375746,165.81888384607072,125.14927450367676,169.45994160206203,205.7101174126421,184.74044186963303,192.3280120853784
1.3684913217623498,1.1835246756580693,123.31257654213594,165.45089149053445,129.06793966493694,169.9592173116691,205.67371158536616,185.10456295995547,194.3889916512806
1.4018691588785046,1.1835246756580693,122.3930704095336,159.55756376745953,133.4349834795742,170.36828196477265,205.54129879261083,185.4396753051752,196.529499792826
1.4352469959946594,1.1835246756580693,117.34113378753412,159.58403699582257,136.8711999763242,170.74676773635736,205.54473360131,185.6055024564005,198.59210510038224
1.4686248331108145,1.1835246756580693,111.96320702767672,159.00764581367042,139.7649092322797,170.89540481499063,205.57626154260467,185.6890320114668,200.5147988311898
1.502002670226969,1.1835246756580693,105.91286100068386,151.25818656357342,141.42516727188848,170.9998708875709,205.64527943567256,185.6152869628038,202.2613261151929
1.535380507343124,1.1835246756580693,108.3865948928482,146.97368784134,144.54204345060882,171.1264529429424,205.6352174862438,185.459345642108,203.7494021352214
1.568758344459279,1.1835246756580693,109.11458074539097,143.36358336076194,144.6615245074541,171.186481060271,205.65231535038336,185.0829499961033,205.0825479542668
1.6021361815754338,1.1835246756580693,108.15633017455526,140.219202609952,144.07715413061084,171.6620766800207,205.085127339373,184.8261078911284,206.0088634306292
1.6355140186915886,1.1835246756580693,106.29234195399631,134.57736250484885,141.79655829459793,172.1206600263952,204.60513837378025,184.44869797096692,206.65276219948703
1.6688918558077437,1.1835246756580693,103.30974014127004,126.98202430284786,137.0547072383024,172.2678940148515,204.00653503112736,183.5177475974041,206.799640529606
1.7022696929238983,1.1835246756580693,102.99744798320933,119.04037557473048,131.73270021652706,172.34541070211742,203.43140364570183,182.595941678312,206.7380527765819
1.7356475300400531,2.156877375610652,98.65222183308607,110.85016781547156,125.90731361910946,172.34878649884996,202.89979116877868,181.7121579463841,206.47433687696704
1.7690253671562082,3.396454686288079,93.97170971696367,102.5091525200473,119.65532383588824,172.27359781570735,202.4317445516347,180.89527413431543,206.014830767315
1.802403204272363,7.207755035150524,99.76463065136544,94.115081183434,113.05350725670208,172.11542106334795,202.04731074554653,180.17416797480087,205.3658723841797
1.835781041388518,11.596115758847954,105.69924261259544,85.76570530060795,106.1786402713896,171.86983265243003,201.76653670179093,179.5777172005354,204.5337996641148
1.8691588785046729,15.56855971153872,111.50960521237948,77.55877636654527,99.1074992697895,171.5324089936119,201.6094693716448,179.13479954421393,203.5249505436741
1.902536715620828,19.327621183372813,116.92977806244504,69.59204587622233,91.91686064174029,171.0987264975519,201.5961557063847,178.87429273853144,202.34566295941133
1.9359145527369823,21.367858942739385,121.69382077451984,61.96326532461529,84.68350077708077,170.56436157490822,201.74664265728748,178.82507451618278,201.00227484788027
1.9692923898531367,25.3303462150516,125.5357929603308,54.77018620670044,77.48419606564948,169.92489063633928,202.08097717562976,179.016022609863,199.50112414563463
2.0026702269692924,28.89381659790313,128.18975423160572,48.11056001745399,70.39572289728521,169.17589009250332,202.6192062126884,179.4760147522669,197.84854878922823
2.036048064085448,31.66202506433655,129.38976420007216,42.082138251852285,63.49485766182647,168.31293635405865,203.3813767197401,180.2339286760896,196.0508867152149
2.069425901201602,34.198764908305854,128.86988247745728,36.78267240487139,56.85837674911193,167.33160583166358,204.3875356480616,181.31864211402583,194.11447586014813
2.102803738317757,35.77241914232589,126.36416867548866,32.309913971487745,50.56305654898034,166.2274749359764,205.6577299489296,182.75903279877068,192.045654160582
2.136181575433912,36.4427398752504,121.60668240589376,28.761614446677385,44.68567345127023,164.9961200776554,207.2120065736209,184.58397846301904,189.85075955307
2.1695594125500666,36.44543628660994,114.33148328039984,26.23552532541665,39.30300384582026,163.6331176673589,209.07041247341223,186.8223568394658,187.53612997416604
2.2029372496662214,36.881793445611926,104.2726309107348,24.82939810268202,34.4918241224692,162.1340441157452,211.25299459958032,189.50304566080595,185.10810336042385
