Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2689356022689355,3.5455933227814445,58.4674035630011,153.08129081569282,67.81000804305592,129.4459999612866,152.75788021574536,222.6083275959245,198.9638525770065
2.3023023023023024,3.5455933227814445,59.38429312124611,155.9283882277137,70.41413230084238,129.22576611580578,152.6595768494121,222.8988584384957,198.8301307796289
2.335669002335669,3.5455933227814445,61.0649646170955,155.8776756181303,71.34383777045988,129.04229898974896,152.6189498748913,223.1053909133028,198.62563344142168
2.369035702369036,3.5455933227814445,61.89888109275866,155.84543634834063,71.4706035023743,128.94787467735054,152.63892137770642,223.1813233436351,198.38794928194096
2.4024024024024024,3.5455933227814445,61.98448066447136,155.60163532790983,70.67513122298934,128.8595947599704,152.67335970523143,223.1856447398949,198.10498920076105
2.4357691024357693,3.5455933227814445,61.79684872239445,154.95977427667515,70.22919049976679,128.81195097199296,152.77408906015287,223.0879257924449,197.65928974957995
2.469135802469136,3.5455933227814445,62.5047933869762,154.524132491034,70.58692731744347,128.74043591759758,152.88920411230197,222.9158555154468,197.1589574672177
2.5025025025025025,3.5455933227814445,62.21759886544477,154.38607565063623,70.32317218677487,128.69356483743192,153.01747701626803,222.64391318595213,196.6119749741044
2.5358692025358693,3.5455933227814445,61.6418165642059,154.32707687017117,69.82752099351819,128.60450129555193,153.1211682190818,222.33481095322412,196.0553499038468
2.569235902569236,3.5455933227814445,62.45964451521014,153.78793210378055,69.109130217901,128.4907927303426,153.192454288549,222.0270840123508,195.4726084088576
2.6026026026026026,9.453862146486326,62.88350972101001,153.08209729483875,70.62547284583034,128.35359123094528,153.22416408686934,221.70133636039452,194.94802386794163
2.6359693026359694,17.407874463106808,62.7248107538381,150.31096501881973,70.87754732579951,128.22833391715304,153.2004054391381,221.37457838598988,194.5390955991601
2.669336002669336,27.191345599437,62.00942896078593,148.15131543294586,71.04900640423887,128.08399998790327,153.09736770358944,221.0554379186108,194.2468300169797
2.702702702702702,38.64066478182087,60.81398538232684,146.45374741860203,71.42070082252161,127.76825063735286,152.91451205498365,220.8126742391894,193.9489306151628
2.736069402736069,51.48213137190809,59.23841609059473,145.33138500028636,72.48581356614352,127.44241426697992,152.67048525569783,220.5511701434609,193.7591143950905
2.7694361027694363,65.50898392136173,57.551808726381566,145.13840251489913,74.46107579459212,127.07389614729868,152.4255007143865,220.2995561271203,193.54149721884056
2.802802802802803,80.41172764616495,55.53755978933947,145.23676216195443,76.6080532840965,126.7401521224006,152.20650589384633,219.9915437860829,193.42518477386307
2.836169502836169,96.07126897913926,53.29447380970837,145.7328319138178,78.60166806048868,126.42207587355,152.13002211248806,219.72475315099453,193.3996359269196
2.8695362028695364,112.1487911663406,50.82612822091785,146.37602119234865,80.8870585640503,126.1583300179196,151.99457443372174,219.36861520467423,193.52754927558345
2.902902902902903,128.5210392400006,47.74985872388096,147.20568982385498,83.20687181044785,125.90055434127494,151.92022791553316,218.9640341952644,193.88818309675213
2.9362696029362696,144.9586835711097,44.52702551341047,148.34478432762222,85.91369464554403,125.75394023165966,151.81421564898068,218.5046863675924,194.3421946608381
2.9696363029696364,161.33347403352747,41.02125090957004,149.7262476949065,88.37545830073212,125.42868854536565,151.6461444543903,218.2893852940261,194.82925688665523
3.003003003003004,177.30866390174825,37.62416547380812,151.0898780171004,91.17043535298605,125.21009711985457,151.38734566621218,217.8694694111693,195.3921590935002
3.0363697030363697,192.6505065516704,34.2226806505127,153.09132834851636,94.18763302857391,125.19491961266613,150.8987572219196,217.1423170159196,196.13608571296663
3.0697364030697365,207.5285411934698,30.99393087166197,155.31035090783962,97.4236988794463,125.21574919407897,150.34540225271428,216.30314816658304,196.97766554115805
3.103103103103104,221.72567601767176,27.754392385746502,157.31501943625156,100.74073908137989,125.40168276135284,149.71525914096168,215.3698361492468,197.8584831714981
3.1364698031364697,235.31653031727623,24.78687983792108,159.62812807750433,104.02699527334109,125.80597599213144,149.07479683782043,214.3020841115676,198.81531366172484
3.169836503169837,247.88853266074972,22.079356403819947,162.56057630987786,107.58080248627208,126.22742543935674,148.38802589674822,213.19001058565303,199.7868186002192
3.2032032032032034,259.59273786135844,19.735517858129768,164.73403694113634,111.41347283610226,126.78987323682044,147.87451243286284,211.98371078823607,200.67757451490868
3.2365699032365702,269.8174410111234,18.02564472941119,166.1406360730659,116.25991399687751,127.54626657978868,147.71577412009904,210.66474172678247,201.4871732224045
3.2699366032699366,278.5980779716868,16.72292534923625,167.4674698940391,121.08624743405376,128.4188941327629,147.7369983851977,209.3650808064652,202.15891189973632
3.3033033033033035,285.5409520563199,15.702650460233828,168.1876029751555,125.88069797071908,129.46541002322056,147.79129676271214,207.91491979982445,202.8057468226488
3.3366700033366703,300.33562130591673,14.65561545688256,168.7146553032527,129.70600815198006,130.6402072831607,147.80774720849,206.51769167172216,203.3570464888998
3.3700367033700367,310.8082926942348,13.797013507315883,170.09878177708103,134.59831797875353,131.80984730143007,148.0660670048695,205.38883585602883,203.65079228197973
3.4034034034034035,317.2179762047679,13.097119656744178,170.10915908198592,138.7040613458694,133.03624319023336,148.49512437779904,204.36002526671683,203.85421214028327
3.4367701034367704,319.93121291558674,12.227428714439174,168.61842188045193,142.205142335504,134.25014791330523,148.98707330107786,203.62411244750737,204.10568282981333
3.4701368034701368,318.51813384510507,11.483033949283689,167.8442193168305,144.33536308432434,135.5259654704938,149.5160360966375,202.97165465981124,204.32269804221704
3.503503503503504,312.8513834370811,12.530895481451982,169.52635191469946,146.2929401694209,136.9561098597652,150.40957103280093,202.27867956647097,204.42116504767736
3.5368702035368704,302.7001236366568,14.29446151232831,170.15963933351148,146.97948078859045,138.52333041300824,151.3108347802436,201.47548777258496,204.35469546326144
3.5702369035702373,288.1477245745138,15.231737852374687,168.45569401760702,146.55555694751774,140.15395149706896,152.19336482316342,200.5320532057645,204.21589955955093
3.603603603603604,280.3537974835771,17.113073236074083,167.0317806397963,143.5791979829928,141.76207192060264,153.0327974872936,199.59096481927887,204.1700967963851
3.6369703036369705,270.93805434515855,16.996342636739143,163.92189124353328,136.21369645792998,143.5270022309665,153.80221116229671,198.5576381944612,204.1453884829058
3.670337003670337,259.6768904728496,9.897500489982605,160.36033693295735,129.54978466087994,145.24867700912043,154.46711753630197,197.5864096264662,204.1608546822537
3.703703703703704,246.55273545238583,6.798897624754308,160.75538997267205,122.3678058797004,146.87924665606633,155.0227932712045,196.81827149325275,204.1921509734901
3.737070403737071,232.19984528724092,5.68751865309109,154.1694211009374,115.63286661738232,148.3127312890702,155.3600122682666,196.3049605946179,204.3645398228416
3.770437103770437,216.69375247020224,6.18454932495705,148.37321883146467,108.07075682152764,149.64697985652484,155.58621222041756,195.963936949962,204.5599676666181
3.803803803803804,200.5049105797661,8.940858395029657,145.44407321354828,102.2437294015494,150.79543012546938,155.71886525085566,195.74637565457763,204.744049551514
3.8371705038371706,183.72377794181023,13.774784072302506,144.62289451956457,97.36338408404524,151.740194672031,155.76039018312898,195.72444565934103,204.9001841179856
3.8705372038705375,166.67526840729806,20.19991022643437,144.53834532725386,93.57465256555948,152.61059156645268,155.74756244407064,195.7402420811859,205.1233534914888
3.903903903903904,149.43762829774056,28.158373910155667,144.45299976473572,90.58273537258128,153.28385411203814,155.67042960466566,195.89364296482964,205.35890494479867
3.937270603937271,132.28783153355752,37.19748118147404,143.89259370992198,87.78079283628279,153.81293339174528,155.52717086437542,196.1055225738523,205.7178711829301
3.9706373039706375,115.70375569142789,47.34191238583256,142.9408497174935,85.40812866911008,154.12661737799746,155.26518482891117,196.41225131983927,206.16631138525352
4.004004004004004,99.765516536889,58.286326640067536,141.8561353376723,84.02438453639465,154.1694791238566,154.75876472323912,196.82745285800243,206.7006324115613
4.037370704037371,84.23827291304588,69.92713403238714,140.7162710385256,83.37894007781118,153.96934459420413,154.1574048835458,197.36228343016947,207.2824778306546
4.070737404070738,69.70497674381583,82.57455222166796,139.75113994656658,83.73082769155623,153.70395787036324,153.37150911744993,197.7627268384537,207.71055039487968
4.104104104104104,56.58738629125726,95.8799841541589,138.64143660252492,84.43057029379781,153.2860251697385,152.45045502247504,197.9861913852202,208.08971264265347
4.137470804137471,44.52031986656924,109.76355482967324,137.81383086856954,86.50092087385254,153.08568343313743,151.4219094101189,197.58228202230387,208.4580867924612
4.170837504170838,33.65114086239191,123.9832187800084,137.63626204034207,89.25344411453001,152.90984848516743,150.33501309596411,196.88888840561384,208.84854308986084
4.2042042042042045,24.045176264702224,138.50041941606668,137.28213636327814,92.86637431493963,152.66058700763875,149.42390987536683,196.1092071334284,209.0520838670525
4.237570904237571,15.95148065067131,152.96066651494027,136.69936274540305,97.40092835225954,152.48129667288492,148.61176351348757,195.1799544948369,209.142272100191
4.270937604270938,9.511505078583168,167.53955163057503,136.37342040606416,102.85106903310977,152.32459280229105,147.99012213471127,194.05571382754167,209.0947466965704
4.3043043043043046,4.463335410825098,181.8984254482625,135.896697928917,109.34503812431598,152.11483187103093,147.5856104724114,192.67503246678075,208.8733735708601
4.337671004337671,0.5496985246532654,195.92082827722567,134.37859388213946,116.59577105183214,152.0559538583501,147.5440257645569,191.1315321001189,208.3743161048208
4.371037704371039,-2.7690245915943583,209.35473050049825,132.8973241847341,124.5136655622746,152.02853449362587,147.6664556427022,189.57309169782712,207.6468702308049
4.404404404404405,-2.4770786287278,221.70253505294465,131.70702684198528,132.04525474021054,151.97841262945323,147.72869059240202,188.1291382060547,206.7057787288804
4.437771104437771,4.781208968743291,232.8207584718243,130.1437209279777,139.7940596018258,151.9667944233844,147.82655761156218,186.7046147134884,205.70048704136497
4.471137804471138,15.446847143004042,242.71097375843,128.8924347979661,147.46705267341466,151.91475234174254,148.10328113601787,185.5904020256196,204.4722414439607
4.504504504504505,15.295367033919277,251.49344043066225,127.87053986047272,155.8293737935281,151.85415518872642,148.71753188464564,184.6525888691422,203.0430947652624
4.537871204537871,16.496816692303753,258.9825904998394,125.77545640388075,162.4150626518441,151.92280314485976,149.38603645676488,183.67773203031595,201.676145912904
4.571237904571238,20.15857171983938,265.2606418103574,124.13173250246064,167.92858972440092,152.1133265490938,150.1770731316054,182.6967682111273,200.2249870874384
4.604604604604605,22.991276121732422,270.653157719288,124.48314478613426,171.89657050152164,152.53076798340587,151.17561033039706,181.4893724987096,198.5620580606349
4.637971304637971,25.32066135868789,274.8941266517562,124.16985051434686,174.8521003810168,153.1411839124706,152.32993115746373,180.07178055671005,196.78106045546292
4.671338004671338,22.52418703108017,275.82358732343914,121.69437418649365,175.14967602692923,153.8667190004498,153.2667615770399,178.5682872819697,194.9654048316996
4.704704704704705,19.08607302061112,274.2042026872572,120.61933875840494,174.3889591298764,154.63938475934495,154.19743904906596,177.08696977063863,193.18581740207915
4.738071404738071,16.660040265702804,271.21206730285354,121.35104708466385,171.39097192120406,155.51597624388725,155.15761855017985,175.726324787235,191.4028694632157
4.771438104771439,14.212945848851303,264.47854135539194,120.52662497951722,167.45142968572344,156.5242791808956,156.07097289429342,174.4330953257575,189.6060115955862
4.804804804804805,13.124705128175492,257.0718246162823,120.48753310463088,165.34639811076255,157.42758190135822,156.93525870452487,173.39277111730826,187.84235747704187
4.838171504838172,13.777515516976734,258.8014264362747,120.40355340442508,163.42508587169365,158.24960536174024,157.73622808894854,172.63216767056525,186.14112404573385
4.8715382048715385,16.70733954976461,260.2036842312864,114.61359414935632,161.99486924513772,159.02871298316617,158.43205723098822,172.05215234083883,184.55238487267417
4.904904904904905,21.6602207520115,260.6351325461297,115.5899840410909,161.4526284515712,159.8466491156375,159.1375836985151,171.53396698325005,183.022318850942
4.938271604938272,28.561063809112884,261.3634794087452,116.17147474820304,160.73368041557444,160.58730979956863,159.760051558179,171.1611508297642,181.62437594891549
4.971638304971639,37.045059880937416,261.911176381614,117.25438122983624,160.160013747646,161.22146372150968,160.2909279571087,170.99497356744874,180.34400164527293
5.005005005005005,47.04360900738685,262.238656733112,116.31444654330942,159.8185467861609,161.71524149771193,160.73791689349602,170.97187616810956,179.17734876072635
5.038371705038372,58.15753051328814,262.72036666335646,114.48662213024195,159.31682385940857,162.03176434539395,161.08757242619043,171.28415214825597,178.19143063299416
5.071738405071739,70.45723203824502,263.15609375031624,112.34684367716238,158.8417920513507,162.29490477207142,161.3938401023725,171.6625418973132,177.30107264904228
5.105105105105105,83.70566111367876,263.53906867636107,109.88326969094528,158.4017080718268,162.50660007487923,161.65886515159673,172.08936676434146,176.50763078490132
5.138471805138472,97.48506320953494,263.86252212386285,107.08405867846648,158.00482863067776,162.66878755095365,161.88479280341875,172.54694809840234,175.81246101660332
5.171838505171839,111.66790474594264,264.11968477519326,103.93736914660174,157.65941043774447,162.78340449743095,162.07376828739424,173.01760724855745,175.2169193201804
5.205205205205205,126.47615608630636,264.30378731272424,100.43135960222688,157.37371020286776,162.85238821144745,162.22793683307893,173.48366556386833,174.72236167166466
5.238571905238572,141.20659224452797,264.4080604188276,96.55418855221772,157.15598463588853,162.87767599013944,162.34944367002848,173.92744439339657,174.33014404708814
5.271938605271939,155.3492384645879,264.42573477587507,92.29401450345,157.0144904466476,162.86120513064316,162.44043402779857,174.3312650862038,174.04162242248293
5.305305305305305,169.07013294419573,264.35004106623853,87.6389959627996,156.95748434498586,162.80491293009493,162.50305313594487,174.67744899135158,173.8581527738812
5.3386720053386725,182.20938456158405,264.17420997228976,82.57729143714224,156.99322304074417,162.71073668563105,162.5394462240231,174.94831745790145,173.78109107731493
5.372038705372039,194.65138483669097,263.89147217640067,77.09705943335373,157.1299632437634,162.58061369438778,162.5517585215889,175.1261918349151,173.81179330881625
5.405405405405405,206.2306211513823,263.4950583609429,71.18645845830991,157.37596166388442,162.4164812535014,162.54213525819802,175.19339347145402,173.95161544441726
5.438772105438773,216.77960008933897,262.9781992082886,64.83364701888657,157.73947501094807,162.2202766601082,162.51272166340607,175.13224371657984,174.20191346015002
5.472138805472139,226.7046190455556,262.3341254008092,58.02678362195947,158.22875999479524,161.99393721134447,162.46566296676878,174.92506391935413,174.56404333204665
5.505505505505505,236.8556342416948,261.5560676208767,50.75402677440444,158.8520733252668,161.7394002043465,162.4031043978418,174.5541754288385,175.0393610361392
5.538872205538873,248.79741079534324,260.63725655086296,43.00353498309725,159.61767171220356,161.45860293625057,162.32719118618084,174.00189959409454,175.62922254845984
5.572238905572239,260.50534507142623,259.5709228731397,34.763466754913736,160.53381186544647,161.15348270419298,162.24006856134156,173.25055776418378,176.33498384504054
