Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3684913217623498,64.86268526749703,120.57270123389704,206.73072725265564,177.67380934375183,175.48238403353042,195.51168970863355,183.23332163796007,199.828324034462
1.4018691588785046,63.025732321921325,110.7345632974008,201.4320651497121,174.81166985104315,176.66007190462238,195.4462752413872,182.9731471068756,201.05127870803204
1.4352469959946594,66.28136903684143,99.53945491428352,195.75105384970408,172.86102980235785,177.79929288264825,195.4306540794008,182.5158823537718,202.22135735039268
1.4686248331108145,68.08615670066172,86.51218342998843,199.00908373358885,171.5202123943123,178.8468324688765,195.25244469516403,181.81108004602552,203.37394158192524
1.502002670226969,64.21367712748088,72.04911299156825,198.4167941716926,171.57515481718607,179.884812440883,194.8083758830099,180.797192644072,203.70401683361703
1.535380507343124,66.24883890456819,60.52089814274306,197.40852690852643,171.3615425544105,180.88743272555132,194.32479948652485,179.73373641290786,203.97162081275545
1.568758344459279,66.78627964659492,50.17077624083294,195.9375499893196,170.8548724428686,181.8491208016535,193.80769561215268,178.64184526696528,204.1996148100758
1.6021361815754338,67.40814996188637,42.67888961932301,193.95713145930264,170.03064131944487,182.7643041479627,193.26304436633865,177.54265312067767,204.410860116315
1.6355140186915886,66.60845777354267,40.67369411736095,191.4205393637066,168.86434602102378,183.62741024325223,192.696825855528,176.45729388847852,204.62821802220972
1.6688918558077437,65.90898077130645,39.84039155136398,188.2810417477624,167.3314833844898,184.43286656629544,192.1150201861661,175.40690148480132,204.8745498184969
1.7022696929238983,61.83914874962515,40.17857881482945,184.49190665670065,165.40755024672745,185.1751005958656,191.52360746469824,174.4126098240795,205.1727167959132
1.7356475300400531,56.18966942626648,41.68785280125559,180.00640213575235,163.06804344462117,185.8485398107359,190.92856779756963,173.49555282074664,205.54558024519545
1.7690253671562082,47.4357937936425,44.36781040414076,174.77779623014834,160.28845981505546,186.44761168967972,190.3358812912256,172.6768643892361,206.0160014570804
1.802403204272363,41.407030832568296,48.21804851698306,168.7593569851194,157.0442961949148,186.96674371147049,189.75152805211147,171.97767844398143,206.6068417223049
1.835781041388518,36.86145130923131,53.23816403328078,161.90435244589642,153.31104942108368,187.4003633548813,189.1814881866725,171.41912889941608,207.3409623316056
1.8691588785046729,35.33160566601421,59.4277538465322,154.16605065771023,149.06421633044658,187.7428980986856,188.631741801354,171.02234966997355,208.24122457571943
1.902536715620828,33.652221278518,66.7864148502355,145.49771966579166,144.27929375988802,187.98877542165647,188.10826900260125,170.8084746700873,209.3304897453832
1.9359145527369823,32.90238404979954,75.31374393788897,135.85262751537158,138.93177854629238,188.1324228025674,187.6170498968596,170.7986378141908,210.6316191313336
1.9692923898531367,33.21232765276792,85.00933800299083,125.1840422516808,132.99716752654425,188.1682677201916,187.16406459057413,171.01397301671756,212.16747402430727
2.0026702269692924,34.712285760332406,95.87279393903924,113.4452319199502,126.45095753752808,188.09073765330243,186.7552931901904,171.47561419210103,213.96091571504144
2.036048064085448,37.53249204540231,107.90370863953264,100.58946456541058,119.2686454161283,187.89426008067312,186.3967158021535,172.2046952547747,216.0348054942725
