Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,54.96592641431776,109.88791385785572,95.56865078951884,168.00525506377636,166.1916216645933,162.88496334435231,175.66892851582918,187.0862725291604
6.406406406406407,66.54990102796518,121.91099705001308,95.04458706849393,167.10638276634086,166.28192950872253,162.9087626118704,175.5884911782311,186.9977057290165
6.439773106439773,78.742077567931,134.21668006966783,94.5200535712457,166.36038587789756,166.37723950308293,162.94957095128382,175.49761470214116,186.91773992269523
6.4731398064731405,91.2682336783624,146.54180823343043,94.10038298975556,165.62538867796994,166.4804294704279,163.00644640747294,175.38550760225925,186.8267908430862
6.506506506506506,104.31692280678509,158.74263164213903,93.80821047335188,164.95170136968554,166.5937541668241,163.07744756751114,175.24929326779258,186.7425416928824
6.539873206539873,117.344047341633,170.74829291161052,93.56272520608329,164.4597119138187,166.69964059034123,163.1583625754145,175.11562679085347,186.6388775741022
6.5732399065732405,130.33657074024572,182.28497534218943,93.4121715590252,164.06968939656997,166.808107369602,163.25249094868065,174.98678558075093,186.5185075582517
6.606606606606607,144.48540311347415,194.5115814181503,93.18000788709676,163.75259841523268,166.87591102016367,163.3235280021299,174.88472567098535,186.3674706670797
6.639973306639973,159.2320728948543,206.2163027369827,92.9805766685092,163.4717441878772,166.90694794464983,163.38289687779186,174.80889663232747,186.1692506583972
6.673340006673341,173.03749138646387,216.91826895166085,92.70134893533428,163.28653150321188,166.91337124673075,163.43582661504402,174.7550951764446,185.93955446584584
6.706706706706707,186.4065518479059,226.6615128865222,92.4192503102975,163.20880280481492,166.89677590027887,163.47877188688992,174.72767799630515,185.68354099584948
6.740073406740073,198.91238538706872,235.71142943439835,92.19650399700792,163.25953238186165,166.86950099900452,163.51190439101828,174.71999847731055,185.4024659546516
6.773440106773441,211.04928199164888,243.6303362550347,92.0864754542828,163.5113209905125,166.8274041649617,163.53330544630165,174.73824779511915,185.09565513613964
6.806806806806807,225.1759839983942,250.36893797205943,91.81225724239268,163.86696484443402,166.7772075853861,163.54263852317655,174.77936752180065,184.77196214558464
6.840173506840173,239.21167848026425,255.73818153754857,91.49559128932982,164.3031013655568,166.7225418714499,163.5415768512077,174.8417468241244,184.4347937338088
6.873540206873541,249.3889490084435,259.08915317673143,90.99342942751235,164.59345645665343,166.66934369882435,163.5573641902905,174.92715043520306,183.99814602283809
6.906906906906907,257.73831083561936,260.6510344724665,90.48100812316792,164.89102996184292,166.61377439409142,163.56857144406732,175.02213350506636,183.55591039806143
6.9402736069402735,264.2352523530625,260.1841401950419,89.96401863816467,165.1871097408537,166.55687520127336,163.57488077629262,175.1249427564662,183.11349975621104
6.973640306973641,268.77400649775257,257.56212486745414,89.44815223437148,165.4729836534157,166.4996873643937,163.57597435072216,175.23382491215594,182.6763269940205
7.007007007007007,271.61099969385003,252.9105494634196,88.93910017365728,165.73993955925874,166.44325212747606,163.57153433111182,175.34702669488888,182.24980500822343
7.040373707040375,272.59571964645164,245.19004746587063,88.44255371789096,165.9792653181127,166.388610734544,163.56124288121737,175.46279482741838,181.8393466955536
7.073740407073741,271.09244630813976,246.03665410420385,87.96420412894143,166.18224878970744,166.33680442962105,163.54478216479464,175.57937603249772,181.4503649527444
7.107107107107107,267.34220632680723,246.9630227772425,87.50974266867759,166.34017783377283,166.28887445673087,163.5218343455994,175.6950170328803,181.0882726765296
7.1404738071404745,261.49872526656213,247.89267633996985,87.08486059896838,166.44434031003868,166.24586205989698,163.49208158738747,175.80796455131937,180.7584827636428
7.173840507173841,255.57967672578133,248.93756884244863,86.69524918168266,166.48602407823492,166.208808483143,163.45520605391468,175.91646531056833,180.46640811081767
7.207207207207207,256.8764643034265,249.99154964943904,86.34659967868936,166.4565169980914,166.1787549704925,163.4108899089368,176.01876603338047,180.2174616147879
7.240573907240575,258.4571765378083,251.1346467875045,86.04460335185739,166.3471069293379,166.15674276596903,163.3588153162097,176.1131134425091,180.017056172287
7.273940607273941,259.7106632425824,252.17053613784464,85.79495146305565,166.1490817317044,166.1438131135962,163.2986644394891,176.19775426070763,179.87060468004867
7.307307307307307,260.69691355288467,253.15756957840844,85.60333527415305,165.85372926492067,166.1410072573976,163.23011944253088,176.2709352107293,179.78352003480651
7.340674007340675,261.4986625862685,253.94666996283505,85.4754460470185,165.45233738871664,166.14936644139678,163.1528624890908,176.3309030153275,179.76121513329417
7.374040707374041,262.3271605744977,254.62522525000875,85.41697504352089,164.93619396282213,166.1699319096173,163.0665757429247,176.3759043972555,179.80910287224532
7.407407407407407,263.21052284182264,255.29725072479428,85.43361352552914,164.29658684696702,166.20374490608282,162.97094136778836,176.40418607926668,179.93259614839351
