Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,48.91822625454929,40.44918292182581,167.4831701928613,175.35451598483738,138.88056673965826,144.01521215616165,204.52389770291256,200.65300830710967
0.5005005005005005,46.137702579138896,40.42033606999532,169.12842397191193,175.44024363399683,139.0127972643758,144.1194079250775,204.4424820758899,200.6435837597812
0.5338672005338673,43.55059182417459,40.3646804698149,170.5441127176316,175.50479552444753,139.1885511958665,144.25141171467274,204.34379869985983,200.6088386081976
0.5672339005672339,41.16107328079795,40.28623437528326,171.72286206132384,175.54811644719808,139.3960360452331,144.40334302579964,204.23474668158852,200.5538300617337
0.6006006006006006,36.015821442189235,40.12880437665364,174.10158396957038,175.5868090740831,139.8881068870464,144.60395373845282,204.0027265841705,200.48664597506072
0.6339673006339673,37.71898901624035,40.0196331681646,172.77999742585607,175.59734050617027,140.00616296659783,144.73127424679282,203.9764139942464,200.4234335006064
0.6673340006673341,33.495780662129924,39.918867355176296,174.9117371258237,175.5931075394193,140.03024865986245,144.84523577437471,203.9907063229921,200.34980749878656
0.7007007007007008,29.130673100910368,39.82108897593287,177.11829882556177,175.53582315654532,139.99747058000037,144.9332104448888,204.0211291752778,200.2871102099969
0.7340674007340674,27.38708906172833,39.717791086753714,178.30301981326434,175.4036198717382,139.9038865598381,144.93379454411436,204.11248081952564,200.2672070587664
0.7674341007674341,30.299890475376376,39.58616518917224,173.2865021607508,175.2115949428607,139.80530833621356,144.92045552773587,204.2360579532376,200.2447946466903
0.8008008008008008,34.79881018627589,39.41482990103499,166.026602159277,174.95698038740903,139.73266795953987,144.91545843485264,204.33235526319768,200.2122965110012
0.8341675008341676,34.29330763313456,39.25773710752388,165.20643719438405,174.6887132511107,139.67393882007184,144.8804109559238,204.42858518942657,200.20236647195563
0.8675342008675342,33.56649153027448,39.12200171979373,164.13870823182106,174.4490327133404,139.64287454300182,144.85512358127752,204.51056033209963,200.20235407402305
0.9009009009009008,32.78708818267605,39.03213964548429,162.99200695230067,174.2357037779178,139.60473223177672,144.79062300669716,204.6108559275028,200.2390807466488
0.9342676009342676,31.93168808846196,38.97446552054814,161.73199255717432,174.05118351938503,139.5891489143342,144.70399398551564,204.7054057590943,200.30076787979328
0.9676343009676344,31.02203897039264,38.96450287762324,160.43339025703617,173.8962962980449,139.58661804002583,144.5701283797975,204.8280976544728,200.3931553051348
1.001001001001001,30.235389872858164,38.981111684613545,159.33973354650993,173.74907375277934,139.55043091717388,144.4158791866627,204.9670163996898,200.50653875366723
1.0343677010343677,29.733159825699342,39.02291838322245,158.68649576020553,173.6201035390267,139.42971462849067,144.25405008187536,205.17758537459275,200.6231715341426
1.0677344010677343,29.35330456448327,39.093115858706376,158.18600181083502,173.52500814308175,139.26776620715114,144.0809642444313,205.41868967774184,200.7412212413437
1.1011011011011012,29.10268823215129,39.17951907146164,157.85677613667144,173.4452300154668,139.07790085276903,143.90625240705566,205.6545598291316,200.86206277379085
1.1344678011344678,28.91842174531575,39.31764730623557,157.58852697443865,173.39871374020913,138.90229285869944,143.7071591493678,205.87218033068189,200.9916808783961
1.1678345011678346,28.776102931011952,39.48887808588382,157.32247815633608,173.3741725115017,138.73281686094825,143.44837405135647,206.07718503642212,201.1200542369956
1.2012012012012012,28.66239482395133,39.82150965263108,157.12098017759587,173.73549308639213,138.60913942854788,143.14951217388267,206.28547191294072,201.2268987979349
1.234567901234568,28.652114881794216,40.068443567599566,157.1344652047091,173.8410221482909,138.51730487822394,142.82948349444433,206.5048930799936,201.3576668414408
1.267934601267935,28.75518877197306,40.341058322381215,157.34938481228926,174.32292333868784,138.448776270829,142.5335347406274,206.6948633017928,201.5120438907586
1.3013013013013013,28.97723243218913,40.64932127325333,157.76439206439022,175.7659742033823,138.4048565959057,142.25046863016064,206.8672378526884,201.67021821565223
1.334668001334668,29.385471533132502,40.99411796899519,158.46993207384386,176.73631870903714,138.34789368319866,142.0140518968276,206.9987583053901,201.83089292149225
1.3680347013680347,29.94313015806745,41.44288929721616,159.35994430691707,176.55831206102812,138.26188049717058,141.7982665517418,207.1263968630524,202.0037295272252
1.4014014014014016,30.53905364262516,42.19813053146379,160.24563674019925,176.48240349819682,138.21712367050645,141.54788954733735,207.2543604810389,202.1822311411014
1.4347681014347682,31.2919000537242,42.92219484568954,161.35751007263158,176.291697933943,138.16295848778046,141.2859664847221,207.38854546864752,202.37193308779743
1.4681348014681348,32.25855908224614,43.49740744546852,162.74415315472285,175.65746370297262,138.0707962930316,141.0434040877595,207.5022230996663,202.57963728481047
1.5015015015015016,33.40559731761101,43.94209329108386,164.3866062788593,174.83572373996563,137.9352618479195,140.82167037949432,207.6246765550045,202.7996004153266
1.5348682015348682,34.440733300712814,44.26218384078955,165.69211120456671,173.9291985638006,138.2748833662733,140.63749761939414,209.3329709311535,203.0338967037599
1.5682349015682349,35.518882289283574,44.50616546889354,167.06468035527593,173.14897635201126,138.10169735478402,140.52189203927057,209.62876552917257,203.2590825057493
1.6016016016016017,36.29982448720997,44.60781521635542,168.24121385090152,172.21322072918318,137.89069358899158,140.3680757364358,210.72448349589527,203.5196317259797
1.6349683016349683,37.05174470249815,44.605983579475335,169.36828489528173,171.23635511122407,137.51459807463516,140.18841383746485,211.44382166246376,203.80875137065289
1.6683350016683351,37.96431085841182,44.64833529816429,170.7785011998835,170.5278354480105,136.91064953946957,140.01508756468442,209.6516801380984,204.0775340696148
1.7017017017017018,39.0052565951787,44.64124348323111,172.4837054721924,169.91234531322485,136.17193651307304,139.85245769244094,208.1459760332523,204.3299526164141
1.7350684017350684,40.24603504989607,44.813450593134505,174.36421550852685,169.6531508588558,135.1740069242723,139.66703826001793,207.2225310128235,204.56505105282787
1.7684351017684352,41.29639807558012,44.754959860142094,176.0918024017514,169.2913680069849,134.2547848195607,139.5652182170634,206.33108406027355,204.77018271110867
1.8018018018018016,42.11915965227171,44.625038520288456,177.63866919696312,169.03163308094616,133.40019371326832,139.61395053791955,205.61617307441549,204.806258176376
1.8351685018351689,42.79694426443915,44.159500903150345,178.95028309358844,168.55879712126702,132.60388587274832,139.74996397829932,204.90544528812225,204.80667051893005
1.8685352018685355,43.298378313702585,43.55551590329857,180.01293382671778,167.9481396209472,131.8719569038989,139.89518453443551,204.20661395739847,204.829288937522
1.901901901901902,43.83285637238925,42.7874867311725,181.1313647742095,167.24970204596175,131.10759353245388,140.12074558215525,203.5842800091075,204.87678969272056
1.9352686019352687,44.33940338332312,42.00902790637216,182.3124714773134,166.79983343202608,130.47732964705813,140.37807915148133,203.01573132494187,204.96235280237505
1.968635301968636,44.78539449423793,41.0058510626128,183.6294368360492,166.0436609865805,130.0191357070016,140.65040310774015,202.4748995422544,205.11235988630523
2.002002002002002,45.16009051694691,39.831359856306165,184.9016066780628,165.19134952636517,129.65254399507214,140.99251294507366,201.87851103239927,205.2899911103761
2.035368702035369,45.42770418253055,38.54070403691824,186.17713651712816,164.33654047052974,129.43203304390582,141.3484148341687,201.3184798165593,205.47241412535763
2.0687354020687354,45.476264456125854,37.11997276957706,186.97059742706327,163.7904736242306,129.28339422979434,141.69090613058174,200.8568448216053,205.6519152326661
2.1021021021021022,45.50577781280498,35.65680115391026,187.97356774282449,163.1934742353863,129.20536855101088,142.04889950946563,200.51334450356745,205.79573505031505
2.135468802135469,45.85166227091965,34.149472677492696,189.42061598793492,162.50294094918104,129.20992067640972,142.46011379325174,200.19007538741977,205.90780600221083
2.1688355021688355,46.01035302861539,32.66196868685316,190.8263903073508,161.96551663227666,129.3434917765892,142.90175050488355,199.9323010079134,205.985257757656
2.2022022022022023,46.37868396660962,31.294414040621493,193.2565409860488,161.64320885098758,129.5414332679793,143.44535282440597,199.6457455756432,206.0496933973627
2.235568902235569,46.10880303733271,30.18635509949405,194.69351210929656,161.91744384746153,129.9900239340518,143.97583937202785,199.4354007885769,206.10076296571228
2.2689356022689355,45.75617055844419,29.10487579223129,195.896888266028,162.22745377446844,130.51397941859258,144.42874480708429,199.36905445903847,206.1549431106844
2.3023023023023024,44.8577847611215,28.256067007785763,196.3020962991722,162.83930922772893,131.1606127698967,144.84912920985713,199.46162059007972,206.2068437093904
2.335669002335669,43.81789691180834,27.725044949106287,196.54231537471583,163.57389599240977,131.78341126038148,145.17300111865185,199.88810913311812,206.2965217919617
2.369035702369036,42.613949789611226,26.96861810297045,196.3475947675974,163.97392797264308,132.4503549478577,145.5814554689706,200.43854584522043,206.37956196525303
2.4024024024024024,41.3654905545477,26.167260943846127,196.0064324121956,164.59560957270605,133.10279298735134,146.01701391245558,201.1580724761285,206.4395276401354
2.4357691024357693,39.98447812386617,25.48422116272656,195.7216952929641,165.13910750721735,133.8377445699905,146.47342014832302,201.9743711962313,206.48432857611743
2.469135802469136,38.872498792067454,24.967438307074254,196.18715666517608,164.8773559594859,134.68673892945574,147.13906065259027,202.8007856108659,206.46706225080848
2.5025025025025025,37.214910608373096,24.461937263471075,196.8344482742556,163.256148249567,135.66014409271736,147.8532794789716,203.48977052301888,206.4882928895105
2.5358692025358693,35.24209407819157,23.73385788687688,197.8745338576512,163.581635492633,136.92753433933706,148.38623713101063,204.37638847413743,206.37702530242933
2.569235902569236,33.066050431105104,22.677139241143745,198.66287351074988,163.3228058382926,138.1568025092708,148.92885803699988,205.40257695682925,206.2466703965662
2.6026026026026026,31.11847192330908,21.605005947100576,197.9042799160204,161.65040576723683,139.35886041870705,149.7257073398076,206.36042650437344,206.24387952880093
2.6359693026359694,29.153473842260293,20.506467369589306,196.7626464108017,159.38324989586226,140.60296721624837,150.38688426373878,207.4560574428252,206.2647462351045
2.669336002669336,27.2299441316436,19.04721453345932,195.03299036349475,161.50985952706384,141.730142140508,151.046989012817,208.80798384191965,206.1238038941181
2.702702702702702,25.102825362334208,17.89243072734313,193.20984270217835,162.54662001665184,142.01083938819698,151.48185152346238,208.3720608981709,205.9369822973817
2.736069402736069,22.669263758883293,16.622423413676312,192.34005401192945,162.57223678636606,142.46126827899286,151.82288893194422,208.80419050691432,205.756673060218
2.7694361027694363,20.55518673323694,15.49351335938834,191.2552291726257,161.87521281557915,142.7036272818457,152.10598452902966,207.9172945311792,205.5533434958444
2.802802802802803,18.43491124251433,14.688230867573504,189.9498601698098,159.92649253677058,142.9189048739182,152.263529849437,206.50843982800788,205.27689385615795
2.836169502836169,16.515314773322945,13.92795351607808,187.66948206847576,157.3746177432816,143.06758277411018,152.40959867278008,207.35547798592893,204.9871510357933
2.8695362028695364,15.129907548535671,11.192250445756688,184.17136301188933,158.1238892306545,143.13857911809097,152.63072444641463,208.25446807886573,204.65746589643143
2.902902902902903,13.959739345028469,8.343633745201574,180.94175282415327,156.8132700616868,143.39725649152334,152.93206055062694,208.7660046893544,204.28299690118567
2.9362696029362696,12.774303116245871,-0.7925620741064039,181.4176599145922,153.83747185551658,143.5510538900305,153.23793051992007,209.3577385699068,203.85377573088653
2.9696363029696364,11.760390732036209,-7.0117041498996535,181.1849117364539,149.74731513689713,143.6196178003733,153.45805229990998,209.8377418595586,203.55861749271293
3.003003003003004,10.478985223713796,-3.1908969494000026,179.69300301085426,146.1894470461421,143.6225943239218,153.6085678110907,210.3185368851281,203.33573626218464
3.0363697030363697,9.761192394906791,0.9715672338845298,178.1706342074589,141.7869736520639,143.56716358010576,153.7509257945721,210.8053906266169,203.14124213919368
3.0697364030697365,8.864934169963163,-0.0490331098154477,177.9520508624706,130.9595485555341,143.59787840229177,153.89019965380805,211.0433921394012,203.17496570916336
3.103103103103104,8.34714807457616,5.086143190821788,179.796720616128,125.42874586067263,143.5770849671524,154.09385915678797,211.4785324676801,203.0091926076281
3.1364698031364697,1.2242521867749574,5.086143190821788,181.50206043759772,111.07761348302388,143.37354054594297,154.33284360403314,211.86492480663105,202.76306908512947
3.169836503169837,1.2242521867749574,5.086143190821788,176.03952907081626,100.9347403133883,143.25180755586905,154.3017214230734,212.36725271986225,202.46385326855503
3.2032032032032034,1.2242521867749574,5.086143190821788,170.62894597556564,98.76637501699568,143.119282024018,154.1862620038957,212.69656301036537,202.18223415314452
3.2365699032365702,1.2242521867749574,5.086143190821788,165.63097777782272,97.44432499162352,143.1401834382101,154.181986808214,212.8367224644263,201.88725768046936
3.2699366032699366,1.2242521867749574,5.086143190821788,162.24460834719267,96.53020069885112,143.2397680790203,154.29893543611382,212.85623629149063,201.60416920886024
3.3033033033033035,-3.002463464894092,5.086143190821788,159.23396979927625,95.45117142982112,143.39105559436558,154.44079206117874,212.8273464155477,201.362294833298
3.3366700033366703,-4.229965909571723,5.086143190821788,160.56342123249507,93.67467687582588,143.6220650105961,154.56592172417302,212.7199661931001,201.1788241187525
3.3700367033700367,-2.963370964524477,5.086143190821788,159.984560621405,91.62724261260172,143.96089533127227,154.58803867044858,212.73333360933472,201.01903642941213
3.4034034034034035,0.3701377494354743,5.086143190821788,155.0288296588637,88.88155152567474,144.13423110529885,154.59271352853443,212.82696393423072,200.8777403504212
3.4367701034367704,5.616920862168463,5.086143190821788,150.8257520353788,85.9714266331252,144.36020523735962,154.6413742633944,212.94502543212752,200.71756929707132
3.4701368034701368,5.616920862168463,5.086143190821788,147.76311593582903,82.88240226613853,144.5846412639065,154.7348385044449,213.07141077768225,200.5233761096428
3.503503503503504,5.616920862168463,5.086143190821788,145.09914016458848,79.82762735556003,144.92301285458956,155.0110156155693,212.9837215753073,200.2567227860542
3.5368702035368704,5.616920862168463,5.086143190821788,139.01288382111653,76.82146176949409,145.27686756407087,155.3200569844979,212.78723749338985,199.98629020918457
3.5702369035702373,5.616920862168463,5.086143190821788,134.2142384845903,74.26941961365638,145.78119744341063,155.72189760277388,212.42242936758328,199.7031315213408
3.603603603603604,5.616920862168463,5.086143190821788,130.43682572462126,71.55418920379124,146.3709693794957,156.19451092456475,211.94985283827808,199.3710168647993
3.6369703036369705,5.616920862168463,5.086143190821788,127.88367356570012,68.27983458843293,146.98140879255598,156.53309203076867,211.45212614139515,199.0613870550927
3.670337003670337,5.616920862168463,5.086143190821788,125.68596319350884,66.463338599986,147.63113895069833,156.7826795693412,211.17110358747857,198.68275128016103
3.703703703703704,5.616920862168463,5.086143190821788,131.800405133342,63.72086434658883,148.09186184077942,157.19196542257075,210.81478778795,198.425303452758
3.737070403737071,5.616920862168463,5.086143190821788,137.10327521420706,61.1664234576386,148.52912979804125,157.64879546185077,210.41559932074995,198.2357014192467
3.770437103770437,5.616920862168463,5.086143190821788,142.34025382495267,60.122148274452286,148.9145372913375,157.84355969674513,210.27114347698657,197.93243248502608
3.803803803803804,5.616920862168463,5.086143190821788,143.04398512811616,60.76376740049648,149.13442309138458,158.07114345350328,210.3082355199884,197.5579938590275
3.8371705038371706,5.616920862168463,5.086143190821788,144.18085035968778,57.15778450800963,149.3671658654707,158.1861487923744,210.3923473056156,197.31658266047825
3.8705372038705375,5.616920862168463,5.086143190821788,145.4431651785377,53.579623617550205,149.61027334123756,158.3958485589448,210.42994764821825,197.13124323064235
3.903903903903904,5.616920862168463,5.086143190821788,145.8978046450252,50.07763477618744,149.83148340629964,158.53858015108466,210.4983884952985,196.9784901792496
3.937270603937271,5.616920862168463,5.086143190821788,146.43731235316426,46.99965426727355,149.99518737639397,158.66476954278332,210.5785446249377,196.83401231018468
3.9706373039706375,5.616920862168463,5.086143190821788,147.794591867809,45.17715282859384,149.9954780210648,158.88712940513489,210.6821886343028,196.7445087440033
4.004004004004004,5.616920862168463,5.086143190821788,151.90967302780018,43.64385820132849,149.97600257262508,159.14559032488364,210.7902144726964,196.6577608010984
4.037370704037371,5.616920862168463,5.086143190821788,158.18581030941002,38.82180144572183,149.91129289230477,159.34007839862778,210.973610777266,196.5895761600695
4.070737404070738,5.616920862168463,5.086143190821788,163.27480937381034,31.5863325430016,149.78382796998005,159.53303222258393,211.18009510680284,196.51367850005707
4.104104104104104,5.616920862168463,5.086143190821788,165.05719846763367,25.66637420136829,149.60590509221922,159.70081144459843,211.41786799903807,196.48238529607443
4.137470804137471,5.616920862168463,5.086143190821788,166.9762684733237,20.339530134589065,149.36790782242574,159.8462960438268,211.7079893847385,196.45987291393047
4.170837504170838,5.616920862168463,5.086143190821788,170.02140376602492,14.010405054390258,149.08344222864818,159.9586042888202,212.05924154847287,196.4956848454403
4.2042042042042045,5.616920862168463,5.086143190821788,173.19752797130778,7.454766633769937,148.7298950127534,160.12976943187866,212.49607661939487,196.46673830282464
4.237570904237571,5.616920862168463,5.086143190821788,174.68587306584203,8.670864251378614,148.33869219463634,160.2720392655745,213.21204890379093,196.21008915110343
4.270937604270938,5.616920862168463,5.086143190821788,171.97076415324497,3.660481428989258,148.04900014137232,160.31260425305592,213.66439618098923,196.02285722721217
4.3043043043043046,5.616920862168463,5.086143190821788,166.90816203839236,3.660481428989258,147.92982918046735,160.1779524256844,214.0256486577714,195.98167096177232
4.337671004337671,5.616920862168463,5.086143190821788,173.11422190958987,3.660481428989258,148.10535500442785,160.56400734500176,213.79377785083813,196.19891241408325
4.371037704371039,5.616920862168463,5.086143190821788,177.12669752702368,3.660481428989258,148.19730306960298,160.81608290538512,213.740550953924,196.47391430182304
4.404404404404405,5.616920862168463,5.086143190821788,183.15203045916985,3.660481428989258,148.43820130875864,161.11955875095018,213.7143336847353,196.6971367691186
4.437771104437771,5.616920862168463,5.086143190821788,187.13946090195583,3.660481428989258,148.67136993459246,161.16709989132008,213.79922458815108,197.0528023753241
4.471137804471138,5.616920862168463,5.086143190821788,190.25161457164555,3.660481428989258,148.90204997377268,161.0996377757058,213.9915449004506,197.4439419089936
4.504504504504505,5.616920862168463,5.086143190821788,186.8256309438458,3.660481428989258,148.9996923326453,160.8980737297145,214.34110019483543,197.95246601646173
4.537871204537871,5.616920862168463,5.086143190821788,178.7135015427535,3.660481428989258,149.01586622978246,160.6259368163119,214.7489289248176,198.4524931546196
4.571237904571238,5.616920862168463,5.086143190821788,173.50661075838255,3.660481428989258,149.0344425009951,160.2170669715454,215.22002901553893,199.0439301976424
4.604604604604605,5.616920862168463,5.086143190821788,164.0316159612982,3.660481428989258,148.90781334388717,159.70576676720614,215.8460143795494,199.70217461826428
4.637971304637971,5.616920862168463,5.086143190821788,152.6852299225677,3.660481428989258,148.6647480045161,158.98908615583625,216.5956645844085,200.5401644915844
4.671338004671338,5.616920862168463,5.086143190821788,140.246850868878,3.660481428989258,148.22990889444245,158.132237977115,217.65323312626347,201.45613864054056
4.704704704704705,5.616920862168463,5.086143190821788,133.0247373213539,16.940241575644386,147.79136628812617,157.18925913914737,218.79670718095088,202.47489190200824
4.738071404738071,5.616920862168463,5.086143190821788,127.5642561339966,26.063127537701902,147.2958851069578,156.15889405768982,219.8828826232766,203.54142491736647
4.771438104771439,5.616920862168463,5.086143190821788,124.86102325469186,32.85602690245415,146.86473196989127,155.03746765857343,220.87256063049685,204.7225848159456
4.804804804804805,5.616920862168463,5.086143190821788,124.09448027149918,34.205791110155815,146.44617134188127,153.73248133430977,222.1197895015952,206.094775419846
4.838171504838172,5.616920862168463,5.086143190821788,126.14576826380132,34.58144159170304,146.00477776592234,152.31867217315502,223.25977835483263,207.5592302722134
4.8715382048715385,5.616920862168463,5.086143190821788,118.79831347155948,38.34182445060191,145.50330444948403,150.8100373683093,224.1967349777865,208.9976207139737
4.904904904904905,5.616920862168463,5.086143190821788,110.54199754731717,47.259790992729485,144.94793012532963,149.30652072836102,224.9452553697525,210.446930217251
4.938271604938272,5.616920862168463,5.086143190821788,102.40935487154071,58.97112734886833,144.3643204125668,147.73425730434082,225.53086082083848,211.91216760448384
4.971638304971639,5.616920862168463,5.086143190821788,98.64929410913696,69.72008231937686,143.7634495363058,146.1308094945479,225.9467503747545,213.39568197193552
5.005005005005005,5.616920862168463,5.086143190821788,95.79448218924988,76.91351978002257,143.02467840919132,144.32858617646798,226.3995938306771,214.97218321661148
5.038371705038372,5.616920862168463,5.086143190821788,94.43559172786073,83.89121797658397,142.31874925724065,142.65483797540176,226.6627307296959,216.5376491507442
5.071738405071739,5.616920862168463,5.086143190821788,94.90120103993569,88.67472317783516,141.453122391958,140.79426104810486,227.0389632684254,218.22332759814503
5.105105105105105,5.616920862168463,5.086143190821788,96.70385519408468,94.03739152226218,140.62769592135575,139.0196403260675,227.16347021168124,219.83646766786737
5.138471805138472,5.616920862168463,9.67485840382441,99.0549586750837,100.04510951266258,139.8370762852792,137.4817482843679,227.17075865478083,221.43739809716024
5.171838505171839,5.616920862168463,15.742709395721803,100.07274057660447,105.14859367834632,139.18373375540585,136.1729463645406,226.9363539251494,222.8431051653689
5.205205205205205,5.616920862168463,17.559178792204317,100.84303291075516,110.46558915908584,138.74632880217072,135.28414898156697,226.52389864433417,223.9267365162746
5.238571905238572,5.616920862168463,20.38275911326618,104.20176099912192,115.34422418299084,138.4685182617973,134.69112658850997,225.83380927157177,224.69708462438604
5.271938605271939,5.616920862168463,31.98700263502524,108.75809109974884,121.2231976422158,138.29373289098726,134.38361783863334,224.8766878717622,225.1754378828793
5.305305305305305,5.616920862168463,43.6384679103985,114.02328201656056,126.93335706755045,138.2534282996998,134.32467217541682,223.6247500127217,225.3532426273537
5.3386720053386725,19.69029304321686,47.62023010947778,120.34016653048994,131.801576960459,138.29739287075577,134.51584607291167,222.17798690030892,225.27995271926764
5.372038705372039,33.53520151947089,53.39175578986168,127.63948171765544,136.2106219629133,138.47192663748123,134.91954251633868,220.43280161623213,224.96909546147745
5.405405405405405,39.93285011156999,60.4588482297934,135.9798168215467,141.1627858198659,138.90495748623667,135.4723259196466,218.42291740099623,224.42117119495023
5.438772105438773,47.77057166776327,69.47693390349895,146.0580341245666,146.1283590660188,139.4890286932948,136.19497333327612,216.16464082929275,223.73127580082485
5.472138805472139,65.62804793547943,79.43068944703617,157.1471456346507,150.56281258697214,140.30589566579846,137.18863102008982,213.6506667888173,222.7981517373969
5.505505505505505,73.96351730045964,89.99090611792029,164.12814303093114,154.08191647936934,141.0450031896286,137.99632925435412,211.39981212561148,221.38833771431413
5.538872205538873,88.16300295010697,101.29654025124196,172.0386033646961,156.67399427340257,142.02109497717677,139.09559101600792,209.03244452821804,219.7430822482763
5.572238905572239,103.12133363921528,113.21284362153736,176.48156445294,158.58652911723647,142.89807174219973,140.16808519345088,206.8025038210529,218.0277939341004
5.605605605605606,117.46552419290742,125.7038694307072,179.73874858296108,158.76024890233293,143.88110906364992,141.42365822579805,204.593425968913,216.1250515502524
5.638972305638973,130.3705202631345,138.16493028547566,178.77886545981255,161.0044259424008,144.86598313208268,142.70200894402416,202.43939268896904,214.1238067919856
5.672339005672339,143.96091145419228,150.41734136193227,175.08423217244646,162.2549895636357,145.93159839749134,143.9794980889259,200.3735045426204,211.9955059891073
5.705705705705706,156.6742609928675,162.4053646843661,170.6753970488941,163.15803178424852,146.95209930691013,145.1990649351453,198.462439913398,209.87446087645043
5.739072405739073,168.41537295285733,173.94903050616614,164.88932736639276,165.7542089945652,147.93868004175383,146.40662648660637,196.71831050490616,207.7105416708271
5.772439105772439,178.43803736952867,184.66182355849924,160.67550510373536,168.07905599600835,148.96242475520015,147.52719246001138,195.0842425507384,205.5796509574492
5.805805805805806,180.127055299795,194.437747355676,159.20538910983083,171.8400386717521,149.96700351598088,148.6364163005723,193.63526237312368,203.3903636515821
5.839172505839173,182.18267129517764,203.6369424055277,158.3646056025093,177.34895682087443,151.01929232520865,149.6362653917854,192.10458998734063,201.249659699584
5.872539205872539,184.7881945347058,211.4579921238212,155.29839267396122,174.28781425367433,151.97618330944644,150.4205222210505,190.61982282097992,199.19822905947632
5.9059059059059065,187.6904968036337,218.2042651901923,151.82670966077373,173.77898605112844,152.87410110621363,150.97679251451498,189.32538415421115,197.3118200013188
5.939272605939273,190.5267218210756,222.87865213795376,151.14990132192014,168.8441284647475,153.52039970922976,151.3227157575922,188.35048075740832,195.5865565886981
5.97263930597264,193.1487765661584,226.40405723298005,149.3374966036347,169.3942230149641,153.99172083629057,151.55055434800954,187.1397080999746,193.9118918862601
6.006006006006007,194.8838949519236,228.2517336832692,142.95599655315746,171.29997705165863,154.1832886191532,151.60842325575405,185.9534820275603,192.3576982269284
6.039372706039373,195.54418302118745,230.80182759261373,137.11539843952863,171.28237685077062,154.23591156808104,151.4669077647281,184.9103833894786,191.05163467490345
6.072739406072739,196.09966607891587,231.62656581978007,131.25235734442563,166.49806819326733,154.1540657195326,151.05329077043066,184.0809869621745,190.01509310552257
6.106106106106107,195.96670229981387,240.41914596198612,125.53436230017842,153.41203516328702,153.94614538001463,150.45008327584887,183.42251698832092,189.24149278992883
6.139472806139473,194.828758003908,250.1541314821404,119.23959300943838,141.54763886566352,153.55662417492843,149.67297565104454,182.96778429256983,188.7165783321065
6.172839506172839,193.21498750041312,251.5996323160832,114.0963246689313,131.2402599223035,153.20566957688527,149.0126175485371,182.4763912133253,188.34246034446744
6.206206206206207,190.41086750914985,251.71498447269585,109.77110285297692,126.64515443093012,152.82845373797892,148.22170284750993,182.1441332898424,188.1910879191048
6.239572906239573,187.13742511180544,257.47410745492755,105.5113754177135,122.41619260904092,152.61083038582942,147.7564446209801,181.6423338003596,188.01222535770225
6.27293960627294,183.51704034280968,258.98498597415005,102.89647213639174,108.97745100074862,152.5052807119229,147.53038353756887,181.24299537351447,187.919012595848
6.306306306306307,187.7429526255916,260.2665965773185,101.02349657148372,97.66780904957352,152.52847303472643,147.46569750208806,180.78650720944736,187.6875872232484
6.339673006339673,192.63020889647032,258.2896335518966,97.3049148973022,98.16499317701069,152.53195665182534,147.50304572910085,180.3961455475732,187.41485404335947
