Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,0.440544607200269,5.511241894412489,191.09931167755707,185.9816494041051,170.6333164009638,215.84544168560944,183.80498071363112,172.73814775096417
0.5338672005338673,0.440544607200269,4.343774649191234,193.6798530684796,190.3628025285496,171.56943379084834,215.84004792332496,183.52662051692627,172.8481436593094
0.5672339005672339,0.440544607200269,3.17537550114964,196.06536515346124,194.39574052970417,172.54479191888598,215.7935830662672,183.21327640086503,172.95128133277052
0.6006006006006006,0.440544607200269,2.093610633092549,197.2812873450229,194.63499466933115,173.63863784219365,215.6456376255756,182.8291630782024,172.99727735401802
0.6339673006339673,0.440544607200269,1.186046227824729,198.02982043360603,191.30328341226783,174.80378394104793,215.444415386532,182.38521305594355,172.99617171027532
0.6673340006673341,0.440544607200269,1.186046227824729,198.2000010979675,190.49484487307743,175.9429603655865,215.19152526976447,181.852257811512,172.95773575394114
0.7007007007007008,0.440544607200269,1.186046227824729,198.20345045696504,190.88287361290625,177.062044550608,214.8381685798224,181.23908847159768,172.8877616749507
0.7340674007340674,0.440544607200269,1.186046227824729,196.75933318544125,188.9339069426937,178.06615144953463,214.2616594735505,180.56369957033044,172.9733737346654
0.7674341007674341,0.440544607200269,1.186046227824729,194.338297344488,182.55271177557583,178.91347136471927,213.7078814625997,179.83723281063632,172.96394015032394
0.8008008008008008,0.440544607200269,1.186046227824729,190.99868355446705,179.37708090341286,179.80798463379958,213.0734759862285,178.99243407269242,172.8224943435143
0.8341675008341676,0.440544607200269,1.186046227824729,186.06418753572487,171.8238681875372,180.85721509792307,212.69335949502613,177.85572234682434,172.4193031798795
0.8675342008675342,0.440544607200269,1.186046227824729,179.00685956417047,161.4555792430081,182.0148807507155,212.4929758271894,176.44869951284454,171.69968237093914
0.9009009009009008,0.440544607200269,1.186046227824729,172.11625469377373,154.12934938230148,183.0776172454853,212.22288625987883,175.02582842314774,170.81796039118052
0.9342676009342676,0.440544607200269,1.186046227824729,170.97840870914433,147.1329153783884,183.8789325445092,211.71015375826988,173.74550685835845,170.0082220747221
0.9676343009676344,0.440544607200269,1.186046227824729,165.29268464943362,141.44468749254628,184.3994875895046,211.2064003563796,172.8683832340105,169.35449273088844
1.001001001001001,2.012058045522396,1.186046227824729,159.86289468608604,135.77737588117515,184.61702969377103,210.6918439034026,172.294179591018,168.89970215463558
1.0343677010343677,3.1924110608128267,1.186046227824729,155.6946652538241,130.89653228978528,184.5684571467181,210.20256135827373,172.05862678993853,168.91542579462526
1.0677344010677343,4.0383815390570845,1.186046227824729,152.41013119426069,126.00622368525406,184.47414161047683,209.91957908895407,172.1104218472406,169.31720319397053
1.1011011011011012,4.606747366240692,1.186046227824729,148.16986050115727,121.11105553797884,184.32828330676696,209.91865091016265,172.3091906368018,169.93218157769476
1.1344678011344678,4.954286428349172,1.186046227824729,143.0989319033351,117.02031101736614,184.1498324127628,209.8819689141836,172.6778564764165,170.98263752630197
1.1678345011678346,5.137776611368051,1.186046227824729,140.11270819631963,113.86982139256438,184.04783839103507,210.08728483733444,173.16599407409802,171.94041219678698
1.2012012012012012,5.2139958012828505,1.186046227824729,137.66437218467735,111.75768184511492,184.00183842013948,210.3342837087125,173.68042637625078,172.90318759826744
1.234567901234568,5.239721884079092,1.186046227824729,135.95153331602577,111.0403711194379,183.86667141150213,210.66072851647928,174.21731241045688,173.93897642028438
1.267934601267935,5.2717327457423,1.186046227824729,135.33061364647213,110.24484805932954,183.6459035763324,211.27114134265005,174.8831143443565,174.6065211583802
1.3013013013013013,5.366806272258001,1.186046227824729,134.43431186437783,109.28860745952676,183.27266831861385,212.00248424727192,175.57126388274068,175.28975354479758
1.334668001334668,5.581720349611711,1.186046227824729,133.3634319865923,109.92020685530149,182.34852510164563,212.90645950751505,174.7509067362931,176.6319113149399
1.3680347013680347,5.97325286378896,1.186046227824729,135.41196431915537,114.30815303151606,181.5818147805383,213.62892483276195,174.5035122304658,179.2444315831363
1.4014014014014016,6.598181700775276,1.186046227824729,137.57062339000834,119.4218044238422,181.0568325145769,214.14247874091905,174.50956007026403,181.5578894771044
1.4347681014347682,7.513284746556172,1.186046227824729,142.11151555979262,125.29558849136686,180.83435077553585,214.1830882318984,176.35975169855817,182.41565561323628
1.4681348014681348,8.775339887117172,0.5402484681510256,147.37157307476338,133.81722061442346,181.00769596678523,213.893477503668,178.09132085473428,183.11253669092545
1.5015015015015016,10.441125008443526,0.2437835368758838,151.21699798803982,143.4841497941551,181.12252364040648,213.404505328484,179.57305762691846,184.0162239545428
1.5348682015348682,9.799846245323048,5.72281264729582,155.22380206910017,155.3960463895269,181.22968625432063,212.82939606737435,180.9341048590431,184.91512150606147
1.5682349015682349,16.883756757666706,11.213089062174117,161.73593941329278,164.24149819905574,181.46818160053053,212.1326376405794,180.38875009083148,187.7386368552885
1.6016016016016017,24.169423288863648,16.89575281494482,169.25286368612572,171.63168221362704,181.68899676660195,211.10996756915875,181.6509327234412,188.88125762327743
1.6349683016349683,31.76841037881104,22.166903793774583,172.80525184441873,177.91889006817246,181.9606421471784,210.106961930745,181.1512380910526,191.37453709045803
1.6683350016683351,33.50096638703601,25.14455009678392,176.6122292945358,183.15124623192577,182.4138052630122,208.8866146121927,182.2472286820453,192.0033469877944
1.7017017017017018,37.32456002275531,28.87250691986601,181.7544770107398,185.85745269600807,182.96780415083887,207.4888255158561,183.15457066736587,192.53057725356464
1.7350684017350684,48.19256683670224,29.67058368310884,186.67436846530384,184.4287278565656,183.4880892313517,205.9728713443733,183.6946931933668,193.12717219132665
1.7684351017684352,59.50430298263764,31.385562151019723,189.93587774546012,185.19208883613865,184.2641781177728,204.04437383469983,183.48946488724167,193.4907872663622
1.8018018018018016,70.91839809808671,35.45535957079306,193.0367258401197,185.15623464477784,185.051290949442,202.08170803048407,183.1321118737141,193.8224619575981
1.8351685018351689,82.69559723205282,39.8641784222083,195.98223525174936,184.3036373270544,185.8339656353023,200.1161407704313,182.6223011325616,194.14453893293603
1.8685352018685355,92.95039642314592,43.8910828802589,198.77772848281705,182.61676892754105,186.59674008429823,198.1789388932488,181.95969964356323,194.47936086027912
1.901901901901902,102.6071207900725,47.57793041155187,201.42852803579075,180.07810149081058,187.3241522053744,196.30136923764337,181.1439743864982,194.84927040753053
1.9352686019352687,110.79251915099668,50.78761651449077,203.93995641313865,176.67010706143571,188.0007399074753,194.5146986423223,180.1747923411457,195.27661024259348
1.968635301968636,116.78093477855322,52.71881750586834,206.31733611732847,172.37525768398925,188.6110410995455,192.8501939459926,179.05182048728486,195.7837230333712
2.002002002002002,120.84127251298916,52.76686997940297,208.5659896508286,167.1760254030439,189.13959369052947,191.33912198736127,177.7747258046948,196.3929514477666
2.035368702035369,122.16235476716544,51.80375354992413,210.69123951610683,161.05488226317243,189.5709355893717,190.0127496051357,176.34317527315469,197.1266381536831
2.0687354020687354,122.22098886427844,50.22622781102729,212.6984082156312,153.99430030894757,189.8896047050169,188.9023436380228,174.75683587244367,198.00712581902383
2.1021021021021022,120.20358516318456,48.57226647708438,214.5928182518698,145.97675158494212,190.08013894640945,188.03917092472943,173.0153745823409,199.0567571116919
2.135468802135469,117.13507968848047,46.950548193345206,216.37979212729056,136.98470813572877,190.12707622249388,187.45449830396305,171.11845838262553,200.2978746995905
2.1688355021688355,113.66999311514638,45.130293935841095,218.0646523443616,127.00064200588034,190.0149544422148,187.17959261443053,169.0657542530767,201.75282125062284
2.2022022022022023,109.64157743688104,43.76290988605545,219.65272140555084,116.00702523996944,189.72831151451672,187.245720694839,166.85692917347356,203.44393943269205
2.235568902235569,105.98437910530812,44.01569291804847,221.1493218133264,103.98632988256904,189.25168534834413,187.6841493838956,164.49165012359526,205.3935719137013
2.2689356022689355,103.23230576013007,44.28038068053277,222.5597760701562,90.9210279782518,188.5696138526416,188.52614552030727,161.96958408322092,207.6240613615538
2.3023023023023024,99.01557138447612,43.91560576033748,223.8894066785083,76.79359157159035,187.6666349363537,189.80297594278136,159.29039803212976,210.1577504441527
