Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,25.61758179645972,31.1206322322812,161.25483371759964,168.91382649327343,143.44163075630658,143.25053456891527,196.2491838585292,199.1400709286557
0.5005005005005005,24.293800640992867,31.615027798548727,159.37383469927863,167.55886131369036,142.71853320881942,142.97825350754678,196.8144163164236,199.81496826985176
0.5338672005338673,22.98678577108731,32.27967591149915,157.33222595825094,166.17665549924232,141.91870161074797,142.6647847071486,197.45193008967183,200.55467407157715
0.5672339005672339,21.73441493605216,33.12067636825626,155.16029361371568,164.80211306330023,141.05278694802,142.31749702944674,198.15444819133512,201.34893565399963
0.6006006006006006,21.64653619822376,35.44190061380294,154.01535249419985,169.26044784660098,140.1703206655164,142.06109529356087,198.86807711449967,202.14201066464108
0.6339673006339673,20.917466473865527,37.52063843835203,151.5695812490282,172.05226848461956,139.27626193836517,141.76539526692574,199.6131737282601,202.97661465891
0.6673340006673341,11.50541861412877,39.56054930639888,148.80630369495069,172.87490459510082,138.39501130143145,141.45730578497037,200.3603866108567,203.84117362414784
0.7007007007007008,5.409523786744515,41.52206602950365,145.93726611131996,172.41149993576366,137.4810750352607,141.1496428309539,201.15190304386576,204.70844856467343
0.7340674007340674,2.2624854466172826,43.399960886639526,143.2833553813902,170.8314743059043,136.5520792951889,140.8360126380665,201.9644940194364,205.57004725402496
0.7674341007674341,1.8640680785159145,45.24606475145465,140.86054586315885,168.27269914146927,135.583798987327,140.508055436896,202.80756297171547,206.422247351416
0.8008008008008008,1.8640680785159145,47.10546472753479,138.83695089312644,165.04289350325354,134.58572998037624,140.15786986590058,203.71431238178823,207.23615175936783
0.8341675008341676,1.8640680785159145,49.00264865163536,137.0758192576053,161.28436880174746,133.5534269485107,139.83079647957,204.71172912094377,207.91028243295483
0.8675342008675342,1.8640680785159145,51.23496967430468,135.57190297880533,157.2168544435579,132.52533278293134,139.57293353187302,205.7871488569681,208.4144073194276
0.9009009009009008,1.8640680785159145,53.32987036859191,134.45591495365449,153.19453777742322,131.4935107788141,139.25697331326325,206.97479994129293,208.8004294536613
0.9342676009342676,1.8640680785159145,53.97344643181046,134.70979629623343,143.9466416525149,130.41235262204603,138.62998345525722,208.2875877106813,209.2814402936289
0.9676343009676344,1.8640680785159145,46.83460690468507,135.49898387556877,135.31206972537524,129.3651777257903,138.06740599742827,209.5761280861321,209.90708741955424
1.001001001001001,1.8640680785159145,51.867183336989605,133.81434264470462,128.8752359262826,127.76739818938704,137.7500007869174,210.8074909422369,210.7838266760917
1.0343677010343677,1.8640680785159145,55.9899199697209,135.63557578610803,122.47579701526249,126.756957456608,137.18908652553822,212.0702458345573,211.96086335860696
1.0677344010677343,1.8640680785159145,59.93663238112573,135.22250804035565,117.14602357352408,125.5492770267593,136.37098258221,213.9242798373088,213.19701112825328
1.1011011011011012,1.8640680785159145,63.11763035370493,132.71720437186292,112.840549909697,124.64757889582886,135.7962087485161,215.2167923047135,214.36474157815115
1.1344678011344678,1.8640680785159145,65.77493287073771,130.89072758465684,113.0336427359032,124.31168059123004,135.6055377239012,216.07550122230265,215.17192384710992
1.1678345011678346,1.8640680785159145,68.33147407292051,130.26452451204176,111.21081968877677,123.90640584644667,135.29180396072329,217.21383042681543,215.7201037939897
1.2012012012012012,3.786198598511313,67.8679193237571,131.1150754470572,106.09455535315156,124.02435697741174,135.10441963886257,217.91483525329005,215.98364102194583
1.234567901234568,7.8753057865614275,68.34930869351173,131.91459461304257,104.92752236931116,124.53750249088876,135.27659434595756,217.98571822414732,216.40253436237447
1.267934601267935,13.9607271123363,68.92008124220861,137.864531049356,104.231845148349,125.19761376752648,135.38587497984062,217.8461553382158,216.3904321809393
1.3013013013013013,30.54798567958306,68.86273013990979,142.9729609067537,103.82669066103271,126.02191277615792,135.5708016079747,217.4493602651996,215.9949805649815
1.334668001334668,48.01149457776423,58.9069513877079,146.4104216515869,98.89516730692058,127.01077623228636,135.76234834561782,216.8436340584533,215.39040215832983
1.3680347013680347,63.70646119663135,50.81553084823302,148.31884161319618,95.54946379059582,128.1862906034377,136.1166257323554,216.034757659489,214.4340376211219
1.4014014014014016,75.72351679675073,44.09504733882804,150.6490306496421,91.38122925792742,129.3593614109618,136.49145464850488,215.07297341304115,213.30598777155728
1.4347681014347682,89.0033869938934,46.079197276455616,153.15311181593466,89.13242205765621,130.56623669664407,136.84863289422486,213.90002593408576,212.0640827271243
1.4681348014681348,101.62853655776756,48.92234619622911,150.61285957935775,90.17126468186656,131.79311078928134,137.2706368767762,212.5397123217586,210.658995209609
1.5015015015015016,110.42207759657975,52.12873887621186,147.97108545720786,89.42071222688676,133.19175266173764,137.84164576639142,210.90595683677665,209.0556335435088
1.5348682015348682,118.35889166720465,55.842054307728525,144.78247374451627,92.1785809234228,134.79002645631147,138.46554829863385,208.9988481705752,207.35781246683203
1.5682349015682349,127.55673863913266,60.0228672926406,142.376885243489,96.146558762287,136.50812702607433,139.12137536165218,206.8416828921356,205.54817067616293
1.6016016016016017,134.61412645808085,64.5650383385636,140.42039932133954,101.34086368016648,138.30644799886335,139.81817014424237,204.60007562824688,203.6532642441127
1.6349683016349683,138.87894520776825,69.43304165141657,138.13627254952206,107.6557392757157,140.1193970380377,140.5164649809646,202.37548980620107,201.6855433252572
1.6683350016683351,141.82409535276963,74.5045809270052,136.2297196405872,115.02059188191944,141.93095361832897,141.23700533582098,200.13477026321715,199.55710668795848
1.7017017017017018,135.82820482887152,79.68953167923664,133.78613075976273,123.49455888421022,143.75849944873434,141.9985791963461,197.8568212475048,197.3632712470155
1.7350684017350684,131.8054572638748,84.8331473031094,130.82315836008496,133.1327658690956,145.59035491875684,142.78224899636157,195.5656186312408,195.1564134756057
1.7684351017684352,129.3739256900479,88.77401037854517,125.49566048212075,136.86951165513912,147.49769629625547,143.53070286982822,193.3006565383878,192.93765906707927
1.8018018018018016,127.87831115254926,92.6643184817481,119.7721248586398,140.23470218457538,149.3843933452182,144.38649593536857,191.0545531233404,190.6422808332217
1.8351685018351689,127.01019720136084,96.23163176070162,109.41389849307495,143.67572616437957,151.07965755969042,145.34246407755802,188.96610738037907,188.2458183208694
1.8685352018685355,126.44613980188014,99.5347756319128,103.7054403013544,146.9473879618962,152.7166508604605,146.35249609446686,187.04311462523896,185.8305488742485
1.901901901901902,125.6138785988939,102.66812416018752,99.65014933578225,150.02242191572253,154.24131903629495,147.38319455852204,185.30521474018752,183.37782997855604
1.9352686019352687,124.80445954562076,107.57932253171398,93.4919289688414,152.78527738005195,155.22693850495995,148.07187012518253,184.1569062062925,181.3848070739368
1.968635301968636,124.72552053298482,112.11520634981088,87.47314670885677,155.34758107168938,156.15423129780515,148.78332048267563,183.1612852938175,179.48191522509757
2.002002002002002,125.0032895440096,116.165847809868,81.68048608476981,157.709255715419,157.03543922990144,149.52667280033924,182.31742869585327,177.6781001765015
2.035368702035369,124.50815692215204,119.62131910727588,76.2006306255231,159.87022403602597,157.8828041163207,150.3110542475123,181.62441310549207,175.98230767261342
2.0687354020687354,132.11234061074444,122.37169243742495,71.12026386005907,161.8304087582953,158.70856777213478,151.14559199353374,181.0813152158264,174.4034834578982
2.1021021021021022,137.42352384462566,124.30703999570582,66.52606931732025,163.58973260701214,159.52497201241562,152.0394132077425,180.68721171994844,172.95057327682065
2.135468802135469,140.2939397421408,125.31743397750894,62.50473052624909,165.14811830696158,160.34425865223506,153.00164505947757,180.4411793109506,171.63252287384557
2.1688355021688355,139.72229300280915,125.29294657822486,59.14293101578811,166.5054885829287,161.17866950666505,154.04141471807785,180.3422946819252,170.4582779934379
2.2022022022022023,137.29916211338403,124.12364999324409,56.52735431487979,167.6617661596987,162.04044639077745,155.16784935288229,180.3896345259645,169.43678438006236
2.235568902235569,143.61980886493438,121.69961641795705,54.74468395246664,168.61687376205646,162.94183111964412,156.39007613322983,180.58227553616103,168.57698777818388
2.2689356022689355,150.7189284797203,117.9109180477543,53.88160345749114,169.3707341147873,163.895065508337,157.7172222284594,180.919294405607,167.88783393226723
2.3023023023023024,158.5930387981409,112.64762707802647,54.0247963588958,169.92326994267614,164.912391371928,159.15841480790996,181.39976782739475,167.3782685867773
2.335669002335669,175.81686030308674,105.7998157041639,55.26094618562307,170.2744039705082,166.00605052548897,160.72278104092047,182.02277249461665,167.0572374861789
2.369035702369036,192.14046517535843,97.25755612155726,57.676736466615495,170.42405892306851,167.18828478409182,162.41944809682985,182.787385100365,166.93368637493688
2.4024024024024024,206.96606213751343,86.91092052559688,61.35885073081553,170.3721575251422,168.47133596280844,164.25754314497698,183.6926823377322,167.01656099751605
2.4357691024357693,219.69585991211144,74.64998111167336,66.39397250716569,170.11862250151435,169.8674458767107,166.2461933547009,184.7377408998106,167.3148070983813
2.469135802469136,229.7320672217116,60.36481007517736,72.86878532460851,169.66337657697005,171.38885634087052,168.3945258953405,185.9216374796925,167.83737042199743
