Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,23.265669576958903,28.89389546180015,159.47872390769575,159.92498482130978,147.44286716409945,139.07014396988464,197.5333359946713,208.59367737666912
1.5348682015348682,23.499868064624035,28.68040534680202,159.75799146935967,159.29528994260642,146.6489283962876,138.80489779740583,197.7672990642666,208.828510235083
1.5682349015682349,23.773821586294904,28.58278762490968,160.0406588039469,158.9004240333388,145.8093239577163,138.5670534006615,198.0476004098742,209.03112424191767
1.6016016016016017,24.032500717839007,28.4932089798646,160.35972893754138,158.59218687205322,145.02213862504402,138.37113826161402,198.31606502117955,209.19381828389515
1.6349683016349683,24.23623643418144,28.298460582144884,160.67708645863527,158.12773015200457,144.34138651612125,138.20913538996177,198.53712386685868,209.31903276109608
1.6683350016683351,24.37870612833084,28.04706994049941,161.0150629340707,157.5991550901299,143.75881282241733,138.0950963835527,198.7211900994718,209.39980254043343
1.7017017017017018,24.57496223696577,28.10014463996581,161.57759439372458,157.71713739057304,143.2419271764302,138.02503544725994,198.89478942914712,209.44758344416184
1.7350684017350684,24.78316880493564,28.06521828134965,162.29222312339647,157.7279446682694,142.81224128886242,138.0109858750948,199.0400869705065,209.45969774207327
1.7684351017684352,24.87334669621151,27.856415402580936,162.97858449124487,157.19225554451367,142.51325240795657,138.0551967847628,199.1440278675762,209.4090816237301
1.8018018018018016,24.892644659678894,27.516702115353908,163.65484102000576,156.45997689464875,142.28939458376524,138.16121201948744,199.2281436578638,209.319706028008
1.8351685018351689,25.01251884958751,27.23503347200781,164.1808950584229,155.95859467074118,142.1914223632335,138.37622975169404,199.3685561421402,209.1754704166173
1.8685352018685355,25.098032418243704,26.85618739493207,164.74065571768176,155.39796476831043,142.1290349237519,138.64509698085567,199.49572149731665,208.9798526207529
1.901901901901902,25.21810936047166,26.552986456795995,165.28152184600185,154.67957734708628,142.09768637965163,138.89441778807742,199.582865065332,208.7873822273271
1.9352686019352687,25.25596505577214,26.164063532074795,165.9584844906309,153.90015608798365,142.02674116496965,139.12490316138692,199.6118932872076,208.61912767784057
1.968635301968636,25.16494277579758,25.735743851895645,166.46603913998558,153.34573587107926,141.9337196183511,139.34749589256347,199.59443333740543,208.47382489254028
2.002002002002002,25.00329272347437,25.14921449594565,166.87170575917352,152.7680923080177,141.88729729992525,139.5935026907673,199.4908112534937,208.32997328723417
2.035368702035369,24.76708687108888,24.5032509212246,167.1697416100753,152.1623828298969,141.89702154005056,139.83254979532657,199.30200740046072,208.212327363444
2.0687354020687354,24.475597390907947,23.738622865717296,167.60135767993833,151.42742081091615,141.9777965852503,140.07148315736686,198.9778243710393,208.11092111931185
2.1021021021021022,24.030285957752444,22.895753839905645,168.0964886103891,151.53322217415055,141.90109209922008,140.2136824281309,198.6322694070228,208.06753123893893
2.135468802135469,23.447815601296604,21.813053623894863,168.61774535763985,152.2122899212791,141.8333240041691,140.3511770444196,198.2507678868461,208.0327792281444
2.1688355021688355,22.88280256839409,20.69803966620978,169.54027378746358,152.25531479901863,141.93300061422485,140.53671080508164,197.83673513393327,207.99488492108475
2.2022022022022023,22.32833275142441,19.63704025549005,170.61759350016882,151.7370816157695,142.09860924910143,140.74883295265386,197.4275405725696,207.96175907540663
2.235568902235569,21.78545345801121,18.591260029168943,172.01071927430618,149.5878766624359,142.33928913470217,140.95515896554528,197.0531376882991,207.97201212136443
2.2689356022689355,21.264275792415987,17.557144314790886,173.49711685550045,147.47555864096202,142.6165880888623,141.1922029271501,196.6257956401828,208.00357315179647
2.3023023023023024,21.176221617258328,16.2821127756813,176.1590722402943,145.9477991590829,142.9194355459722,141.4190571464905,196.0341324694807,208.1337907603185
2.335669002335669,21.09355980888712,14.806379279068594,178.64646017188707,143.90877423411337,143.23028916922186,141.69440093785994,195.4998645017945,208.2584423500108
2.369035702369036,21.235892953247475,13.920872134361549,181.16548147863364,142.13179123390142,143.60191767151906,142.53100350845926,194.9866242136445,208.5921962028718
2.4024024024024024,21.167242190418023,13.016911684818735,183.29473530224885,138.3219350024443,143.9627071609491,143.25402277550293,194.5373750068273,208.80527223332183
2.4357691024357693,20.450303214204204,12.309544699590852,185.5210258988478,134.682979410181,144.08671172577482,143.8740203172222,194.452707173888,208.66303224202872
2.469135802469136,19.650545761680487,11.504651968041696,187.4411854549413,130.77234388597967,144.17360219609486,144.34705291283342,194.4544365471248,208.44418029613576
2.5025025025025025,18.692464580679776,10.576822849330826,189.81496031641169,126.72657265571289,144.33448534473885,144.60474768512287,194.3963661109021,208.4828759328293
2.5358692025358693,17.981263920282554,9.745032017393914,191.4453106724324,122.77607462219578,144.4608886829807,144.8078813766086,194.4217154803188,208.3985887491717
2.569235902569236,16.92745828476856,8.972408479248594,191.53585008288627,120.08157217611443,145.03869748898114,144.41477060422235,194.2478094672718,208.25656688434168
2.6026026026026026,16.320204353802946,8.581096074917172,189.1075125423616,117.15208873449264,145.3139401686706,144.03026921708357,194.21162968827844,208.0282511343752
2.6359693026359694,16.03110238921577,7.835294679990446,189.22750061059435,112.13466758207144,145.2777025834693,144.0024825693596,194.384549281902,208.0169551491861
2.669336002669336,15.944325261488505,7.33855095229657,189.5572658247292,108.06601529968272,145.31005866577567,143.987681111646,194.6139604331709,207.79098125634528
2.702702702702702,15.960454823898068,6.477790911198866,185.03732855968585,107.68175934543788,145.67468449549912,143.74424760962282,194.6339430957776,207.1930190967648
2.736069402736069,16.41699153574771,6.033056260696477,180.47225129978665,106.66331648592605,146.04143290741064,143.6272997801225,194.666712742001,206.4325286391704
2.7694361027694363,17.22031364249036,6.033056260696477,177.9372412483613,105.14734493858992,146.32675921370944,143.60776425612525,194.58895137032312,205.49616993900528
2.802802802802803,17.696624313180493,6.033056260696477,174.44309656100168,103.10480521024422,146.49742905853452,143.67057671665876,194.6033938166408,204.49451656308185
2.836169502836169,18.23428388734497,6.033056260696477,171.08225618833546,102.4197562535453,146.616314235333,143.8876641570607,194.7626799548528,203.354936783201
2.8695362028695364,18.96407240015439,6.033056260696477,167.95373531411465,100.96800069954487,146.69453964009648,144.1891124992009,194.9641861721348,202.16308729929227
2.902902902902903,11.078398497992255,6.033056260696477,164.8803444116767,99.65039925753844,146.76134282992552,144.51378615997257,195.2014200859969,200.9735721083188
2.9362696029362696,6.349925978384063,6.033056260696477,161.83275915237118,98.8089834928668,146.73702468653298,144.87055012059088,195.49889918408843,199.8103691379206
2.9696363029696364,4.535577376663471,6.033056260696477,158.83546580161752,97.49196880202192,146.5924803041284,145.16744793481536,195.86125469342323,198.7032562259964
3.003003003003004,4.535577376663471,6.033056260696477,156.1978416296667,95.79374282809007,146.3236517823487,145.4201968553813,196.14845501724488,197.6505057673904
3.0363697030363697,4.535577376663471,6.033056260696477,154.46301228280828,94.2508542317063,146.15763498329753,145.64157015151304,196.07644733236577,196.8778369454257
3.0697364030697365,4.535577376663471,6.033056260696477,153.01066013891295,92.301215735652,145.93505732970013,145.92182821522604,196.0359855287632,196.1164548656368
3.103103103103104,4.535577376663471,6.033056260696477,151.29605701706865,90.2379889645637,145.56742792070168,146.26289179482734,196.15696231043057,195.31689339032536
3.1364698031364697,4.535577376663471,6.033056260696477,149.89241905172182,87.50321940894209,145.1561124061135,146.6091912457813,196.35748889895905,194.4417469047896
3.169836503169837,4.535577376663471,6.033056260696477,149.16712963522812,84.80011528158134,144.64863296618094,146.89509903437235,196.62376642693755,193.6451784221449
3.2032032032032034,4.535577376663471,6.033056260696477,148.96300904372953,82.21287299799677,144.0808974091209,147.23744963237831,196.91955170956984,192.89394206082733
3.2365699032365702,4.535577376663471,6.033056260696477,149.05047443047144,76.88511746246769,143.5031789448419,147.66565434829272,197.20026937538307,192.232535025408
3.2699366032699366,4.535577376663471,6.033056260696477,149.69167774313684,71.0868297231879,143.1320416707508,148.29091649403577,197.48496009666283,191.60872716343536
3.3033033033033035,4.535577376663471,6.033056260696477,150.76748677138838,65.01404213038333,142.8522566058267,149.01411265851883,197.82505486297964,191.05826837341303
3.3366700033366703,4.535577376663471,6.033056260696477,152.19684099991682,59.41279076107458,142.5320259546814,149.79701171752086,198.2044365408153,190.60686719471647
3.3700367033700367,4.535577376663471,6.033056260696477,154.5341019306608,54.1550752255868,142.1568578700669,150.6576789832131,198.65827322618003,190.2779411666125
3.4034034034034035,5.23553037821378,6.033056260696477,157.45551386564907,50.554221727139904,141.76042516476488,151.59096143081504,199.09304576841083,190.0587869396546
3.4367701034367704,17.120141188997973,6.033056260696477,160.9912675601776,47.667328295706334,141.34252106756597,152.5851424290083,199.52428990782911,189.9621523595003
3.4701368034701368,28.48582482127481,6.033056260696477,163.5199264425165,44.60002738482283,140.95595273866857,153.66265805216707,200.14232068601075,189.88215825970536
3.503503503503504,39.07615863434431,6.033056260696477,166.1649259315991,41.45026164645065,140.66523279449476,154.75251895579444,200.79116108104725,189.8855479532573
3.5368702035368704,49.24672957997974,6.033056260696477,168.52493705117493,37.45774651657536,140.34716207596395,155.1666784503626,201.53454913445432,189.67802554637063
3.5702369035702373,50.222523292335,6.033056260696477,170.69428205497957,35.620917914517754,140.0819014409093,155.45280692961424,202.33194091972405,189.4767696733978
3.603603603603604,53.31266810042734,6.033056260696477,172.31366857960904,34.0655199044558,140.18978373851195,155.57377887238908,202.74766227464417,189.6235672709327
3.6369703036369705,58.304672463582094,6.033056260696477,173.1423063916503,33.42211397417508,140.48678138135412,155.5769728942707,203.02628596629845,189.90324089977256
3.670337003670337,65.06265480857299,6.033056260696477,172.28021278490638,33.68647686067198,140.78707402649476,155.52969454979137,203.3983691860929,189.9340063757312
3.703703703703704,73.74873241755179,6.033056260696477,170.78601023211417,34.89052780621378,141.0945800725765,155.2947283141748,203.7484697651907,189.9870003391617
3.737070403737071,83.76360981399391,6.033056260696477,169.5819709828971,35.56061860440632,140.79245040238638,155.56178804515798,204.43808359223289,190.0311575719834
3.770437103770437,94.76041179250367,6.033056260696477,170.32450101968163,36.979856597710366,140.5946734281735,155.93860577251647,205.089535662421,190.0732729717144
3.803803803803804,106.67770756145109,6.033056260696477,167.9106218922126,41.69548904620354,140.68622792328938,155.996442608967,205.53800027233896,189.7524376543877
3.8371705038371706,119.3955077800742,6.033056260696477,163.4652149407778,47.63829761775198,140.8498563853083,156.02166540698394,205.8346617009153,189.2788282731338
3.8705372038705375,132.0834635989377,6.033056260696477,163.18649379982438,50.729897974889006,140.72320706994606,156.28351854904304,206.26639223173075,188.996867130059
3.903903903903904,144.87386813364498,6.033056260696477,163.94423180325734,54.341512423748696,140.64429672479932,156.52877807575445,206.5587257436112,188.75202451229043
3.937270603937271,157.2907069414721,6.033056260696477,163.03956473247055,58.37644198194111,140.632744584284,156.7230247918894,206.94539296657163,188.6877321749632
3.9706373039706375,169.51155491288307,6.033056260696477,162.88049726943726,62.15430821450578,140.74972314124594,157.2793404484576,207.2275932293703,188.79106455898963
4.004004004004004,181.7394842886301,6.033056260696477,162.48418245684238,65.77076004888204,140.66296105749515,157.48700461843194,207.65837610963632,188.9872338723141
4.037370704037371,193.7810424629499,6.033056260696477,162.97103476901253,70.13808591820823,140.8352567200584,157.48899540347858,207.56376007317684,189.39146812437747
4.070737404070738,205.53950906391773,6.033056260696477,162.3674626362533,73.60791176556613,140.9728720385068,157.37324897624117,207.4331167000001,189.91952471425228
4.104104104104104,216.63171619434848,6.033056260696477,163.25395391233295,71.74277190070445,140.8189433767495,157.1959347710205,207.58241627786865,190.49332224979528
4.137470804137471,227.5861646861208,6.033056260696477,164.5424731561097,70.7850586761917,140.71419851212545,156.87027035077728,207.80575227913928,191.133239591294
4.170837504170838,237.4436525679179,6.033056260696477,165.13806323833057,72.09574012565481,140.65280146908773,156.16109097370943,208.07656505828965,191.8439261411651
4.2042042042042045,246.130988330376,6.033056260696477,164.93243880878413,73.01759676628696,140.35899886402817,155.35457837040502,208.7216239539356,192.4185939253466
4.237570904237571,253.5369108825869,6.033056260696477,164.8685020130524,70.73163736152694,139.96976614143307,154.60139380535367,209.53258799723767,192.8131582331752
4.270937604270938,259.71108918841395,6.033056260696477,165.46734922750275,70.57475672340537,139.57673463505162,153.76747269546456,210.3041264639171,193.31848388755265
4.3043043043043046,263.9590292762029,6.033056260696477,166.98568745604746,71.23428317029831,139.13222650074766,152.83157401756668,211.0019668111217,194.19535956605165
4.337671004337671,266.219364269161,6.033056260696477,167.9374197240473,71.41864114334666,138.7016299609176,151.93340675395285,211.59258733045328,195.2358550507699
4.371037704371039,275.47810173197405,6.033056260696477,167.6207528786578,68.484115531758,138.2361317543299,151.1531218351721,212.19503137241784,196.36804729180568
4.404404404404405,280.7214544007186,6.033056260696477,167.6203369076689,69.16089217673874,137.7387639897701,150.3678058325862,212.80624867376736,197.59838669828832
4.437771104437771,281.84095078279614,6.033056260696477,168.3577096375802,72.9930389271911,137.248227765717,149.4939472003756,213.29458658397576,198.95769703154693
4.471137804471138,290.42088287611546,6.033056260696477,169.76547365656486,76.7814195468269,136.85763358589577,148.6158756047026,213.61442093157572,200.41633273912475
4.504504504504505,299.1132823261061,6.033056260696477,172.57225508388936,80.68995445961578,136.66770742603268,148.01412107138944,213.8044881476772,201.9601320063053
4.537871204537871,306.0308664823595,6.033056260696477,175.29210259506578,84.60220585976978,136.67767384704828,147.36795549326445,213.73536767160704,203.5516272936949
4.571237904571238,311.5723532011752,6.033056260696477,177.808705843006,87.763168476774,136.66152566028344,146.62062565676763,213.5179707932936,205.12448716643692
4.604604604604605,304.0492648065703,6.033056260696477,179.84401374832458,90.814587591849,136.76719658065372,145.8295050626659,213.2053929083997,206.65313209931264
4.637971304637971,291.81856193374483,6.033056260696477,181.52764623318268,93.84697670846222,136.94197372036172,144.98630943205012,212.95714482299533,208.2423174465775
4.671338004671338,275.71169008152646,6.033056260696477,182.9732185888708,96.78025268881233,137.16173818140976,144.1490439644178,212.69496221594824,209.7582164430854
4.704704704704705,255.15375971125167,6.033056260696477,184.66914013079787,100.16781917383058,137.37929419698307,143.11832086266202,212.42289296260603,211.3577980893844
4.738071404738071,241.90752371545264,6.033056260696477,185.8825267804196,103.77578619475253,137.76033922952,142.22833802123458,211.9806050656485,212.7063496692396
4.771438104771439,227.1128794739156,6.369132738975134,186.97897265575008,106.65039217243056,138.08914230296347,141.5524923772437,211.43613213515985,213.791087384026
4.804804804804805,211.56784416975165,7.287246413289478,188.01697155056985,110.17060079196752,138.43186433092947,141.01920330580472,210.87946124606103,214.64969876357569
4.838171504838172,195.2628700925032,7.727856579488357,189.00040879432012,115.2087395282688,138.75456033397742,140.55645829578853,210.2644612377213,215.36584416990448
4.8715382048715385,178.39645712607444,8.044718016268801,189.2542815579556,119.20273304805517,139.25522799384257,140.31530796425497,209.50074404589,215.8457846193922
4.904904904904905,161.45712438706437,8.643119537949362,189.5468135016781,123.65709436594622,139.9901115291029,140.321350097165,208.5081456098927,216.0580611296857
4.938271604938272,144.62406106966907,9.54973951740803,189.0325687989172,125.38242885973398,140.90475095034853,140.5525220702954,207.3417943957489,216.00041366772908
4.971638304971639,127.95723813118494,10.668097464637947,188.25895270234284,126.81219991648912,141.99661861707727,141.0887740453777,206.01101295771576,215.6440038304188
5.005005005005005,111.55645441078995,12.120867800490748,187.0564437744661,128.07253183624474,143.27511441102772,141.81768224341343,204.53203813033133,215.14197530624017
5.038371705038372,95.66133349672565,13.734222541674088,185.3210211810726,132.01672526415973,144.6311913040045,142.5987716343295,203.0389362555836,214.45307184328468
5.071738405071739,80.62049248043947,15.321214487260637,183.4401492985206,133.71801499601725,146.02407082014128,143.54075411174998,201.5621139950904,213.600770314868
5.105105105105105,67.83268837417825,17.047419265986914,180.10026000731426,133.75823770124182,147.47261440557435,144.9053269701818,200.01519287849607,212.5273994143972
5.138471805138472,55.60153617110335,18.8514849914027,176.32841800419448,134.05143073724452,148.8448158007205,145.9641835247702,198.5475836972909,211.16602859380143
5.171838505171839,44.59334439053906,20.737866707524777,172.84633996832946,131.4606387334136,150.33823265114816,146.97050280770227,196.8592691742104,209.802073044152
5.205205205205205,34.41736723420093,22.665110046306545,167.37098574938415,126.10751602597097,151.43431786750364,147.90356892824005,195.7938222510286,208.22614113003817
5.238571905238572,25.55762884484857,24.5979116732549,162.49175765484404,119.11425946974626,152.57419594254097,148.9766749105793,195.3223047231624,206.1074669864212
5.271938605271939,18.113553929246613,26.578372589764395,156.92521542460463,115.7809460721499,153.93488962471835,149.9757169632027,194.6474109156493,204.01072009068832
5.305305305305305,11.79522040952184,28.878385783855023,151.8396608773902,114.68735410022816,155.32903617120567,151.1785645733872,193.78091054432485,201.9176905334606
5.3386720053386725,7.296907318446593,31.30959183863812,147.99512536487606,107.78401177745025,156.59185452095565,152.63083332302955,192.8653374720512,199.9297302499621
5.372038705372039,4.961832216192424,33.771223171993725,146.49853517786758,101.00256159084356,158.21987718047,154.206995280171,191.5961641021545,198.3118487363089
5.405405405405405,4.936878370314048,36.20916754269884,145.92987312466005,97.18369604835114,159.3899066887361,155.57274014246596,190.621274178752,196.8175808846292
5.438772105438773,7.626992863941449,38.64054381029705,144.45477482599668,85.66184015107739,160.54900565603094,156.98117483490688,189.5857954657189,195.54106264025648
5.472138805472139,13.05400237211278,41.418177593290046,143.718513656679,76.37267876843433,161.45551284378868,158.30617853457738,188.71128335304985,194.24318862634632
5.505505505505505,21.494738634012013,44.15975671144057,142.93245094497323,69.45295968057732,162.114247168045,159.45530040758518,188.07193571365133,193.122464619184
5.538872205538873,22.01483583398341,46.12478896305722,143.2601695673332,67.5074256319649,162.6733876113952,160.3527254136857,187.436689209256,192.18707698966105
5.572238905572239,22.718681066058767,47.904396473742935,142.36390083508044,68.68843985673838,162.99080502964358,160.98151471804547,186.9178932347656,191.48795560632567
5.605605605605606,23.421689254645266,49.209726490096784,140.62110166727825,68.72095834453202,163.18611475085208,161.58768892761233,186.4969121919225,190.8609426345832
5.638972305638973,24.413779454170413,50.4087123765675,138.83740411965042,70.25380923896495,163.1282518814884,162.14204038126596,186.2786246057373,190.3581220638069
5.672339005672339,23.384827733434854,51.55742680211799,136.15852692141198,72.744977405843,162.76345396223587,162.3143939103827,186.18669714892488,189.9192414116097
5.705705705705706,22.21241899518733,52.48700065777942,132.84142017206474,76.26009849495608,162.1934892535743,162.38499185318628,186.18029117951545,189.5122386765915
5.739072405739073,20.43224690219276,53.25633454739644,129.5949033691765,80.92350991891398,161.595308195487,162.3703705350861,186.286189284856,189.19087697837048
5.772439105772439,8.196077887912843,53.59672855569458,126.62499933496116,85.67497404365153,160.8847450148711,162.18228899416354,186.5724676727841,188.99766010687577
5.805805805805806,-1.337793351598589,54.25218688325979,124.0220941194576,90.81288508597422,160.13219030738873,161.86612331052189,186.82989079202812,188.77202691293184
5.839172505839173,-6.31005113952696,54.85652822241711,121.65933303857908,96.2661798284363,159.23180303338808,161.42840492174423,187.14686387566152,188.59287592078493
5.872539205872539,-8.876025470267555,55.97681700765099,119.00345969738557,102.10444039635716,158.38421085895953,161.18189604428363,187.3558483058293,188.1668809617387
5.9059059059059065,-10.684520458941956,56.97135327544869,116.50342339915196,108.6199415533757,157.33242910535157,160.91191766733778,187.67614974286428,187.8513896574088
5.939272605939273,-1.1915882417486523,57.236704175888576,113.86026547723267,116.76687254551372,156.3615437603636,160.59564553908496,188.04200392125253,187.5419691231958
5.97263930597264,-0.3239079806802332,56.81369325446308,110.1154762973748,126.01345630680387,155.53336701744877,160.27979233237593,188.34888235701987,187.1889159747641
6.006006006006007,3.699509257961141,56.79417382495463,106.84305321051924,133.0227223868064,154.9112678690643,160.079227917741,188.52359079731792,186.6724642547143
6.039372706039373,3.699509257961141,56.921502927856686,104.53669760247348,141.01818742044264,154.51780096661892,160.37117255057072,188.4640242041847,185.54899383068224
6.072739406072739,3.699509257961141,56.8703560922679,102.15772667917469,147.5511121242599,154.17860618175746,160.56793137271987,188.33495177024795,184.43017121631453
6.106106106106107,3.699509257961141,57.67100322063213,101.58452893470584,155.5742572966796,153.90674304009465,160.48624616748998,188.1839142316711,183.65856263890865
6.139472806139473,3.699509257961141,58.20497087478725,101.17841846787752,163.74017110800384,153.69024292440642,160.1578192516451,188.02974632931705,183.0787773529547
6.172839506172839,3.699509257961141,58.665784424532994,100.78323267497125,169.86594594989782,153.50466779482977,159.69636524406158,187.888281196986,182.58370265372727
6.206206206206207,3.699509257961141,58.47070065321746,100.57066937852994,171.4258117050051,153.4410624222798,159.36136171426173,187.61131400281337,182.102864255754
6.239572906239573,3.699509257961141,57.951088618791374,99.38973782156292,174.29876695090243,153.6051544577856,158.96155907912723,186.9960640683176,181.76726355935352
6.27293960627294,3.699509257961141,57.06064823943453,98.78253667882085,176.1433902747254,153.83107060215727,158.4829675688125,186.376536531928,181.4165455897288
6.306306306306307,10.0890649095641,55.54646219276994,99.02027283969124,174.64005589727287,154.04316705550096,158.01934214788676,185.8383673609125,181.07946718699503
6.339673006339673,18.379858824074752,53.814328631548015,99.28020290277304,172.4301359428299,154.41539886318276,157.83845427349357,185.267616793248,180.60662885563423
