Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.9359145527369823,1.1134747173491606,3.1881574881150483,168.57334755044326,132.92756619964723,131.1505275522067,154.31091903218584,211.47340813832835,200.44319363143453
1.9692923898531367,1.1134747173491606,3.1881574881150483,165.0827257290977,126.3192690199808,131.15985750658487,154.09044938174657,211.9468814632136,200.4785373598004
2.0026702269692924,1.1134747173491606,3.1881574881150483,161.4412188551892,120.06366936564316,131.0574787489565,153.70335024919203,212.4372806940333,200.55938720093152
2.036048064085448,1.1134747173491606,3.1881574881150483,157.5822894389321,114.3613939035195,130.7868468133257,153.17127078723462,212.9538650398545,200.69164619795828
2.069425901201602,1.1134747173491606,3.1881574881150483,153.85741665489047,109.5155255429136,130.39875235609904,152.52539278647524,213.48040749352032,200.86135620552216
2.102803738317757,1.1134747173491606,3.1881574881150483,150.49804755938405,105.31130873123146,130.03486681395864,151.82023137466388,213.9604775897525,201.06609653492097
2.136181575433912,1.1134747173491606,3.1881574881150483,147.4680507303647,101.40209723327789,129.65310844505717,151.00719851819142,214.4627881729369,201.30432572583013
2.1695594125500666,1.1134747173491606,3.1881574881150483,144.8259292004148,98.22708541390352,129.36529462444193,150.21803798579933,214.88430497579407,201.53872585394805
2.2029372496662214,1.1134747173491606,3.1881574881150483,142.59852781282,95.62689711476096,129.13378028484243,149.45152782241644,215.226928925994,201.7625287235857
2.236315086782376,1.1134747173491606,3.1881574881150483,140.904646169339,93.82630137213027,129.023236967067,148.7989685917013,215.50659217317812,201.9128876156219
2.2696929238985315,1.1134747173491606,3.1881574881150483,140.1640966619288,92.92414285524424,129.05386938926452,148.33461790221298,215.7373126592195,201.94860442585343
2.3030707610146863,1.1134747173491606,3.1881574881150483,139.9708109220464,93.16051418394224,129.1555164399583,147.90427485063566,215.9282936241429,201.94386900062457
2.336448598130841,1.1134747173491606,3.1881574881150483,140.3922810379947,93.89918361293152,129.33322991951442,147.50496351119995,216.03541112438467,201.88685012500625
2.369826435246996,1.1134747173491606,3.1881574881150483,141.52853518254295,95.208519093142,129.50000005291037,147.16306035413567,216.1136769984033,201.78134975928964
2.403204272363151,1.1134747173491606,3.1881574881150483,142.60132877644526,97.04257753301218,129.65109501108105,146.87921464319172,216.19461698459423,201.60427684846132
2.4365821094793056,1.1134747173491606,3.1881574881150483,145.4899330917335,99.3122464181542,129.7439163089942,146.6573477558449,216.30613607878027,201.3438189933852
2.4699599465954605,1.1134747173491606,3.1881574881150483,149.1303370066625,102.2740270733515,129.81773960346626,146.435543867386,216.45602065428403,201.09796946596367
2.503337783711616,1.1134747173491606,3.1881574881150483,151.32219934825417,105.4053725869942,129.82440893064967,146.1723502950199,216.66963278740712,200.941788367418
2.53671562082777,1.1134747173491606,3.1881574881150483,154.17076314210382,108.35907430707428,129.74547339764004,145.9004830457535,216.9500386057513,200.8359327092115
2.570093457943925,1.1134747173491606,3.1881574881150483,157.0880613687918,111.99807054046389,129.6240396250679,145.600269650997,217.26658581557595,200.8090963644384
2.60347129506008,1.1134747173491606,3.1881574881150483,159.70854065025102,116.50225109759276,129.46976884276228,145.30929210614232,217.5779012423321,200.81937622767632
2.636849132176235,1.1134747173491606,3.1881574881150483,162.5016501964045,121.73726907735669,129.24087609711717,145.0020922796401,217.93170120075,200.91256895955163
2.67022696929239,1.1134747173491606,3.1881574881150483,164.5905894846792,124.4445885225146,129.03137098434527,144.7208689311284,218.3190444980998,201.0764144720889
2.7036048064085447,1.1134747173491606,3.1881574881150483,166.55708905984483,126.30791964478522,128.8065370575236,144.45211100282322,218.73342484004536,201.32981794164849
2.7369826435247,1.1134747173491606,3.1881574881150483,167.87982129390753,127.68730698886972,128.52109730567392,144.17965972569752,219.17016735664552,201.6839077080902
2.7703604806408544,1.1134747173491606,3.1881574881150483,169.1865910307024,128.45500539039557,128.1351365346592,143.89225476933535,219.637886592991,202.1406396460399
2.803738317757009,1.1134747173491606,3.1881574881150483,170.82119954785847,127.53271849403302,127.59631507056064,143.8362874939291,220.17441395382588,202.683550430174
2.837116154873164,1.1134747173491606,3.1881574881150483,172.62543933331548,123.48154439320372,126.92278179263188,143.89168384439637,220.61950920281336,203.44046409071748
2.870493991989319,1.1134747173491606,3.1881574881150483,173.48105964706588,117.4667966063016,126.33650289843818,143.53821783542452,221.1992535622495,204.3804687429047
2.9038718291054737,8.590618192161335,3.1881574881150483,173.18807249727675,113.89670339105147,125.7502342486491,142.9613469635957,221.8637002027688,205.45256882939896
2.937249666221629,18.12752446946626,3.1881574881150483,174.9211814099543,110.73749729228436,125.1417242442335,141.95024849920156,222.71715806278405,206.5616807317915
2.970627503337784,29.697353510531045,3.1881574881150483,172.96111692735064,109.82308717545791,124.35850608138549,140.9581024215875,223.6262986288013,207.68402576662456
3.004005340453938,42.904043392818856,3.1881574881150483,171.41236798239242,107.52610500661956,123.650521735824,139.97766920816952,224.570230636555,208.84982429433205
3.037383177570093,57.38395887074279,3.1881574881150483,169.82044996336924,105.5857748264662,123.0684881394445,139.0553506631917,225.38210640015572,210.01511957217284
3.0707610146862483,73.03054066709703,3.1881574881150483,167.29204714710883,105.29317530939038,122.47634214117068,138.12517478896237,226.0811291837559,211.22321321420208
3.104138851802403,89.55626694261603,3.1881574881150483,170.86603288286088,103.42325898412012,121.77681360545908,137.32480850610764,226.6580869922731,212.4764097321278
3.137516688918558,106.71871264982715,3.1881574881150483,166.6218082208737,101.34096609835544,121.22528958902122,136.7027966842538,226.9786684901836,213.77202182117384
3.170894526034713,124.22286374431856,3.1881574881150483,165.24638760116667,100.02271237894736,120.79700390540432,136.2257794503039,227.0494055089193,214.99801072952573
3.204272363150868,141.8978749329207,3.1881574881150483,164.95830205888882,99.55727898370831,120.3534678964222,135.81759519435215,226.8832105684607,216.13148580447933
3.2376502002670224,159.56335878929923,3.1881574881150483,165.2136899607479,99.95493178345636,120.07778298962047,135.61878470546048,226.4427285330932,217.21614527607736
3.2710280373831773,176.8983462747272,3.1881574881150483,165.48425140942206,100.76346586216212,119.95676887092908,135.486293336331,225.7378808043098,218.23943237210776
3.3044058744993325,193.4946200806797,3.1881574881150483,165.64475627541478,102.16570603702937,120.11114046265288,135.42359281934003,224.90690876775392,219.1197863835256
3.337783711615488,209.20443820413595,3.1881574881150483,165.7664799935677,103.68776448769728,120.42137070564512,135.37854337926277,224.0609656654005,219.83293250685665
3.371161548731642,224.0131954364116,3.1881574881150483,166.0900644073319,105.75375230453326,120.81831604804188,135.26698212250156,223.1828751187697,220.46414797329652
3.404539385847797,237.73442122446764,3.1881574881150483,166.14008774135098,107.9687339558436,121.37159007670436,135.0259988613394,222.01029480885595,221.0133041027545
3.437917222963952,250.2731380158451,3.1881574881150483,166.47115013740887,110.12386521925464,121.99256121141671,134.94024451044567,220.5443408369786,221.3326142340773
3.4712950600801067,261.3517646885889,3.1881574881150483,167.13302293479074,111.92059868118857,122.72469028301953,134.81362145130686,218.7964741577326,221.51981475410287
3.504672897196261,270.9794529033543,3.1881574881150483,168.2604148276751,113.6975330316101,123.59326748753736,134.72019495648456,216.8769092686712,221.560316995576
3.5380507343124163,278.99783260437965,3.1881574881150483,169.35113687935834,115.32892390336578,124.54888021766013,134.7120633007044,214.97619388088447,221.4215601744804
3.571428571428571,285.02982572896616,3.1881574881150483,170.49846838204488,117.14330912956774,125.52740232841364,134.87096327547337,213.1541053611368,221.145945793476
3.604806408544726,289.77293518477245,3.1881574881150483,171.66232588252555,119.6815180968786,126.61195584569056,135.1230575027427,211.23424352741728,220.7524005220899
3.638184245660881,292.57185368125334,3.1881574881150483,172.99343849326846,122.27456218817711,127.71252468202864,135.5270927756357,209.32179653407127,220.2234302746704
3.671562082777036,293.34811848023435,3.1881574881150483,174.22530193937163,125.82916006460596,128.809036996396,136.03674910252496,207.3949840483737,219.57291971213365
3.704939919893191,292.36081100679485,3.1881574881150483,176.29588872784834,129.46326520259697,129.87314086293264,136.39211776284318,205.492136397617,218.8392601063021
3.7383177570093458,288.8769536586965,3.1881574881150483,177.44293676782073,132.40334033425245,130.9155776080966,136.81002123473397,203.57153667449504,218.00697286729988
3.7716955941255006,283.3611124130668,3.1881574881150483,178.21767038010293,140.4048175953017,131.8645245484898,137.33188332666975,201.81408203710475,217.13776182243623
3.805073431241656,275.2927309909961,3.1881574881150483,178.03903902195262,145.9761384443942,132.7855815288547,137.81524380300576,200.1553365758737,216.21653246399083
3.83845126835781,264.49300643451284,3.1881574881150483,176.62880057327502,145.7918058657729,133.6743805290005,138.24598499502744,198.55581517205653,215.2421528883065
3.871829105473965,273.2572180726008,3.1881574881150483,173.9319372209126,144.2111201721356,134.47535357238874,138.59330252062426,197.04762105941973,214.21097856621668
3.90520694259012,280.03619383426224,3.1881574881150483,171.31397862443495,141.93526341001368,135.22302209177855,138.86219406983747,195.6329979736824,213.1997624645633
3.9385847797062734,284.49351855458684,2.330709539968405,167.10859781098816,137.68606209454043,135.9575703311719,139.08862006096342,194.3368300346872,212.2754320564952
3.97196261682243,286.4041207770394,-5.4904945295247245,163.76935322863818,136.30358055644314,136.77005615574964,138.97998883516655,193.23179862621456,211.2719289391084
4.005340453938585,285.9719300158368,-9.94032210061584,157.50917576275484,138.2092702628157,137.732434089162,138.46813201840146,192.4275716385954,210.18655462584465
4.03871829105474,282.6461170074887,-11.397192025181162,154.41666689482483,140.78843064465494,138.56685181398225,138.1088555044276,191.81018522516527,208.94101081236064
4.072096128170895,277.06440273901825,-10.346959537562697,152.7731196139461,147.77316570484882,139.34043214943767,137.7601736451024,191.37862714550928,207.5763790810716
4.105473965287049,269.6599656420258,-7.0410416743677136,147.00124093652218,151.12967836399716,140.0720149448826,137.7317879993027,190.8710535918069,206.1848343931005
4.138851802403204,260.6415374266281,-1.129837290374191,142.70167164808944,152.32315560791486,140.95210352302018,137.78732101968814,190.302939097578,204.7919921372564
4.172229639519359,250.35525953497813,6.594201523299661,134.6802985766208,151.73243175509882,141.73986160067275,137.8924178839741,189.63821379432852,203.42522334840248
4.205607476635514,239.06780489604867,16.119768790410525,126.17356225912756,151.14426100234846,142.35069629794774,138.13739390054317,188.987050838238,202.1163106319197
4.238985313751669,226.6526593125265,27.148178218149337,119.8761617069346,148.07550552212612,142.8756587307678,138.59198393607628,188.32703615850969,200.84082025951312
4.272363150867824,213.29926983823404,39.28318438390156,107.68766733667272,146.96399163933262,143.46729089985868,139.15462471777357,187.57977288838947,199.53453037531025
4.305740987983978,199.40382213065035,52.31591470530687,103.56932540519328,147.17467342793617,143.9348576758555,139.72544721793503,186.83525594138,198.1959062769956
4.339118825100133,184.94259622488272,66.2644284462811,98.64550200780756,147.65281904741204,144.24034240388673,140.26929023346767,186.12504677867287,196.93816112463105
4.372496662216288,170.35144575228134,80.98213533832728,94.22813538328175,148.3043970091168,144.62850852584498,140.7762712901313,185.4367528059312,195.7658304901012
4.405874499332443,156.86966943549234,96.43408211327296,90.4409076496916,148.51244462409588,144.98121758299743,141.1002925306963,184.83639861747125,194.68964311463364
4.439252336448598,143.05870600264495,112.54821737377998,87.4210773758046,148.52860182005026,145.23878578499497,141.3760285759869,184.40582448084623,193.63287750353325
4.4726301735647525,129.00312659081737,128.94195729371552,85.27802514319416,148.53009078050516,145.305059038224,141.58256522550067,183.958894282208,192.6662948069928
4.506008010680908,114.76394000871166,145.27551277059848,84.05337194323921,148.62077180527757,145.24255556451084,141.77257147089264,183.37697031214591,191.79573756178505
4.539385847797063,100.48958752261,161.66182721986925,83.51213969653674,148.64231035012483,145.14029020243933,142.01578989450675,182.56986282037005,190.95913215481187
4.572763684913218,86.33121244992118,186.4356283884061,84.10167186983752,148.8285204724268,144.9074853025783,142.44517820532968,181.7822900346068,190.06806159501045
4.606141522029373,72.54266565006581,208.26431406258783,85.37068930479255,149.3748413761353,144.6686241813644,142.8180766988655,181.07961207936108,189.26042413140388
4.639519359145528,59.42207089605196,227.01958792889613,87.32083376137115,150.33960837270848,144.3870773756447,143.36760161783926,180.54747430478525,188.44149504190383
4.672897196261682,46.93416451552988,243.06656795142007,89.642202884421,151.78928876920435,144.052649305146,144.0745101639464,180.1591607647414,187.5995732132956
4.706275033377837,35.50723898754695,256.0199707850936,92.47386534508696,153.95967307238337,143.69507707412492,144.8851243874625,179.7848801126917,186.72815882801
4.739652870493992,25.21998384570124,265.9134627401259,95.85603898456148,156.8151198555623,143.36611031977796,145.67475291057576,179.33634851633278,185.86893083791293
4.773030707610147,16.742842868177384,272.5959599312223,99.55968212461548,159.9485048691275,143.00397154295257,146.44169064268343,178.98133238376465,185.0454062166448
4.806408544726302,10.387620193834277,276.8902557105309,103.3733662519458,163.92231279893744,142.61978935075263,147.09903844898483,178.6578404868614,184.26849933133417
4.8397863818424565,5.658893324845434,268.60146466155186,107.29558072077066,167.51152435101852,142.29051059237324,147.6901742273494,178.35538941368657,183.466800282716
4.873164218958611,3.2495599701533004,260.50475827647216,109.98213516193636,170.86101447506636,142.030484982515,148.42344337908932,178.05415144715198,182.62977808124035
4.906542056074766,2.76754787049062,250.6895221923766,113.06746906344118,174.69049700515498,141.8161486670429,149.09026352865808,177.84248347407708,181.82642392179253
4.939919893190921,-4.066749828513265,248.1556351801788,115.59501105912472,171.5317768786679,141.73113610021107,149.62012827106398,177.5905241325571,181.01690539242404
4.973297730307076,-5.071770366287918,245.02009182391905,117.92163282848776,167.19609313291076,141.75631642379227,150.15074858139278,177.33290051350374,180.19147125148768
5.006675567423231,0.5045050885919586,238.0897620674712,120.516402071444,166.20546094407226,141.84080583196976,150.63731918796057,177.14977314091544,179.3199605379303
5.040053404539385,-1.1920634103179184,228.15335249942856,123.89301241203268,166.1816627715201,142.00799055024177,151.17265389575917,176.96729157656858,178.43149306733784
5.07343124165554,-0.4242754069356866,214.48490004731195,126.78394512134356,166.62336370203764,142.20769105063349,151.77223572383838,176.87543849264733,177.42440751160183
5.106809078771695,2.042894600674077,197.71391988513903,131.10043022080177,169.8272275491264,142.40176631390307,152.4221832619937,176.86943092086622,176.2641021553562
5.14018691588785,6.957483825012959,187.7363591617139,133.53502320322522,172.16286111794548,142.60130425147352,153.12785004592456,176.82121908948142,175.0105389864087
5.173564753004005,13.320529273204455,176.75819655413787,137.42913731517748,174.0922719930962,142.8164810127699,153.88591080777854,176.805684375669,173.6687384701267
5.2069425901201605,21.65781031805991,165.04345649986448,137.4436309881543,177.118905160299,143.08530248603964,154.5681709795997,176.74562085064915,172.35243103527583
5.240320427236315,31.910866810441007,152.87582396172257,134.39463894478465,175.04060478281244,143.37454785212532,155.20363638920475,176.6243446792913,171.0913928781564
5.27369826435247,43.85973775801852,140.61004928527956,130.2220917192669,172.75369687246305,143.67293742596766,155.8601051843444,176.50823498247894,169.89080956134814
5.307076101468625,57.00798531674669,127.88474453019364,125.25368828910683,169.6107471961333,143.97995103252782,156.48758817968525,176.4165273432845,168.75032520957834
5.34045393858478,71.1876367854091,115.33463451213542,122.62826995385574,168.18500221858986,144.26208236378224,157.15632740727108,176.33785052332487,167.65205690915823
5.373831775700935,86.29275490194168,103.02302397547696,120.74831002352148,167.4413249218098,144.5481991718366,157.76653253318818,176.2736756002727,166.63192858879668
5.4072096128170895,102.4052593462353,91.2121322456337,118.93615001186085,167.05460876067363,144.8171200296209,158.26397440841953,176.20985444640397,165.6838744587444
5.440587449933244,119.40079375792298,80.06729272229003,116.87313020226388,166.02977435852202,145.11831555527033,158.64784955684596,176.14530101969586,164.8764549662047
5.473965287049399,136.8909676669701,70.2312182338651,114.66277990980564,166.3826434219291,145.38051380808452,158.91036490712884,176.1058790310265,164.19779804463934
5.507343124165553,155.00958120887572,61.61434197410032,112.21103001489772,164.52863255145894,145.60488363729536,159.0825496614221,176.0719702295274,163.61769527777062
5.540720961281709,173.23867942117363,54.4030891427447,109.45348071485236,161.60028115319355,145.8089423451006,159.21420171818573,176.03921919325762,163.1721432923288
5.574098798397864,189.7589011463158,48.80623701614128,106.37779893812706,155.00305456696853,146.00416067150903,159.3075605153254,176.01091344492167,162.78235889507528
5.607476635514018,205.44914599280884,45.06550787332838,103.0053395302484,153.07200675966646,146.2908479785424,159.29624891908628,175.9334827744684,162.4604469090237
5.640854472630173,220.2547075950511,43.23262449347363,99.4347371992775,146.63972604184036,146.5419248972741,159.21846507144866,175.85600331172105,162.18465267387555
5.674232309746328,233.9675520293388,43.83176034970951,95.76037317225853,140.03514635080475,146.74978101373438,159.10016740494672,175.76057561798007,161.98648933216393
5.707610146862483,246.507343937715,47.26078485268137,92.02012515248406,134.4115845626338,146.88851208315668,158.974087734722,175.6893774341146,161.82380101629607
5.740987983978638,257.73674495866754,42.47335905358262,88.27554829877786,129.11756800082975,147.00772505454674,158.8234313086657,175.62941742413352,161.72758803884142
5.774365821094793,267.49004740952995,37.97635073671282,84.55734770895124,127.2181679677954,147.115921015231,158.67451999809035,175.55737118180468,161.67167729680034
5.807743658210947,275.54791964937687,33.088306067226874,80.8977668349538,122.485084694136,147.21390469674205,158.49064182337074,175.46350018560554,161.65120414909973
5.841121495327102,281.81525215865184,26.766018210736807,77.34715481345737,117.91858644740888,147.27935905080471,158.2627048417636,175.3946034891428,161.65207979357973
5.874499332443258,286.1668833174179,20.534160108798275,73.97521113587965,114.42828791103088,147.3138423787585,158.00743483043783,175.3255305978288,161.68628264186327
5.907877169559414,288.64227862356233,14.868773668153182,70.78720222089268,111.54294112365272,147.3200345723155,157.72915687013952,175.26613220841196,161.721584004213
5.941255006675568,288.6235372689506,10.917428178071123,67.86141524575318,116.57487260211896,147.3094232174684,157.47523091826014,175.20573173970865,161.7522440048686
5.974632843791722,285.8804884722207,8.079131678570986,65.21007549519199,112.7370558137846,147.3273763724019,157.24065714655848,175.1287222260133,161.78544659473664
6.008010680907877,280.9566549567432,16.96400125591604,62.88116548260621,115.35143885800188,147.34786513727894,156.95119226782924,175.06391073397157,161.8429355425611
6.041388518024032,273.1299789030571,27.119036275940644,60.88719711257815,113.84452691812795,147.35862914328712,156.6338028686175,175.0250849428292,161.9324891324852
6.074766355140187,263.5468799428244,39.79770875988486,59.04484738991538,117.02874055215987,147.35465707344875,156.36166255118616,174.9980617232045,161.99483393846504
6.108144192256342,263.0248341553303,43.65559038850178,57.52031047416563,119.97397214548364,147.2008251668956,156.22479838459074,175.00625530344897,161.92659968117462
6.141522029372497,263.014326617923,45.19866370926021,56.18528041525689,123.17830674004276,147.04014340235415,156.1012954460424,175.01768985385746,161.84976953422742
6.174899866488651,263.1203627573047,38.60592095281528,55.03518267886295,126.55231917412836,146.87824899492938,155.99015871369966,175.03076657071966,161.7651614272781
6.208277703604806,263.76163075548885,34.70142762117378,54.06544273065825,130.00658428603276,146.72077915972753,155.89039316572232,175.04388665032658,161.6735932899825
6.241655540720961,264.0142639880356,33.217797578397864,53.27148603631724,133.451676914048,146.5733711118548,155.8010037802701,175.05545128896938,161.57588305199675
6.275033377837116,264.3771774152677,33.27710332816902,52.648738061514365,136.79817189646627,146.4416620664174,155.72099553550268,175.0638616829391,161.4728486429767
6.308411214953271,264.1156159620633,35.09937418342679,52.192624271924046,139.95664407157986,146.33128923852152,155.6493734095799,175.06751902852685,161.36530799257835
