Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,111.99728328929709,25.52443803583508,158.61729864554707,69.3034306719332,144.0992538363024,156.67997643420614,206.48289213434165,195.1450673772705
1.1344678011344678,107.56208480649464,24.540260145637763,154.52462918270697,71.87714187889856,144.78104088051072,156.76170645478254,206.737524546806,194.9754300305622
1.1678345011678346,115.18131490029836,25.97444961111361,150.8293232316736,75.23890668403133,145.4412763212194,156.6511767002472,206.6939204584929,194.97507739168927
1.2012012012012012,111.8583061316346,29.41982777339512,147.10719937178365,79.3253750972747,146.2625645465708,156.5468020903869,206.34868687728869,194.8923817301488
1.234567901234568,110.0028849814448,33.794687287098405,146.92167559609035,84.03749735987759,146.67413148235775,156.54401271849326,205.89182591399185,194.9818743825663
1.267934601267935,108.82429961478552,48.005350592637626,145.56636203661134,90.30223166668485,147.3305079300103,156.22158564041592,205.1916750303136,195.07591186569124
1.3013013013013013,108.5257941344314,62.302958992657935,142.80602109450393,98.1724267146802,148.222690207456,155.96125549439896,204.0157790183732,195.10546838490728
1.334668001334668,108.9486269578235,75.50310906982922,143.38765698680655,105.36302487227304,149.22263018798162,155.83285285889744,202.60619629585685,194.87563487894627
1.3680347013680347,109.5884803305552,87.45426184340737,146.3165289903516,106.53679155841584,150.15932460958857,155.8137127648363,201.1154843942944,194.4396841621595
1.4014014014014016,110.56481199719356,97.30513066114176,148.441346612695,108.19229969917816,151.06265331461344,155.92604994902135,199.5929241341613,193.9519390347488
1.4347681014347682,122.85114023694284,105.08390816504124,150.7864995807968,111.05351846598133,152.0155558142875,156.09562672364518,197.83788435948424,193.3761893918173
1.4681348014681348,132.1724730115705,111.48539302372754,148.67298963536513,114.72557621468,152.91356242939176,156.31398316705037,195.9307594341329,192.6165741046865
1.5015015015015016,137.96979864985374,125.72346539788312,146.9745369119153,114.85627620978477,153.9334517583854,156.58937008527553,193.7716211605825,191.050515565272
1.5348682015348682,140.65664251158097,139.0934088876263,144.88292991176968,114.391363272628,154.9025551631481,156.89633156994572,191.6020111138897,189.4260912477092
1.5682349015682349,141.1620265927287,151.21157840519817,142.36660741008592,113.33442231050324,155.80490020620493,157.2335984900143,189.45467872941103,187.7747547460065
1.6016016016016017,138.85450588979003,161.69432886284093,139.394008182023,111.68903823070464,156.62451445008224,157.59990171443587,187.3623734425045,186.127959654174
1.6349683016349683,145.52605544331,170.15801517279633,135.93357100273997,109.45879594052646,157.3454254573064,157.99397211216518,185.357844688528,184.5171595662216
1.6683350016683351,151.71449035002573,176.21899224730652,131.95373464739583,106.64728034726298,157.9516607904037,158.4145405521568,183.47384190283952,182.97380807615923
1.7017017017017018,157.14728214862362,179.49361499861374,127.42293789114962,103.2580763582084,158.42724801190056,158.86033790336543,181.7431145207972,181.5293587779969
1.7350684017350684,161.55190237779215,179.59823833895985,122.30961950916034,99.29476888065706,158.75621468432325,159.33009503474568,180.19841197775887,180.2152652657448
1.7684351017684352,164.6558225762197,176.14921718058685,116.582218276587,94.76094282190309,158.92258837019816,159.82254281525226,178.87248370908284,179.06298113341256
1.8018018018018016,166.18651428259454,168.76290643573685,110.2091729685886,89.66018308924083,158.91039663205166,160.33641211383977,177.79807915012685,178.10395997501035
1.8351685018351689,165.87144903560542,157.05566101665187,103.1589223603242,83.99607458996444,158.70366703241004,160.87043379946292,177.00794773624898,177.36965538454814
1.8685352018685355,163.4380983739405,140.64383583557395,95.3999052269528,77.77220223136828,158.28642713379966,161.4233387410763,176.53483890280728,176.89152095603595
1.901901901901902,158.6139338362883,119.1437858047451,86.9005603436334,70.99215092074652,157.6427044987469,161.99385780763458,176.4115020851597,176.70101028348364
1.9352686019352687,151.12642696133724,92.17186583640736,77.62932648552504,63.65950556539342,156.75652668977807,162.58072186809244,176.67068671866423,176.8295769609013
1.968635301968636,140.70304928777574,59.34443084280302,67.55464242778672,55.77785107260324,155.61192126941953,163.1826617914045,177.34514223867896,177.30867458229886
2.002002002002002,127.0712723542922,20.277835736173884,56.644946945577445,47.35077234967014,154.19291580019762,163.79840844652546,178.46761808056183,178.16975674168629
2.035368702035369,109.95856769957506,-25.411564571238003,44.86867881405631,38.38185430388855,152.4835378446387,164.42669270240992,180.07086367967088,179.44427703307363
