Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,26.8183302419864,31.18810098882328,161.04097320227166,163.3539432733514,134.8458304657059,126.78927628032778,203.99312499351623,209.77614072420013
0.7007007007007008,26.90941643466318,31.059820464956346,161.87563272510974,163.23477960109025,134.6860118249448,126.82359409075964,204.27771649839391,209.80200667156527
0.7340674007340674,27.025020632206168,30.90882258216173,162.7371740313644,163.0836559405765,134.529987881262,126.87158396685012,204.5530263548356,209.84056264399368
0.7674341007674341,27.133629358681272,30.740952664691548,163.54998255445068,162.90329661585616,134.35086026982694,126.92758658325644,204.84419887423044,209.90111890614807
0.8008008008008008,27.227285818521857,30.552165147251863,164.3121098917654,162.66236998330086,134.1695505210627,126.95315401811348,205.1466197437284,209.9832346741165
0.8341675008341676,27.313695973855253,30.34107667629145,165.01317637385054,162.38789693870436,133.96638164954794,126.9822201752135,205.4589646118628,210.08294703903536
0.8675342008675342,27.3829185550778,30.157011403449044,165.5843739371195,162.1356474652881,133.74873680834887,127.02168290696792,205.7805837950895,210.1981808414872
0.9009009009009008,27.47479709189088,29.981985483439,166.13869543676404,161.87874289375537,133.48969066233647,127.07143133074896,206.1194320409169,210.33260718665284
0.9342676009342676,27.58234989570578,29.85750173328985,166.5896347701878,161.6622946823904,133.1840972844271,127.11422752964587,206.47560413191096,210.49937361486096
0.9676343009676344,27.70417804148011,29.73151103243137,166.934945561437,161.42852137252015,132.82464192534903,127.15886313549773,206.8556993442357,210.6909371662872
1.001001001001001,27.85506722397575,29.63505134660757,167.55765974971584,161.15947270192527,132.41250877229083,127.18099806738265,207.2581680477816,210.91198018724305
1.0343677010343677,28.02705456302271,29.51998171739975,168.20749246824653,160.8521562160892,131.9617077689026,127.1626213467753,207.6634722692525,211.16595780987848
1.0677344010677343,28.20955897770035,29.449502401170275,168.85024651273602,160.65918285719414,131.49949779843288,127.16373722656326,208.05365894927624,211.4037387713589
1.1011011011011012,28.391241253942773,29.38620899703738,169.4765971263017,160.5011788104613,131.0188024139946,127.19792065414516,208.44875064904065,211.61656031094049
1.1344678011344678,28.567165376665542,29.362930883436903,170.0977828967572,160.42291214770327,130.54660487229313,127.27225321219888,208.820983789188,211.7813498309303
1.1678345011678346,28.75413397926556,29.31049875656993,170.75835562322328,160.32582213429248,130.0969773794817,127.3935631477298,209.18035073053832,211.90441260935708
1.2012012012012012,28.97716951823156,29.22153103686562,171.43003779048237,160.19192968780231,129.68256945456992,127.52653487897064,209.49200910622733,211.97878809013403
1.234567901234568,29.20306469603737,29.06617707899025,172.07053396224242,159.9832534494216,129.26960373992935,127.70403009275404,209.7693283406548,212.0123700034072
1.267934601267935,29.460864753120298,28.874421968799147,172.7386658227098,159.73741266644203,128.87607950015789,127.912448104492,210.0158347787992,211.9993055393936
1.3013013013013013,29.69578981954675,28.61556362992749,173.33502610760655,159.43969489188643,128.47129569833868,128.16948049040192,210.2477024247221,211.95163905233457
1.334668001334668,29.87361725501273,28.32451996382,173.80698620200187,159.29433946283768,128.0543356908336,128.52231271981066,210.471840333472,211.8535296291533
1.3680347013680347,30.00077358170722,27.981584363530786,174.15823519801884,159.08451685941424,127.62715033945936,128.93416342490343,210.708948253554,211.7237708286643
1.4014014014014016,30.128655696904268,27.655448572281696,174.51698717284577,158.88517974879483,127.11752182222212,129.3394476616571,211.0739156970202,211.5945984646133
1.4347681014347682,30.228161730345946,27.288408827377463,174.79028286162722,158.5395319636581,126.58178224149847,129.73687220016757,211.46281692142773,211.5040547531072
1.4681348014681348,30.306155072144165,26.97372712309008,175.1044731352028,158.2874099148359,126.03122903114613,130.10980241849376,211.880412446304,211.41286091270769
1.5015015015015016,30.34010994282757,26.59342603464741,175.36307062666663,157.94765500816447,125.4892544510094,130.46979192516264,212.2962558573944,211.30289635947608
1.5348682015348682,30.36618197030625,26.110895019479425,175.59767844461726,157.6499656085966,124.97766092726611,130.83618280544863,212.6943231858361,211.14964500845048
1.5682349015682349,30.344099145160296,25.5390436775786,175.79759001221106,157.2615791105418,124.52661860987904,131.22945992419395,213.037198080658,210.94455276116253
1.6016016016016017,30.284785993435843,24.971668791237526,175.91422551992397,156.73865064475214,124.14882331082973,131.63911283519076,213.3159750806663,210.70592877715657
1.6349683016349683,30.14733982778445,24.198822304555897,175.85992727965998,155.87765583753395,123.83624494652908,132.0652501829833,213.52336208854453,210.4274229353126
1.6683350016683351,30.083576869122872,23.623920307098302,175.89246592077063,154.99665112929182,123.60128069093496,132.50905560540045,213.6821286228717,210.1122454455088
1.7017017017017018,29.92736017465542,22.983514290959025,175.836187112552,154.08537528383974,123.42732726962544,133.00193047779604,213.7866903240205,209.76986610903472
1.7350684017350684,29.575869796651737,21.658794291922657,175.6249435447235,153.8874150605299,123.27624963604988,133.51625185785437,213.8610257559457,209.3991216350261
1.7684351017684352,29.057436835743616,20.245609874395377,175.13584802276935,153.4951875948703,123.14290446464489,134.05451766166587,213.9277175630235,209.00063438127304
1.8018018018018016,28.689994064053483,18.65264815943913,174.56553364880537,152.6598280177559,123.0249345396532,134.60422256629892,213.9594957911282,208.5989144012944
1.8351685018351689,27.925393861501988,17.19863244215362,171.53278367675202,151.58130966854202,122.9490734602644,135.14223516846704,213.9445199079693,208.18231499727645
1.8685352018685355,26.775071909328336,15.679873975976744,168.50490665473845,150.59170511527347,122.93880939460036,135.65502336482305,213.88704111682893,207.76003252843896
1.901901901901902,25.60843071859837,14.286196933484812,166.00709875004924,149.13920077312034,122.95780720539616,136.14373625689856,213.82445397198592,207.345114050614
1.9352686019352687,24.4516196061924,14.241723499592169,163.75917727507877,147.14747023901438,123.03092754716847,136.5964856224456,213.70852132119973,206.9228863008316
1.968635301968636,23.300418247685176,14.419737051578512,162.02101071739818,144.9406345918928,123.10246272959058,137.036140179301,213.5780469154727,206.51900753249504
2.002002002002002,21.9524810249562,14.683843632980214,162.95819116209282,142.67294390202983,123.18192461247908,137.42603532678004,213.44971228379688,206.14336558127664
2.035368702035369,20.67546222070736,14.937901135057324,163.70279805006243,140.01155371742067,123.24562379215874,137.75709379589497,213.33753142917044,205.81056799092207
2.0687354020687354,19.35081530353101,15.182307644249718,164.30789885957012,136.94664411920985,123.33753067943464,138.02723119478622,213.2171012785076,205.52852662984927
2.1021021021021022,18.131932651768025,15.33437638045094,164.6635140860949,133.46567380994458,123.43917344582874,138.2546790471245,213.10007292082656,205.282100003492
2.135468802135469,17.17540099758248,15.334952188793944,165.38014173078483,130.31316001081345,123.56985653743943,138.40730039840764,212.95738719524817,205.0752174040404
2.1688355021688355,16.39783481642029,15.270126500754127,165.86616907750707,126.9301410194193,123.6985863175068,138.52349807398951,212.8203380477053,204.87272689757492
2.2022022022022023,15.793619371389548,14.81397131812717,166.36505619015318,123.7562711944226,123.82361367972386,138.66492894217444,212.6901061818997,204.6484573252048
2.235568902235569,15.380000255974767,14.654197118664246,166.69314688338966,119.91400426339548,123.92769377144914,138.76983744243893,212.5786917817895,204.4580097521587
2.2689356022689355,14.88972754307972,14.643983492252604,166.66524627565738,115.9196847611989,124.02004215647877,138.85764534896566,212.4767886767062,204.2865255170632
2.3023023023023024,14.56010518581302,14.613367578845969,166.35328916354015,112.11683549466224,124.0870683267244,138.90789431826377,212.41139437625807,204.14278988711965
2.335669002335669,14.63982523037904,14.626447027740804,166.64052305781138,107.0367352123725,124.11665522696607,138.92114216296176,212.3829695677667,204.0225312427237
2.369035702369036,14.979623822567204,14.730797356244295,166.8021186075192,101.77665996477089,124.0848374416174,138.92807381638107,212.43675498450096,203.92891409969977
2.4024024024024024,15.12994696347202,14.69389380752499,166.14288263551,96.77765888807212,124.02186700078263,138.9076103753717,212.5631748422652,203.85801404696969
2.4357691024357693,15.392753519459331,14.771120052371026,165.0313225019757,91.82425898815356,123.89028805429771,138.87970997930225,212.77997813642995,203.8133123307221
2.469135802469136,6.833387336727477,14.94232451675392,163.0856404060986,84.28197714707508,123.70692909107072,138.82226816786846,213.05674277875457,203.78786753030732
2.5025025025025025,1.550769529491685,15.310773306659508,161.27274292222654,77.57763792921352,123.4961036008062,138.69495772821026,213.37369920671108,203.8008624919887
2.5358692025358693,1.550769529491685,15.885325232949535,159.79268144715118,71.33048171424088,123.25598183425016,138.5164291611109,213.7355960411285,203.84790172262083
2.569235902569236,1.550769529491685,16.781238324423395,158.42223382724026,65.88225788886788,123.01119956563866,138.31846372989662,214.10530910420772,203.91663408202712
2.6026026026026026,1.550769529491685,18.285094682827843,157.17010358060193,61.84492141571639,122.76673527979403,138.10755192136247,214.48760082399048,203.9612549644138
2.6359693026359694,1.550769529491685,19.97052473092528,155.98889137758175,58.6203763630518,122.5169349304918,137.90715538712288,214.889754693056,204.0006141219569
2.669336002669336,1.550769529491685,21.67949128657476,154.96611793213728,56.202809612902726,122.2715325170544,137.7206552668532,215.3144464633975,204.0195086294616
2.702702702702702,1.550769529491685,23.436540376131664,153.91492006971433,54.250616491278166,122.01676598402966,137.5379066254785,215.7620339559085,204.02889313628347
2.736069402736069,1.550769529491685,25.17423230509605,153.0015331950106,52.92578162949961,121.74172263547584,137.3571288003739,216.2305136877045,204.0351445346461
2.7694361027694363,1.550769529491685,26.711909237179185,151.98622284349716,52.1975778552814,121.46326971171844,137.2033150979803,216.69980551081045,204.0073885068376
2.802802802802803,1.550769529491685,28.08270205099701,150.86048473934835,51.73243085999341,121.1916355364484,137.0873123449479,217.14951817424364,203.9479445304228
2.836169502836169,1.550769529491685,28.961860490797275,149.41836432890477,51.68308423989667,120.90770521133032,137.00189856944826,217.57752549783245,203.86213428160485
2.8695362028695364,1.550769529491685,29.536733770202886,147.84957147075022,52.22537542937357,120.60255461240484,136.93645444563705,217.99369522174905,203.7581360363611
2.902902902902903,1.550769529491685,30.58246675364809,146.1018234506299,52.32772727135871,120.32863084173358,136.8958408036468,218.38808554677007,203.62960573377225
2.9362696029362696,1.550769529491685,31.677128555594297,144.14557823348633,52.520628501179104,120.08167405836,136.88538713877497,218.76000757766727,203.4809741408356
2.9696363029696364,1.550769529491685,33.09697258518333,141.844134118287,53.20497393137661,119.88520891288958,136.90133733514477,219.1012773159568,203.3137672627392
3.003003003003004,1.550769529491685,34.660987411352195,142.1726209528912,54.185201989432905,119.7282418713534,136.937850166827,219.41345784809727,203.14447842413344
3.0363697030363697,1.550769529491685,36.74895984463346,143.55075568493987,55.14712844609636,119.6121399969385,136.98864794975887,219.67759991159883,202.9771553828768
3.0697364030697365,1.550769529491685,39.335408929215134,145.54080023641885,56.432007061979455,119.5328331586582,137.04461109294334,219.8841075806729,202.80346723645133
3.103103103103104,1.550769529491685,40.8776606869008,148.47645111035786,58.205915456770896,119.47033849969358,137.09511529987617,220.07445290876944,202.64121650540167
3.1364698031364697,1.550769529491685,42.11791162051127,152.23844902297003,60.06845343053698,119.44464349923234,137.16011149636697,220.23902846704155,202.4861546007063
3.169836503169837,1.550769529491685,43.12594694616728,153.9732116733375,61.824650837526384,119.4512903817918,137.25407905127463,220.37038186917167,202.3331233619534
3.2032032032032034,-0.5824596989454252,43.872068990667856,155.86882211299624,63.65101925749672,119.49167542154294,137.36910373861076,220.46771785222995,202.1823593894148
3.2365699032365702,0.0291209516965871,44.35531100892453,157.84434992002102,65.68750000871513,119.516009669865,137.49324050088487,220.5573512306064,202.0365013645951
3.2699366032699366,3.271078558453966,44.58274227076507,160.0457381588872,67.97190101517472,119.52440268896687,137.6306296471738,220.63333195167945,201.88644955368463
3.3033033033033035,3.271078558453966,44.71565764958811,161.77887761860578,69.71486554392182,119.47908630573836,137.80160204773497,220.743110273678,201.7428531796481
3.3366700033366703,3.271078558453966,44.777443767012194,163.57433825173655,71.43166965440014,119.42127221340732,137.99969012405694,220.84185296919253,201.6035031516137
3.3700367033700367,3.271078558453966,45.2284708463081,165.09390078509168,72.45213639228328,119.35503363521936,138.2025763981374,220.9354323261373,201.4736709086164
3.4034034034034035,3.271078558453966,45.43580295385084,166.58559058947884,73.47326362450367,119.26511881384542,138.44046535768638,221.0343255545388,201.32322152910035
3.4367701034367704,3.271078558453966,45.45400602289111,168.05578447180582,74.0031823044744,119.17605830108567,138.67645439949465,221.1405179561308,201.15765951230136
3.4701368034701368,3.271078558453966,45.26607642708434,169.45464931973746,72.95995743403965,119.08417760737352,138.89546518508615,221.26353474433344,200.9972696735192
3.503503503503504,3.271078558453966,44.9737702033179,169.69145454032486,72.25073399654032,119.00430945628578,139.08699575327083,221.4033237149061,200.8412674609616
3.5368702035368704,3.271078558453966,44.72262253970481,169.1576382977276,71.3118605305195,118.94154464939996,139.2774342657233,221.54545121538337,200.68158802815825
3.5702369035702373,8.752020563761143,44.7758504330869,168.66979302204103,69.71117122926775,118.87846459182516,139.45515189129586,221.6775789937705,200.5231521270463
3.603603603603604,16.29070462564219,45.56121791490798,168.52186102219673,69.79230886276189,118.7830102437189,139.6421219810487,221.79395824399,200.3482640179718
3.6369703036369705,25.62582603482766,46.45692322528842,169.1000564696429,71.2454225119311,118.7133882705995,139.82706006562478,221.9162327209208,200.1859377114844
3.670337003670337,36.60834107260042,47.47843550389107,170.2317100908376,72.94598040847977,118.61568361117588,139.97261741423807,222.1129457166332,200.03954334186471
3.703703703703704,49.0923894479634,48.551492356681926,171.04927137355833,74.87335836285803,118.52046105384656,140.0532129435103,222.3074801846255,199.9430674504483
3.737070403737071,62.91941574213376,50.0482794056022,170.7987750369131,74.75182781398064,118.39625840032724,140.03217967579224,222.6084173997242,199.93313058226647
3.770437103770437,77.48379720034755,51.0117623894316,169.94237960695062,74.16597325522814,118.29707111796937,139.982498446044,222.91016036915528,199.90560883011983
3.803803803803804,92.6744818761132,51.06250913529458,166.51001120115512,72.07540653540923,118.01563108020925,139.83964420949673,223.37305556553704,199.8268002927396
3.8371705038371706,108.39948217411778,50.4190903254175,163.91018599172244,69.88853363508903,117.68817364580136,139.69426949780618,223.7086165683568,199.72165273088928
3.8705372038705375,124.4753391987672,49.89066696402762,161.76465948710418,68.22799958777557,117.57009491029514,139.64037048734318,223.96050751706363,199.70300077993176
3.903903903903904,140.39786084151493,48.71397042442209,159.05990909265722,66.82561063777932,117.61469790661836,139.6315017216625,224.00859565887924,199.7528873744492
3.937270603937271,156.4957358595763,46.51455375161436,156.18508141960947,62.9728643604872,117.56032494748672,139.71754016420522,223.9685840239507,199.99631325133376
3.9706373039706375,172.71912704759487,44.41731352542048,153.85355303965915,60.480175424406255,117.72686824961887,139.7275435885413,223.7614059071652,200.29114902446744
4.004004004004004,188.60354793105057,42.6858522992027,151.9698707895238,59.50640250218596,118.05650652766968,139.702789574009,223.432599706834,200.58208886397767
4.037370704037371,203.94140856282183,41.14840705451175,150.34361224259823,59.821773836115725,118.56159301525292,139.6730426020039,222.88564940310832,200.86771131627967
4.070737404070738,218.56160065584936,39.54625520575891,149.31859383166426,60.93170936013641,118.9943696289894,139.62133063083397,222.3412193430065,201.17082203776235
4.104104104104104,232.5796161744865,37.955803402092656,148.6872396200039,62.82998386407757,119.51505586355044,139.55131410159933,221.62376239647745,201.48559819352465
4.137470804137471,245.6450973594364,36.06854228405706,149.16960663168496,64.96290562691841,120.0804793757915,139.4492284383235,220.6603039190696,201.8609623626432
4.170837504170838,257.7856549727968,34.28713550322255,149.87644619647426,67.85686148066583,120.84725658051674,139.3438555199969,219.46654586435344,202.21838291825696
4.2042042042042045,268.7713542112615,32.21729297222102,150.91354812512665,70.69481007209087,121.81654390817997,139.1156430789425,217.96607220489213,202.66355716777736
4.237570904237571,278.2739679415462,30.24660842177284,151.80882637751353,73.94752553147391,122.86596048157526,138.91891338833597,216.41074737343328,203.0380318006834
4.270937604270938,286.13285427548385,28.288477921901745,152.66918913704984,77.32352235763062,124.10646706885908,138.84707026019967,214.69645336482577,203.342845573523
4.3043043043043046,292.1969022266206,26.547514149636893,153.59451676371725,81.34220829958973,125.4569078810822,138.84663100930885,212.8881900685756,203.53723894710689
4.337671004337671,296.1534707971832,25.0195914014924,154.45942529248137,86.0209338702199,126.84861405503187,138.94047172000825,211.10782385836703,203.6593782040073
4.371037704371039,298.34518819281936,23.70664755395298,155.27475328497255,91.25510913562756,128.27742231550644,139.0341756846468,209.27667763620408,203.7450748329659
4.404404404404405,298.49948666304755,22.86793688063916,157.25841074141343,102.6177485262334,129.73671781590303,139.2059838247241,207.4270021129396,203.70598151661693
4.437771104437771,296.22749685750296,22.40975531723143,159.3533478211,113.0858587008138,131.23463061920373,139.38456628985966,205.5585967898286,203.5675795823854
4.471137804471138,291.3619058376972,22.489657756018023,162.05063341010137,122.63279352499184,132.76701052164535,139.5845208592769,203.80861339245257,203.39942990314336
4.504504504504505,284.3697135092644,22.763020536947817,164.1284509704007,130.57625691949391,134.27501494252252,139.74832482786977,202.114371931344,203.14395090695967
4.537871204537871,274.3566725332196,23.137949968089536,165.1145649770017,133.47553348669916,135.80621138285238,139.4850313222006,200.4548455265504,202.8163946283036
4.571237904571238,273.74997550626483,23.87401937160072,165.39331513086483,136.76961313755723,137.30415896226705,139.27002434367236,198.85846392402308,202.4066242013266
4.604604604604605,284.13773115071166,25.275071721744105,164.95852519623708,142.51270900928628,138.66043045451158,139.6639540547354,197.3606770427733,201.9962588261345
4.637971304637971,291.87271466818163,26.459252424325,164.6999813863526,145.74138693812998,139.9157739528114,140.11735615286972,196.0070708814616,201.5623852527873
4.671338004671338,296.4302308560103,28.177010609222314,164.13019061521928,148.3304821004638,141.0777837746366,140.52797762449973,194.7894743621057,201.0245838279792
4.704704704704705,298.0157131867215,30.204835050097827,163.3761600847753,149.8259464852799,142.09122034642533,140.89206077642703,193.7417184624669,200.3806520729992
4.738071404738071,297.78553124456084,32.5823928866301,162.38809577571618,150.12190182867982,142.9739264781018,141.24106221417674,192.83462866315529,199.6104195889028
4.771438104771439,295.0920255139911,34.41113476642688,160.23295604824352,146.40935157688045,143.76542344005645,141.5193139854708,192.0880234399638,198.7507576024297
4.804804804804805,289.5502942494715,36.109168884560205,157.36901525721785,142.30292659255824,144.3703264050103,141.69892276301135,191.55720160667727,197.84328219045577
4.838171504838172,281.98143339645105,37.54065527477401,153.09969778657583,136.08523643494615,144.83414638963896,141.81442357597987,191.1600513384828,196.89946579015623
4.8715382048715385,272.4182002108072,28.898860483983952,146.34306357294,124.31518590279222,145.12874542367786,141.9086891040683,190.99678705711625,195.9339466884897
4.904904904904905,261.3011050808414,22.23100098979949,138.8094004493411,114.46888816512188,145.3094730761703,142.03467693544093,190.87415426406648,194.88057832838652
4.938271604938272,248.8426366095286,17.606021092976757,132.89763360263404,105.00588989671589,145.3048404856041,142.1450860699329,190.8816249073892,193.85842688682388
4.971638304971639,235.3968273161872,15.651016464974829,127.86039983701863,97.16305217966064,145.40672561839142,142.32564478815542,190.7410813436265,192.9080769114576
5.005005005005005,221.36931002768333,16.186269902588748,123.00080628647312,90.09910855165484,145.59311062123,142.53376506131897,190.65735435028927,192.08559650839007
5.038371705038372,206.74669165877185,18.17708745666048,117.15222711143431,83.29943653749186,145.6025291114531,142.61553863213643,190.5903648157109,191.29660485890545
5.071738405071739,192.04300315982985,22.22034816795016,111.08124981325004,76.85911588804194,145.46018350612758,142.55947167510843,190.58094064928585,190.59941643176128
5.105105105105105,176.88248776392987,28.79184569432296,105.64672714750375,74.20223661275456,145.46812340603748,142.31056441579997,190.50092071412945,189.82761849930893
5.138471805138472,162.38589974115044,36.98982277629527,99.34435822578956,72.83017041720326,145.3557788031362,142.0045331240582,190.3795505803316,189.0832572838856
5.171838505171839,147.24345734631578,46.204464365377845,93.92566409432747,72.12763485250088,145.16344169739918,141.6787784394691,190.1650358855603,188.39296760393515
5.205205205205205,131.70910636647062,56.44066150342903,89.6472435511111,71.86217577321062,144.8260152763582,141.27352540065286,189.98216045015988,187.8261210559265
5.238571905238572,116.17820608502338,67.54446283968065,86.13750862017069,72.37148411835851,144.6434178282862,140.86134025742527,189.559510090712,187.3008344213009
5.271938605271939,100.80998379510808,79.31707249273103,83.42405864378912,73.84309631524062,144.466130534412,140.37061281106816,189.0398171239116,186.87283469680324
5.305305305305305,85.82864491162745,91.9952440842215,80.7344700023265,76.67207515270556,144.45057258272428,139.9380834151128,188.4850677429044,186.4053084404086
5.3386720053386725,71.5835588443978,105.24435071403124,78.70792288160173,80.36358070798305,144.46067265857653,139.5332007600146,187.94305206734813,185.98393226007687
5.372038705372039,58.06292893977833,119.2591328135506,77.12035106817207,85.6093311697305,144.47916504397267,139.32033294834906,187.5409471137131,185.44764825468204
5.405405405405405,45.80843318778628,133.50873943455267,76.39800300907571,92.22515767631752,144.64278638600868,139.23449581667356,187.065969507662,184.929577240092
5.438772105438773,34.62248970063559,148.03200104569297,76.55877697816942,100.54208168707684,144.793879307169,139.21374849219555,186.57795965390545,184.34886856678887
5.472138805472139,24.250924634842377,162.6417511933978,77.43627684284279,110.21440691485031,145.0092291247891,139.274816985582,186.0709037402084,183.7569736860133
5.505505505505505,15.58034481046433,177.20661852603473,79.16240245533307,121.13687944642982,145.3364859366082,139.35804291204406,185.45455996992885,183.095557788522
5.538872205538873,9.33663383391588,191.64022653729367,81.82206210012293,133.39089955338096,145.74701879913377,139.50486063864662,184.835366252268,182.3437746609135
5.572238905572239,4.4226520006137005,205.4919035866561,83.77898361447386,139.64332936039068,146.22990829718407,139.6384649882021,184.21932732819664,181.63499776248185
5.605605605605606,1.7503338715868506,218.67835663084267,85.98697262683834,145.06396712063946,146.73135712093483,139.77890537862768,183.664233840338,180.9887848198998
5.638972305638973,1.5095082108511075,230.7876040936845,87.43056646791644,149.2769974757916,147.24480517215434,139.9132556720685,183.0339128072,180.2906974416641
5.672339005672339,3.7258586410024153,241.8503628241228,88.86036223174524,152.56939919038996,147.80219748082703,140.0984705033602,182.38961537555485,179.61990681179077
5.705705705705706,9.61736400886234,251.914691578384,90.922771963913,159.54630057871532,148.33461071509177,140.89584546570643,181.7577398084241,178.94442856376645
5.739072405739073,19.368011169362468,260.472143983821,93.28214505887082,165.71858787606303,148.85519019595975,141.98245335544618,181.14051141793337,178.2997675772526
5.772439105772439,18.511762213611792,266.95175479811724,96.08529285728684,167.47303890572846,149.45261052875478,142.64933948979143,180.5496068180032,177.6123507508748
5.805805805805806,7.871987209108138,272.2075329984024,98.52913701010964,169.64993207178304,150.08581911918077,143.30195570122746,179.92065706250028,176.83411512913625
5.839172505839173,0.6096910311693344,275.3920877721567,100.75828761579923,170.56792516685172,150.7282119408922,144.0411048708768,179.3388023848355,176.0137095083879
5.872539205872539,3.976577883631058,275.95895048264225,102.64446003542676,170.72685451791844,151.4218808360794,144.8264118176624,178.7819530919593,175.1656449270048
5.9059059059059065,-1.586517633111083,274.0047715667117,104.04670244796328,169.9059962478835,152.11850332095355,145.6088140081272,178.30108491494778,174.3371170161106
5.939272605939273,-4.333097305100582,269.6517969385085,105.41233317023772,167.58630326888755,152.78713528701482,146.37696397710337,177.91613813535204,173.55581353259754
5.97263930597264,-3.726327192875173,262.5562175744785,106.16064015500598,163.9284673094304,153.45930250540178,147.1634474383606,177.5837770619728,172.79451408309498
6.006006006006007,-0.5487870303142506,252.41133382576496,106.3733580767944,159.44057368968382,154.13337582803305,147.95415544598782,177.31387072899935,172.07726087495615
6.039372706039373,5.192908623811783,252.19392899689748,107.18306597701476,158.6287810004807,154.80034027825266,148.70652423690055,177.06527922920418,171.3914573764009
6.072739406072739,13.073534853797026,252.26854959469105,108.25081235519434,157.39114845289487,155.43712152245666,149.40883668735745,176.88144240804246,170.78131793542968
6.106106106106107,23.042394489073285,252.6870555359828,106.60189512175164,155.7595887118892,156.0541487119138,150.03652205713013,176.74414179857607,170.22271469506722
6.139472806139473,34.9160056843407,252.9827307029756,105.44560770401289,154.54398602836386,156.64473154823182,150.59481569492112,176.66907989577953,169.7395900119587
6.172839506172839,48.21762164582028,253.41021681277343,102.61717330275702,153.2631617893199,157.16578436405362,151.04961325980724,176.64792562135503,169.332071146943
6.206206206206207,62.95517177202745,253.44235448062983,99.08715356908938,152.17948064560227,157.64328838457234,151.4303295173636,176.6205697854399,169.02921966221317
6.239572906239573,78.3406730512749,253.72110059610247,95.57940149756834,150.8321095876367,158.09087285417257,151.69021719984568,176.6556241802765,168.80795935913912
6.27293960627294,94.53557831115256,254.392525997522,91.95956877186444,148.5073757603144,158.4727184884767,151.88271585808707,176.72209567870138,168.66448955089476
6.306306306306307,110.11760931183116,255.40161869269448,89.68759570105705,146.2525773739493,158.80691147203393,152.02995046918437,176.85297519458888,168.57246391265284
6.339673006339673,126.15714577777185,265.36046291376334,87.62464940147056,143.9002989964915,158.99907513216803,152.16538264992542,177.07007607547914,168.56518527812185
