Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,2.9564824376109007,2.680956924511341,181.0477076602504,181.3338865230797,156.3280168350103,202.68687111073777,186.15456173833303,176.9448413710321
1.4014014014014016,2.9564824376109007,2.680956924511341,181.25489317683585,181.34201439662183,156.07674195428768,202.71504365379133,186.3858700099317,176.84357151273605
1.4347681014347682,2.9564824376109007,2.680956924511341,181.48918768285367,181.5002894639161,155.86124968856274,202.76868908384995,186.5911381098788,176.73075048645703
1.4681348014681348,2.9564824376109007,2.680956924511341,181.6850771352377,181.74242746827693,155.68639497994138,202.82418519200448,186.75455047223545,176.6204862804826
1.5015015015015016,2.9564824376109007,2.680956924511341,181.9177695102505,181.83738752637632,155.5473534875946,202.8618217971812,186.87453879392723,176.52517647802026
1.5348682015348682,2.9564824376109007,2.680956924511341,182.15430757871607,181.9593853458597,155.4477240164847,202.88186733573104,186.9496539354197,176.44770492400485
1.5682349015682349,2.9564824376109007,2.680956924511341,182.24016329894968,181.9806252482216,155.37902579435664,202.87788141954724,186.98277879067248,176.39376123337627
1.6016016016016017,2.9564824376109007,2.680956924511341,182.3123880461819,181.99967733854925,155.3600987055461,202.8575619709785,186.97255238799733,176.34850859031167
1.6349683016349683,2.9564824376109007,2.680956924511341,182.48900718135792,181.9711579934216,155.41130379589308,202.8003224252466,186.9018702730737,176.332289802319
1.6683350016683351,2.9564824376109007,2.680956924511341,182.68574990321204,182.0633602514119,155.52828663324877,202.7223497530873,186.79624377345908,176.31755333454726
1.7017017017017018,2.9564824376109007,2.680956924511341,182.8060436119911,182.0611918506848,155.70447058734925,202.64930765434812,186.6525695489405,176.28444581568203
1.7350684017350684,2.9564824376109007,2.680956924511341,182.96561040913969,182.14874463727665,155.89671839753782,202.584819805258,186.4938624000957,176.2409467689951
1.7684351017684352,2.9564824376109007,2.680956924511341,183.15261225306529,182.16279777674387,156.09502726623626,202.4993214061448,186.3257567654536,176.21190916486168
1.8018018018018016,2.9564824376109007,2.680956924511341,183.34307962912737,182.26170383776508,156.31556664372405,202.39785787430307,186.14115992116083,176.1858486032818
1.8351685018351689,2.9564824376109007,2.680956924511341,183.5393425604213,182.4028943360307,156.57530260164634,202.3031811113888,185.9303445412494,176.14394505539642
1.8685352018685355,2.9564824376109007,2.680956924511341,183.7230333366227,182.6879536438556,156.86528762117595,202.22794539750944,185.70752746667984,176.05511503813838
1.901901901901902,2.9564824376109007,2.680956924511341,183.89961428695813,183.0637554862272,157.1710068187133,202.16954250638784,185.47410754356343,175.94310504662988
1.9352686019352687,2.9564824376109007,2.680956924511341,184.01146308798627,183.54513930043703,157.49202351681427,202.0932625546025,185.22891669245817,175.83920100586593
1.968635301968636,2.9564824376109007,2.680956924511341,183.9697330406804,184.0283406517483,157.81175756892162,201.99615247068624,184.97841967843567,175.76815956008065
2.002002002002002,2.9564824376109007,2.680956924511341,184.01316368221703,184.6462008534083,158.1246700736869,201.91231228018688,184.7409450371973,175.67886771967986
2.035368702035369,2.9564824376109007,2.680956924511341,184.13276317773744,185.28661526022773,158.44959238839817,201.837832022042,184.491532987306,175.56935742086387
2.0687354020687354,2.9564824376109007,2.680956924511341,184.44419066309376,185.9774610243287,158.7584422508278,201.70819236563443,184.24405025633888,175.51782496264622
2.1021021021021022,2.9564824376109007,2.680956924511341,184.42215868267348,186.6368947504195,159.0579265355073,201.53349261355365,183.9974522539912,175.51184962222706
2.135468802135469,2.9564824376109007,2.680956924511341,184.5260053249976,187.35751447413537,159.36903226289962,201.33326635564825,183.76323602174244,175.5186164413124
2.1688355021688355,2.9564824376109007,2.680956924511341,184.72010997355125,188.06046748542173,159.68054124337849,201.09645526131047,183.54349546623823,175.54231241276204
2.2022022022022023,2.9564824376109007,2.680956924511341,184.9593248681498,188.747153411374,160.00305413267938,200.83261502097105,183.3352824882139,175.56196186198082
2.235568902235569,2.9564824376109007,2.680956924511341,185.1897114407976,189.3033837043588,160.3158872486217,200.54430459714752,183.15298034243847,175.58178767745068
2.2689356022689355,2.9564824376109007,2.680956924511341,185.5591373152905,189.8399454708729,160.63724349715184,200.2757303716861,182.99037585388845,175.5578640540663
2.3023023023023024,2.9564824376109007,2.680956924511341,185.9632617973093,190.2612898389036,160.93310060778873,200.0193791021532,182.85628615980352,175.51114415038168
2.335669002335669,2.9564824376109007,2.680956924511341,186.5551878521016,190.79887840571072,161.24560652757816,199.7545668476226,182.7049118297527,175.47432249647363
2.369035702369036,2.9564824376109007,2.680956924511341,187.14657830827852,191.3655694073391,161.5618571293778,199.5108255406182,182.5562166970321,175.42276619066382
2.4024024024024024,2.9564824376109007,2.680956924511341,187.9096836406657,191.95879354878628,161.8923392451594,199.27529837353364,182.4067136138537,175.3602484105192
2.4357691024357693,2.9564824376109007,2.680956924511341,188.56847130249693,192.3917788817563,162.23680924265108,199.06302884204848,182.23214511647228,175.267929999714
2.469135802469136,2.9564824376109007,2.680956924511341,189.21002138743012,192.9506798199853,162.61149206078193,198.8808819009109,182.03991306960123,175.14873091196023
2.5025025025025025,2.9564824376109007,2.680956924511341,189.84424657939945,193.31945182269405,163.00868499226723,198.7281837537685,181.824057066855,175.01079922072984
2.5358692025358693,2.9564824376109007,2.680956924511341,190.46495624989907,193.83277789165908,163.42548235840303,198.60335351100693,181.5805414086618,174.85183868399966
2.569235902569236,2.9564824376109007,2.680956924511341,191.09702357548764,194.28415006075147,163.85583362747724,198.5016046685161,181.30716549107865,174.68186526338997
2.6026026026026026,2.9564824376109007,2.680956924511341,191.76509880436515,194.6757940444459,164.2871363094714,198.3694736557612,181.0078892037876,174.5296720417164
2.6359693026359694,2.9564824376109007,2.680956924511341,192.5460187647436,195.0561627733478,164.7058171220356,198.2283099119375,180.6864708400365,174.38603207206685
2.669336002669336,2.9564824376109007,2.680956924511341,193.3146306279037,195.70682037839228,165.12308829329663,198.08562428637373,180.3534883317581,174.24736831004518
2.702702702702702,2.9564824376109007,2.7082696847513072,195.7797337136268,196.16490653500307,165.52791441464336,197.93917584092537,180.0128222363496,174.11982134259168
2.736069402736069,2.9564824376109007,2.7082696847513072,197.85031106399128,196.71901863210496,165.91893676049528,197.7875285946382,179.67641076966382,174.0052730992725
2.7694361027694363,2.9564824376109007,2.8004490855537423,199.37842322172,199.84324477160047,166.27817027216423,197.64620868383287,179.35697358354443,173.90170248590135
2.802802802802803,2.9564824376109007,2.8004490855537423,200.30284946626296,202.2198212150514,166.61487364616136,197.52881172618368,179.06320513418933,173.79301059588744
2.836169502836169,2.9564824376109007,2.8004490855537423,200.8581067615085,203.64108116092137,166.95182683001048,197.4583179721474,178.768914143138,173.66097138180595
2.8695362028695364,2.9564824376109007,2.9018054976264973,200.9145889064996,204.52318022369445,167.25409777834994,197.4172789113004,178.48921083196424,173.53383251267357
2.902902902902903,2.9564824376109007,2.9018054976264973,200.5710737937926,204.86185795844136,167.55710471800242,197.382622521078,178.22742055496448,173.42072579682377
2.9362696029362696,2.9564824376109007,2.9018054976264973,199.81176633664964,204.7521073732001,167.8800211479534,197.36916677186912,177.97102093494578,173.30244108670377
2.9696363029696364,2.9564824376109007,2.9018054976264973,198.718056935036,204.1798247110056,168.21159732310124,197.3879225320452,177.7221500830603,173.1741301449308
3.003003003003004,3.0270912829244754,3.05795695470282,197.29502188874383,203.15925147396,168.5417771232507,197.40655456259967,177.48493374744757,173.0611795749004
3.0363697030363697,3.0270912829244754,3.05795695470282,195.6959562850392,201.69535731973,168.85832556950595,197.4318834092892,177.2648329049292,172.9630987416869
3.0697364030697365,3.099946634543892,3.05795695470282,193.78465327520632,199.86106824035792,169.17272081369808,197.4506955226929,177.0572421969072,172.88028535567247
3.103103103103104,3.099946634543892,3.05795695470282,191.5215416656148,197.7415511963058,169.46792191630863,197.47864743509817,176.86830933760697,172.81279395204987
3.1364698031364697,3.099946634543892,3.05795695470282,189.0431329001489,195.3540164716534,169.7503050002062,197.50367154601977,176.695501638492,172.7513176697704
3.169836503169837,3.204942790163635,3.2520650001899853,186.42311362703265,193.0883710146096,170.02211615895973,197.493361483062,176.53817759677787,172.7111579268014
3.2032032032032034,3.204942790163635,3.2520650001899853,183.6202703966809,190.6305905520952,170.28814521037486,197.4445351239795,176.39756601141517,172.7033617182202
3.2365699032365702,3.204942790163635,3.2520650001899853,180.4699183467548,188.0325373885705,170.54225727603313,197.39005959445063,176.2750646965872,172.70194522981112
3.2699366032699366,3.204942790163635,3.2520650001899853,177.50102310184303,184.7300320457284,170.80178381259373,197.32007697379697,176.16488021033695,172.70988730986005
3.3033033033033035,3.336558133001993,3.2520650001899853,174.4410688203065,180.95881659014412,171.04414371477338,197.2416149894468,176.0735114880055,172.7224052390895
3.3366700033366703,3.336558133001993,3.2520650001899853,171.3943054927493,176.95841834170824,171.26522682109797,197.17645531690127,176.0034077183823,172.74866260660926
3.3700367033700367,3.336558133001993,3.2520650001899853,168.0086842360992,172.99445546051686,171.45708448606513,197.09925700446388,175.95413162202698,172.78318107406366
3.4034034034034035,3.336558133001993,3.520184759566935,164.68996007659769,169.07601414321255,171.62905379660862,197.0091161494546,175.9106851168461,172.8298008985877
3.4367701034367704,3.483489396125268,3.520184759566935,161.80466495176785,165.14443803917482,171.77846501708845,196.9066408824259,175.88552005833992,172.87942759239274
3.4701368034701368,3.483489396125268,3.520184759566935,159.04346812068223,161.30556278839856,171.92121119476843,196.79647043567653,175.86736049856864,172.9272557778024
3.503503503503504,3.483489396125268,3.520184759566935,156.55716845241324,157.33809309746158,172.04014530687274,196.7021032420567,175.8548374687363,172.9696524849022
3.5368702035368704,3.483489396125268,3.520184759566935,154.29643885091932,153.45492552176023,172.128795250146,196.59995900182707,175.85556960279476,173.01362569894755
3.5702369035702373,3.6229201177671135,3.520184759566935,152.38067835010318,149.85736229341038,172.1857240487428,196.4906548860498,175.8724338295269,173.05834458214832
3.603603603603604,3.6229201177671135,3.520184759566935,150.75963629136405,146.5578867230209,172.2227720570274,196.3787281422933,175.8946937432939,173.10722291901916
3.6369703036369705,3.6229201177671135,3.520184759566935,149.27705504248337,143.31891884661692,172.236376147323,196.26007200348693,175.90947511885284,173.16668841951602
3.670337003670337,3.6229201177671135,3.520184759566935,148.0235805110115,140.5111717998494,172.23109509824687,196.12819553480523,175.9106736694754,173.2248126421633
3.703703703703704,3.6229201177671135,3.82955163033302,147.20062639748602,138.19489259600374,172.2064175203433,195.98536655150323,175.8998680273048,173.2895191543996
3.737070403737071,3.801022311155308,3.82955163033302,146.80203658646727,136.58122652755722,172.1622201956851,195.83203556089333,175.88202408317105,173.36169375604516
3.770437103770437,3.801022311155308,3.82955163033302,146.88434629397085,135.6925742919151,172.1104074773935,195.67517643566063,175.86105728029847,173.4426636723147
3.803803803803804,3.801022311155308,3.82955163033302,147.3109102940677,135.3824509107549,172.06027371223524,195.513772162778,175.83857451416372,173.52987301440112
3.8371705038371706,3.801022311155308,3.82955163033302,148.45811870649763,135.5921255893115,171.9874599368406,195.3599436340327,175.81520592394128,173.6220861393225
3.8705372038705375,3.801022311155308,3.82955163033302,147.7952823110868,136.73548335128092,171.89370723378053,195.21909028799968,175.7949920843795,173.71909142973945
3.903903903903904,3.801022311155308,3.82955163033302,147.15882661910877,138.77817393117465,171.81962142601418,195.10723738646328,175.7805943217022,173.8097914701604
3.937270603937271,4.017353496682172,3.82955163033302,146.46842464297342,138.50855473915624,171.7343638815995,195.02778532760703,175.76333048026868,173.90551789818636
3.9706373039706375,4.017353496682172,3.82955163033302,145.84293606081633,138.15512945822627,171.62455525830217,194.94455861525543,175.74057884252392,174.0178240246675
4.004004004004004,4.017353496682172,3.82955163033302,144.88948289429382,137.8984268831032,171.49108991508305,194.8609347815039,175.7130313872121,174.14134211236933
4.037370704037371,4.017353496682172,4.18653531374158,144.02540141129916,137.7242475239295,171.4088209967549,194.7955716584751,175.66494599550637,174.26379381226556
4.070737404070738,4.017353496682172,4.18653531374158,143.08354785484792,137.680955979188,171.33777607789304,194.7468066335415,175.59849838726473,174.37406640471056
4.104104104104104,4.017353496682172,4.18653531374158,142.2453568644847,137.82917091269613,171.2793624175323,194.69856722329104,175.51459802422846,174.47950039513853
4.137470804137471,4.017353496682172,4.18653531374158,141.2941154111052,138.23912772136646,171.2196360340888,194.64160478970643,175.41738399911588,174.5879953432997
4.170837504170838,4.275107172362354,4.18653531374158,140.25050669599074,138.5340516806196,171.19682773289517,194.5623463786036,175.3163639315574,174.6926445568525
4.2042042042042045,4.275107172362354,4.18653531374158,138.90872520799246,139.01338666633382,171.1588123256886,194.4999715545964,175.2055306874663,174.78893901955936
4.237570904237571,4.275107172362354,4.18653531374158,137.33213869153914,139.82985986203664,171.19214550901123,194.4367764436124,175.08990164580428,174.87065740722522
4.270937604270938,4.275107172362354,4.18653531374158,135.70050795183136,140.58411172345515,171.17220262172006,194.36388941024435,174.96938434510014,174.94191838060308
4.3043043043043046,4.275107172362354,4.18653531374158,134.44065693654858,140.8718528273233,171.10067052593195,194.2844649182648,174.84154949963292,174.99468478029243
4.337671004337671,4.275107172362354,4.18653531374158,133.07421485182317,140.0372684934446,170.9875390822029,194.1836872763645,174.70844513176314,175.06547787123225
4.371037704371039,4.275107172362354,4.5209708712085295,131.2611957155031,140.52756596370338,170.82511060463892,194.07514919462776,174.57541113208384,175.14130474469806
4.404404404404405,4.275107172362354,4.5209708712085295,129.58277413214347,141.11163506726217,170.65660054413974,193.940605917516,174.43355230660214,175.2352782896114
4.437771104437771,4.547690158870589,4.5209708712085295,127.963479297826,142.46431427952362,170.47892991666123,193.74841658610555,174.3079263418095,175.37750220735606
4.471137804471138,4.547690158870589,4.5209708712085295,126.14485096186202,144.40336467559194,170.29394283384053,193.5607911424057,174.17583481179477,175.54900855913957
4.504504504504505,4.547690158870589,4.5209708712085295,124.1819872368888,147.12721448223627,170.10003414114527,193.36967959164,174.0313350819415,175.7436808356779
4.537871204537871,4.547690158870589,4.5209708712085295,122.7483701919264,150.0679657397241,169.91557303765975,193.21536061921333,173.88014298575476,175.9678723278499
4.571237904571238,4.547690158870589,4.5209708712085295,121.37687488697436,152.8671937288583,169.72200611374757,193.04787428143445,173.69242352634024,176.16652972016445
4.604604604604605,4.547690158870589,4.5209708712085295,119.74137441280595,155.84223625529546,169.53176680694227,192.91344410200315,173.49948148738864,176.3492910886359
4.637971304637971,4.547690158870589,4.5209708712085295,118.48913104338098,160.68511846356407,169.46022835442494,192.90015948557755,173.15806799059212,176.46271826703037
4.671338004671338,4.547690158870589,4.5209708712085295,117.2015629873362,165.08501981013492,169.41845524271895,192.8577800791168,172.85202518431703,176.5786729148753
4.704704704704705,4.82554421609542,4.5209708712085295,115.65339660279808,169.08721413439838,169.37918392199566,192.8068206860549,172.5296563889441,176.65881878849547
4.738071404738071,4.82554421609542,4.909767433667559,114.00482918475488,170.82083358504238,169.3211191329589,192.7502694969536,172.30673231770726,176.76668954047335
4.771438104771439,4.82554421609542,4.909767433667559,111.6383515785105,170.27950641801934,169.28618533626667,192.7007216936725,172.11287966491426,176.87989542383335
4.804804804804805,4.82554421609542,4.909767433667559,109.67765336441018,168.7995732498877,169.23631940309983,192.65329647721265,172.0220771940273,177.06936655584647
4.838171504838172,4.82554421609542,4.909767433667559,108.315275053382,166.39747106424798,169.16745408962444,192.58322205782008,172.03539711406495,177.24616838088497
4.8715382048715385,4.82554421609542,4.909767433667559,107.19214530988783,163.36555804981913,169.08994658407954,192.4997094975963,172.14429370540026,177.5251590956697
4.904904904904905,4.82554421609542,4.909767433667559,106.67334447951562,160.46182756683456,169.10455991050478,192.4171380114605,172.25617331981618,177.80878366497544
4.938271604938272,4.82554421609542,4.909767433667559,106.5182343925457,157.039300048294,169.09504679793744,192.320870825584,172.5085855485142,178.15223042297222
4.971638304971639,4.82554421609542,4.909767433667559,106.58371278796852,153.34892024210117,169.0909438094616,192.3013999485705,172.85385955192424,178.34393349201864
5.005005005005005,5.1235393223749615,4.909767433667559,106.82900584480832,149.23914387750452,169.06077254583187,192.242952705766,173.37244055986767,178.65144104417112
5.038371705038372,5.1235393223749615,4.909767433667559,106.94568218547896,143.25578397325708,169.02009258286526,192.18774807840867,174.06466331103354,178.95825359794372
5.071738405071739,5.1235393223749615,4.909767433667559,107.39459993035088,137.4174712732022,168.89946967034464,192.08315669804003,174.90538290092496,179.4213190154732
5.105105105105105,5.1235393223749615,4.909767433667559,106.1108635075138,128.37267889458676,168.64738378456454,191.71619660251943,175.94844441836713,180.0941673297076
5.138471805138472,5.1235393223749615,5.341547410977108,105.68352410858245,120.56859817096546,168.41030417517254,191.3632699208709,177.06806273369625,180.88487575650507
5.171838505171839,5.1235393223749615,5.341547410977108,106.28365516026211,113.61024022401024,168.14294524961284,191.00200238201467,178.2647179640778,181.62688077891863
5.205205205205205,5.1235393223749615,5.341547410977108,107.60297855822049,108.1159002082214,167.8795555785436,190.7091357540449,179.4905561821412,182.44862282257304
5.238571905238572,5.1235393223749615,5.341547410977108,110.04169303897748,104.90743980793958,167.5484889600926,190.2995198934757,180.8215514556669,183.47586601415787
5.271938605271939,5.1235393223749615,5.341547410977108,113.06692273733972,102.40917596514063,167.1890091606465,189.9651989836824,182.2201657453821,184.6254601540392
5.305305305305305,5.447035027914062,5.341547410977108,116.98205322919333,100.66426453671538,166.78072093180626,189.668886796196,183.6589124353106,185.8652207675389
5.3386720053386725,5.447035027914062,5.341547410977108,121.38399260809454,99.78343361338774,166.36677378207145,189.5283613323492,185.0242858801273,187.1689624521069
5.372038705372039,5.447035027914062,5.341547410977108,126.4263892853355,100.16760210250273,166.01682707939963,189.3477880696866,186.3146107689817,188.6283306847277
5.405405405405405,5.447035027914062,5.341547410977108,131.92884902410572,100.97193979410407,165.64363504983896,189.3067295280352,187.4805236733087,190.11316238391893
5.438772105438773,5.447035027914062,5.341547410977108,137.6479618555904,102.55019927202017,165.23702412883603,189.5374014284304,188.52146510322007,191.447090310742
5.472138805472139,5.447035027914062,5.341547410977108,143.09453291527325,105.53168465229092,164.90436630054597,189.9240476912,189.42129614330943,192.78611970947497
5.505505505505505,5.447035027914062,5.341547410977108,148.81226929909806,110.77138270105677,164.6899301256994,190.4722362710937,190.16942094650423,194.08632374247125
5.538872205538873,5.447035027914062,5.341547410977108,154.77231061286895,115.99856572645577,164.66754035086845,191.1531279786724,190.70534624744863,195.37824724158105
5.572238905572239,5.447035027914062,5.341547410977108,160.6397625616143,121.80752934890155,164.7883586730005,191.9191703917027,191.02902832231,196.66068422767185
5.605605605605606,5.753939130892482,5.845476386114064,166.01176496403053,128.16920480604043,165.04864040036554,192.850970051413,191.12127448325,197.86484779614847
5.638972305638973,5.753939130892482,5.845476386114064,171.40159999621704,135.14891249249987,165.4500654687851,193.86683721817184,190.980552139852,199.01398840556712
5.672339005672339,5.753939130892482,5.845476386114064,176.32587293244842,142.12803080917155,166.03662333434244,194.98916592829184,190.6146592189548,200.0556656200092
5.705705705705706,5.753939130892482,5.845476386114064,180.7548449208564,148.80068619686753,166.70077265192623,196.18005239500297,190.065175528193,200.99808723398044
5.739072405739073,5.753939130892482,5.845476386114064,184.82553107189275,155.6791227135658,167.54615876266388,197.44171766995623,189.3586976411283,201.85963315025623
5.772439105772439,5.753939130892482,5.845476386114064,188.5819819186531,162.3862663134601,168.60278278477418,198.74313414571924,188.46597900190207,202.64569203155548
5.805805805805806,5.753939130892482,5.845476386114064,191.5071476857604,166.18539835232195,169.71740538480475,199.978308819407,187.58348381342853,203.33454484840405
5.839172505839173,5.753939130892482,5.845476386114064,193.84489266786835,168.40294854379243,170.88074551425464,201.23648242326348,186.615908488774,203.87311832960563
5.872539205872539,5.753939130892482,5.845476386114064,195.62785353299745,168.70427679889883,172.17626540111482,202.48243929868983,185.63186982431915,204.31311276737296
5.9059059059059065,5.753939130892482,5.845476386114064,202.02861243799808,168.76703195173044,173.48410095129864,203.71746180756287,184.57740455742817,204.6363207119157
5.939272605939273,6.086331306209649,5.845476386114064,206.832009770564,169.26672655802184,174.81648799076916,204.887464605088,183.52898574296657,204.8314835182533
5.97263930597264,6.086331306209649,5.845476386114064,203.58606571534563,169.60629490297433,176.2620030199287,206.0248349505489,182.4395649139441,204.82021497744083
6.006006006006007,6.086331306209649,5.845476386114064,199.88204840332028,169.86023863828825,177.80629287200176,207.0803153892172,181.3109794342635,204.720628679358
6.039372706039373,6.086331306209649,5.845476386114064,196.0627075940092,168.67376553608838,179.42381244082077,208.0741267815852,180.171409137341,204.40193343279407
6.072739406072739,6.086331306209649,5.845476386114064,191.38548795526265,166.75118434663486,180.95854852009185,208.9143623067852,179.17722386266072,204.0144361238233
6.106106106106107,6.086331306209649,5.845476386114064,186.10024376369816,164.26864336250918,182.4662318240785,209.58561922898352,178.25295212161106,203.545922619078
6.139472806139473,6.086331306209649,6.417413176120279,180.43921182684485,161.14484291291913,183.8825934196857,209.98010086476725,177.4809201189327,203.2435620208759
6.172839506172839,6.086331306209649,6.417413176120279,174.54036907748994,157.32063665708353,185.21493563005632,210.1901323854891,176.80125597917743,202.9077481389727
6.206206206206207,6.086331306209649,6.417413176120279,168.52159163058153,154.81379002442458,186.4216029532529,210.16595862823664,176.20774468401137,202.68467212262496
6.239572906239573,6.086331306209649,6.417413176120279,161.75908071637764,151.7548663655907,187.48591842252287,209.9595353705217,175.7126702795206,202.48094862910327
6.27293960627294,6.442787552682378,6.417413176120279,157.34216693729562,152.57475736775493,188.53656175719465,209.8099941180216,175.2222184967467,202.19155043690185
