Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,16.38019094665223,9.806522614146068,185.48317932256603,183.8939499374672,188.38065680179923,223.75822303507795,179.28294048809337,165.3980524607668
1.3013013013013013,16.564062388971717,9.92393922670488,185.3494388048232,183.70961646201567,188.3456646877144,223.76873316781263,179.3409418467053,165.4082948350159
1.334668001334668,16.77808448956698,10.023678413339002,185.21007894794167,183.64620169742085,188.30711839724063,223.80691405155923,179.39053240075032,165.4067343376663
1.3680347013680347,17.027898704843658,10.12401103147931,185.01346636579075,183.6433425014312,188.25872113246243,223.8480326360309,179.4361359809714,165.4081269789908
1.4014014014014016,17.206449913501697,10.251539917564612,184.7722566524643,183.54324515991385,188.2024898565163,223.87046823166503,179.47706720886393,165.4197598841167
1.4347681014347682,17.441966779667688,10.408186124549452,184.4847152436606,183.4227468593357,188.1495293794252,223.8680581889988,179.5084296936443,165.4472091061892
1.4681348014681348,17.786180493813387,10.57272173622893,184.0941828144208,183.2901624980464,188.0868655328652,223.84510455858663,179.53754420861645,165.49017953079786
1.5015015015015016,18.220310736388107,10.7618429159138,183.6492072760668,183.159644041098,188.0099786816192,223.79370991409127,179.56225831625784,165.55055535343058
1.5348682015348682,18.72071283141956,10.955514131756956,183.00905302918625,183.07771176571984,187.93124749691853,223.72128175202687,179.57529796772667,165.62588579204797
1.5682349015682349,19.279098212143687,11.17305782289882,182.34270874108623,183.0116790798345,187.8484268421024,223.63615023565453,179.58373192492078,165.71337024918606
1.6016016016016017,19.852505630198333,11.404306703840929,181.7707223101971,182.8959844606368,187.745964393931,223.52871383568564,179.5925100014841,165.83567260611858
1.6349683016349683,20.441964348783088,11.6565561027969,181.28320964564463,182.797762965536,187.6434067292908,223.4228644267484,179.5928301473718,165.9678262801397
1.6683350016683351,21.022096384496443,11.930888763042926,180.8442498533309,182.6023523683474,187.5317589312308,223.319035671066,179.6002996389203,166.09851146598294
1.7017017017017018,21.620065035739422,12.243182890827107,180.38535019999648,182.40783976282447,187.3911587449756,223.20622071937683,179.62452079910616,166.240334627656
1.7350684017350684,22.18056226708668,12.577265570757833,179.8491201078997,182.1207351832481,187.2383870115933,223.04250264311267,179.6719770477037,166.42121860120434
1.7684351017684352,22.76299978418578,12.94235007198435,179.3466101099396,181.88893163285687,187.10783018278727,222.854387623447,179.7079406542741,166.6081479284249
1.8018018018018016,23.35886122922304,13.307527099012196,178.93129453918652,181.7004101957536,187.02096152651183,222.66538404374123,179.71472127280572,166.78616779750018
1.8351685018351689,23.977319586049628,13.701924174550772,178.59753552609263,181.5596568825886,186.97860420920028,222.4698121946968,179.68208049243535,166.95890334093858
1.8685352018685355,24.57046347602478,14.106958794111492,178.33638057235677,181.40636147212288,186.97854468428875,222.27170721258423,179.6200632380365,167.12453180264845
1.901901901901902,25.18265057924068,14.532948908767487,178.18832158570953,181.33873622554623,187.01415895405503,222.070985998106,179.52964948204377,167.2842496246623
1.9352686019352687,25.813495457662444,14.982450538333188,178.05037895012592,181.33392413285543,187.07270133034413,221.86316466946008,179.41278280960952,167.44030313454363
1.968635301968636,26.49651656142702,15.488490656215088,177.95862275272262,181.41707507384348,187.1710249364812,221.6705674069385,179.25573041993826,167.58239714610318
2.002002002002002,27.19150325155461,16.01988998502574,177.87121140294985,181.5558392349328,187.31505434854952,221.4836618596775,179.0715785868431,167.71137112977098
2.035368702035369,27.89694014476604,16.58457014919032,177.8876300866554,181.7762949733646,187.49775043478184,221.33988908297363,178.85096555255197,167.8060594379267
2.0687354020687354,28.60468766242393,17.2326835925111,178.04248452115897,181.75061504924275,187.705041707688,221.1980252993289,178.6034317103382,167.88334741560726
2.1021021021021022,29.36744633489532,17.777468777099703,178.26683890739972,181.8700713820631,187.92745795508847,221.06597974863777,178.3051033122039,167.9592102731799
2.135468802135469,30.170294559239064,18.29923638583126,178.48005578030862,182.15453050608627,188.1789520907096,220.92363019998243,177.9810424161096,168.03534883707263
2.1688355021688355,31.01466153298026,18.803337045249627,178.71604058332807,182.57262874602145,188.4726937152538,220.7838763886804,177.62256958642865,168.09894980392633
2.2022022022022023,31.873493575256056,19.306550849065847,178.93229403541142,183.02153962790564,188.7798170262742,220.67244217819143,177.25486798881337,168.14379052919446
2.235568902235569,32.78893374190251,19.795377458854315,179.11766146202825,183.5956740594161,189.1470412934284,220.57176329123288,176.84382394966525,168.16162423080465
2.2689356022689355,33.605550475330325,20.32101245349713,179.38658594443876,184.12362353978773,189.54693297275875,220.48891879681136,176.41281175645486,168.157679233399
2.3023023023023024,34.491368257400524,20.835745616106685,179.6453764407056,184.66020230409976,189.9856148128232,220.42552714410212,175.94354478893445,168.12982191852666
2.335669002335669,35.40620897067068,21.42054462358539,179.82498424915806,185.23943185905208,190.43132410543845,220.4115137237416,175.4307791805813,168.06923677380897
2.369035702369036,36.44690622472421,21.92454630147585,179.9928073456185,185.99849142242385,190.91914270096945,220.3877678437564,174.8785626586358,167.98850185625483
2.4024024024024024,37.548192842916585,22.239579490398093,180.1743833094828,187.5243046648328,191.48327887522032,220.3281931527039,174.2879046067769,167.89529789937222
2.4357691024357693,38.691641860685536,22.397195094098173,180.34877828166915,189.09079270066164,192.1010624733811,220.2713248054153,173.64885224394297,167.75921100333505
2.469135802469136,39.85308960843263,22.512488615649907,180.29595789923468,190.40774069178485,192.78213078792064,220.3104312459709,172.97657817131963,167.52406164900628
2.5025025025025025,41.05317257678632,22.687137730815927,180.1267257134247,191.25831877697016,193.4961570561816,220.3170713910848,172.29443911879403,167.26821420697962
2.5358692025358693,42.2052148526814,22.72133454845004,180.00874316580416,192.26376516655284,194.2386720764704,220.2736305750184,171.6086172069819,166.99632590970324
2.569235902569236,43.54927887907362,22.636667701027395,179.8037219242649,193.45428100142024,194.9938909260672,220.2060024562308,170.9226970401582,166.70890797378954
2.6026026026026026,44.99212038522989,22.56245105368213,179.37889318545652,194.75718207011823,195.70538972227104,220.13361988306988,170.25448398396964,166.3956688194575
2.6359693026359694,46.445522080461416,22.44512662414264,178.96723915208926,195.9881274961276,196.4130579721368,220.0499160791429,169.5814487936563,166.06531919751765
2.669336002669336,47.82034833379922,22.71317514664093,178.4857859966182,196.97628062103743,197.11604034024003,219.9405219995776,168.88230749549106,165.73923062549548
2.702702702702702,49.16490294522414,22.76440587529025,178.25908322006993,197.8225739727922,197.8095174370246,219.7985005057523,168.19821894254414,165.42504182844985
2.736069402736069,50.28518632663819,22.46908629361099,178.45301327005575,198.26462334743604,198.4873191534622,219.6216188390933,167.55919434740358,165.1264511214659
2.7694361027694363,51.39161751245174,22.0032098680914,178.68216804289173,198.78763926185016,199.1612666400709,219.42509088915403,166.95925485476718,164.83325567895255
2.802802802802803,52.48951979910223,20.406238313067924,178.72207271618947,201.43961532571493,199.7708914835877,219.23729437847248,166.45261082063342,164.5577133151535
2.836169502836169,53.61586287071327,18.036638361375104,178.73050352932952,203.7481076259722,200.3704242119968,219.0313063975497,165.98019487839352,164.3077422607178
2.8695362028695364,54.65136458148693,17.41337429380628,178.73686808231474,202.3454481726741,201.00706116775115,218.755214760102,165.5036889512766,164.07727844870408
2.902902902902903,55.770279755523084,15.7327526753715,178.85196374467645,204.56786991507147,201.69345965990212,218.48839696994395,164.9976560219185,163.83808977218837
2.9362696029362696,56.8941408621785,14.446172640722567,178.7749624971141,206.1389945042319,202.408476401567,218.23677997849288,164.47922890414523,163.59922677819057
2.9696363029696364,58.08297293411704,13.715241455423255,178.79952143320037,207.21402441463223,203.10177648976645,217.98908355944067,163.97459779656725,163.37227246602296
3.003003003003004,59.2095487282681,12.207975387384067,178.66064472960278,209.04260350426395,203.78112818019648,217.67598331528865,163.51434643717303,163.1639906784498
3.0363697030363697,60.50170428712487,11.302569889898525,178.67768902983187,209.8850396268554,204.42182149912125,217.352729625264,163.08110082521875,162.97386786227452
3.0697364030697365,61.76087551889135,11.57699181313542,178.83346918666868,209.66481256766383,204.9923208169115,217.073331270018,162.68049636180956,162.79710502453366
3.103103103103104,63.03265274122141,12.495685771006096,179.29494357542745,208.9079178344614,205.497256040309,216.83291819225693,162.30734688981346,162.63074372302862
3.1364698031364697,64.04927816839275,13.234901246644236,179.71511111023204,206.5530801257985,205.8763296862596,216.7855607758316,161.9598640355146,162.48583999421996
3.169836503169837,65.07511938080924,14.57103748983144,180.4908585167965,203.5827294359925,206.17553815747823,216.76969297231827,161.62428699374803,162.35647936131696
3.2032032032032034,66.31945058710522,16.590107255670226,184.0823559127172,200.38854059307656,206.43042514158307,216.71764942812032,161.3147352662348,162.24678861044012
3.2365699032365702,67.79033871203075,19.10449847417671,187.20712324839937,197.04777268707616,206.6392474939277,216.65719257060132,161.0166490679339,162.15105150141423
3.2699366032699366,69.38861837998468,22.278551709313906,189.8497247560869,193.6956532409897,206.83451495786227,216.5365934369902,160.75658593013054,162.0607286762721
3.3033033033033035,70.89802621282055,26.48486878882084,191.946743258994,190.7411153800236,207.0368947908836,216.3311203177968,160.50782024115833,161.95682021096255
3.3366700033366703,72.16006777739298,31.74550721049008,193.5082699588913,187.8163698885081,207.20714500347864,216.1630122523898,160.27512564497175,161.8519314548518
3.3700367033700367,73.21071938890974,36.84452598847693,194.40795207424225,184.4125722417422,207.3544934271241,216.0207910533608,160.02510899066158,161.74371921855362
3.4034034034034035,74.00002570368218,41.58284956404761,194.96227884401176,180.5553947452363,207.45336344589623,215.941395414962,159.7826540585563,161.64504184439176
3.4367701034367704,74.66958102180402,46.16632974527683,194.7304917932882,176.74502140775724,207.5084756442957,215.92229489058644,159.51981154191802,161.54359998097638
3.4701368034701368,75.03482150732158,50.30137493069443,193.98778053781373,172.49619051716058,207.52479951266025,215.95440080038907,159.2556505995138,161.4322852563872
3.503503503503504,75.26481807382501,54.32658918853711,192.57219116382845,168.04200671248157,207.5487268049077,215.99698855354305,158.9894290596562,161.31685902819706
3.5368702035368704,75.33367343940307,59.817026541776485,190.55191603804732,166.65959993702197,207.52877210959332,215.9818874936475,158.73813026542646,161.1953996679398
3.5702369035702373,75.28524539811347,65.8761307029744,187.82201477902905,162.09243751214242,207.4320864767841,216.0083586685927,158.50318144216047,161.06225361227848
3.603603603603604,75.22286720958834,71.64904079999476,184.37119344166223,156.943353428742,207.27638851598448,216.0905679551689,158.3003020706464,160.92044454070583
3.6369703036369705,75.09023785485323,76.6992452188211,180.46556030552443,151.19625340205909,207.07341331223708,216.20262726080875,158.10225881800915,160.79017493686388
3.670337003670337,75.27730769020576,80.72442282436023,176.43016636701512,141.65830357519877,206.80276009127144,216.32111141525368,157.93362401110895,160.66498092825032
3.703703703703704,75.11213728288499,83.4706633803808,171.59655637229469,132.558079904466,206.49516449455,216.49692569145063,157.7676009740751,160.5417106131408
3.737070403737071,75.04675735113986,85.31626358162248,166.5505800767316,123.82249694699408,206.1592901301651,216.6989663633859,157.5901321356488,160.42107587164904
3.770437103770437,74.50621613222333,86.26162792966753,161.2253379100922,116.55560499040952,205.844448218877,216.95662290902,157.37552819178086,160.3274536384429
3.803803803803804,73.56869572972985,86.34228753303839,155.54810578502256,113.818194899526,205.53658788195227,217.2698101524789,157.13852848583554,160.25344905886334
3.8371705038371706,72.35483519274081,84.90407565289945,149.73402943270094,111.72546390807136,205.23855649244783,217.64806721863565,156.9199009952871,160.19495960596336
3.8705372038705375,70.98441558186448,82.33415079861204,143.95743533891886,109.98903143600882,204.9337709143409,218.0802145349511,156.7198876181828,160.1543770514982
3.903903903903904,69.63743352543192,78.81685596297658,137.87504415459907,109.11935374113604,204.62917843551392,218.5597781438329,156.51217531929595,160.14467770625643
3.937270603937271,68.1463944283635,74.05100518538352,131.35683125358736,108.6328248371734,204.3365612882977,219.06196964555,156.30043084401953,160.1724268736856
3.9706373039706375,66.47489872906223,69.60424189263763,124.9153965706284,106.139090017083,204.11765918795888,219.5695126170692,156.02346861177645,160.20883043826862
4.004004004004004,64.5639627164246,65.65044205832665,118.52773335776494,104.20286239561725,203.92181576385065,220.04158171176795,155.73720865893927,160.27077545212097
4.037370704037371,62.62471477754527,59.70575985064034,112.39914731816653,106.42862698824938,203.7527769788388,220.57051284376635,155.4423291582546,160.34184187493676
4.070737404070738,60.72423395028624,54.98118465761819,106.97650713307476,103.45292908645536,203.635973850172,221.14667923912177,155.1291339897842,160.39481839534918
4.104104104104104,58.78376303473307,50.43402917385183,102.10191956835408,99.9901505719707,203.5373024911897,221.7593003698325,154.80402007864097,160.43468686605613
4.137470804137471,56.75756359125991,45.11130535381255,97.5474608442826,97.61869004926832,203.48424978918965,222.39017575770964,154.4577454285128,160.4782543343315
4.170837504170838,54.83667252768671,40.937049661812594,93.96987358907984,94.42242626554986,203.4396685387677,223.1231867297968,154.08196660116602,160.52787870149933
4.2042042042042045,52.94394378217278,36.471014610429314,91.23712583026038,92.96172420895896,203.3520610929592,223.9207121446103,153.72247123998477,160.57077027841208
4.237570904237571,51.21419712960764,31.709335841651686,84.75086010104597,92.26242937707944,203.2813134003381,224.7413658408428,153.34876019115143,160.61919964022195
4.270937604270938,49.59742197560789,27.53684829480173,85.70060235162583,91.41026048550712,203.2300342542748,225.6158734053176,152.9569552824791,160.61285746906196
4.3043043043043046,48.44941277515283,24.582930827872023,88.11661304680915,92.28196231635305,203.2745882396719,226.29185402768252,152.56545649368385,160.60719424319012
4.337671004337671,47.567509129927664,22.1039355288034,86.68390948311797,95.30908517032938,203.3613138339612,226.8422506293116,152.20347100785185,160.63551926377346
4.371037704371039,46.67430272543129,20.05937507945429,84.70121581775615,98.69306518268698,203.5073934407714,227.30656774781897,151.8347436724165,160.7111114046959
4.404404404404405,45.53752671409454,18.6411303509981,84.5047444026289,102.7171059798292,203.7042796688941,227.66530987308468,151.47172894977925,160.86349758818469
4.437771104437771,44.31534756971009,17.942610514035945,85.69574203061862,107.06580219832544,203.97643737059852,227.98021262033308,151.0889968226495,161.0600734641936
4.471137804471138,43.08627964903469,18.11528800150905,88.2127978208776,109.71569170266484,204.30113908448368,228.45365607540435,150.6463921031583,161.28425409185638
4.504504504504505,41.99202226413232,17.956138422385685,97.177077697102,112.68245072045248,204.6717639912117,228.92209282878505,150.17238133295112,161.50700259719736
4.537871204537871,41.3054863220461,18.41054566118038,106.62904848914806,115.858745026675,205.07974436097035,229.3532599001164,149.68495669786444,161.7614001261135
4.571237904571238,40.667441983727095,19.640366094077017,115.3478050274726,126.87111637197287,205.4978786425445,229.6619592084057,149.2143482218055,162.07778063705862
4.604604604604605,39.68263741803155,20.803766951848097,123.53517441649676,130.12627910663298,205.88425823003487,229.93059292949044,148.75273520148258,162.43650768487075
4.637971304637971,38.8001246987632,23.187556865316925,130.71883734058818,133.55416854425317,206.2804970382489,230.1067580714952,148.31674416160436,162.81202864699728
4.671338004671338,38.15772479347691,25.7398093236707,136.68362434642054,138.96836398188896,206.7483493779831,230.0941636561313,147.78780698573118,163.2516192167857
4.704704704704705,37.78545910348588,27.148483923021704,141.63709138936434,140.34321946338653,207.2387202505804,230.01475576160976,147.31683829360148,163.7422971271741
4.738071404738071,37.35984257723442,26.228996313534683,144.9143655369573,142.53387058619336,207.7853412857595,229.85065822542984,146.80071956665483,164.22996973621764
4.771438104771439,37.37377932144052,25.24795351707314,147.84583904310168,143.0252644141575,208.36014148476457,229.60788454205044,146.3856981011269,164.72502571586284
4.804804804804805,37.52552854287981,25.399603504038364,146.37672911697163,142.90303928389233,208.9934379669689,229.29845298887687,145.93929202883908,165.21930019336455
4.838171504838172,37.36784165496314,26.322401005793704,145.5455230053073,139.96072757101362,209.6625650496213,228.97603078084973,145.61833899984063,165.7295298528521
4.8715382048715385,37.817168648160965,27.807667192158657,145.77065622839427,142.0928459696609,210.4405740309541,228.665870713908,145.2256163194948,166.201036234732
4.904904904904905,38.03547532451913,28.46844441613888,146.09258435749214,146.27492421788224,211.20932427174128,228.39834660715,145.00994373599644,166.65949898825568
4.938271604938272,38.40446879709968,29.319283883754025,147.4895018360861,151.1497198511791,212.0730785054152,228.0229195366831,144.97062962260352,167.0801196272996
4.971638304971639,38.96791407072213,29.87346350933704,149.14195654854657,152.95527404764238,212.8363636520264,227.5282315037092,145.1915992541304,167.50002039624263
5.005005005005005,40.17152262870685,30.308437868660143,150.70564128120336,152.70061914848134,213.58261903516328,226.98360360783195,145.50174134048513,167.77964863737566
5.038371705038372,41.33688868754968,30.247831820289672,151.94480343834894,152.65045616647342,214.1694151334691,226.3486620869111,146.07655450313837,168.07722432911592
5.071738405071739,43.1185951612989,29.633890333666475,152.4385296327061,153.37730057289633,214.6247431358922,225.51686716625613,146.898788917231,168.34529273864527
5.105105105105105,44.576275739912425,29.08939066136648,152.8159044641805,154.27777325902733,214.9067285486276,224.6410542404493,147.98740201999755,168.65496241792513
5.138471805138472,45.97374196405992,28.45368357206443,153.02068564959225,154.69692874668704,214.9943795937291,223.55796374610048,149.30577324823716,169.02764466845613
5.171838505171839,47.3091356797932,27.954217677339024,152.8822457566471,153.8818066204824,214.95812423004577,222.5732087821346,150.78323980340863,169.4073529150504
5.205205205205205,48.10320304363498,27.523903083108404,153.61098495117415,152.55756559997727,214.82939865451303,221.7402994929268,152.36760707531457,169.79077011423072
5.238571905238572,48.36277777156603,26.6794266390057,153.84920411063123,153.2371105046215,214.53622091781224,221.04727636663733,154.07840986031871,170.21918403792858
5.271938605271939,48.71589640039452,25.21825809191121,154.0455885962951,155.75517220550125,214.06818787148333,220.5087994854971,156.0175303270811,170.57400990350362
5.305305305305305,48.7103428212631,23.856907093027413,154.1389355896542,158.280689621848,213.40020639576167,220.0631679000696,158.11652727147765,170.9823381974908
5.3386720053386725,48.601694678076,22.780784294354127,151.97320482813353,160.9173953464748,212.5741102238768,219.74688713403955,160.3365721201611,171.40926093132123
5.372038705372039,48.025347599328654,22.09167404689418,149.61082388874553,162.40948380304727,211.6547095631099,219.5533110898652,162.555997044374,171.89227707508766
5.405405405405405,46.25372546282596,20.120089696123312,155.42201231753262,165.07714877969764,210.57684445017128,219.53097765238363,164.81672888104322,172.34434925043212
5.438772105438773,44.30056795633133,18.00969290382508,156.09708313379014,164.44334148091406,209.44860969454905,219.6260933438124,167.03495908758052,172.94618363727125
5.472138805472139,42.33598721749041,16.607218159548513,156.76470446797566,166.90810298345647,208.29799582880483,219.846857355147,169.20891573100363,173.63831188106687
5.505505505505505,40.33026992103846,15.863324633450436,163.5219749798822,168.11871428927674,207.19362803418227,220.1993796758373,171.26387407391485,174.42879480959994
5.538872205538873,38.18926448793922,15.277113563934094,171.3861981510075,168.56123331401793,206.1516000749314,220.7385481894792,173.1438341154188,175.26076869657632
5.572238905572239,36.19090805538044,15.357253478701974,180.12294119703878,169.29843758972044,205.2059715171144,221.4369836014516,174.82501622048486,176.12821359128696
5.605605605605606,33.8308941348293,15.773313881455897,189.64422920122527,170.33122106266882,204.34222389098977,222.2377205884759,176.26913580638114,177.03778228750397
5.638972305638973,31.52571559693562,15.84063870145685,200.43719389151616,173.4381394147731,203.51931159865435,222.9953534794262,177.55016652023386,178.02032934236047
5.672339005672339,28.82964663859239,15.673833347399666,207.163208771698,177.0918163291388,202.74472096147372,223.77024772988827,178.6177737248772,179.1130096332506
5.705705705705706,25.72658291063852,15.49699060966275,211.49336663877853,181.8525781749442,202.0164464963513,224.5512227610868,179.51915108340268,180.25658138364687
5.739072405739073,22.73179726679456,14.824432387136495,213.1621229422358,177.89235234112562,201.33715648419505,225.3485799377603,180.19295587604708,181.4198450834017
5.772439105772439,20.5538633749764,15.22727266242518,213.0868824048636,179.72951257367464,200.81470292385129,226.04610258454667,180.6745763740809,182.569191446161
5.805805805805806,18.73156580377481,15.793707898351224,211.2638957507997,181.63896495813063,200.43420428107245,226.6833589048958,180.9371545721805,183.6625680036544
5.839172505839173,17.394718478879103,17.396802917122706,208.4584473622429,181.64361124734788,200.13360560423456,227.28777798803355,181.1602218172392,184.7296927539924
5.872539205872539,16.511793091802936,19.23292207307663,204.79954845692032,180.6762773117489,199.9555741931912,227.93203985272223,181.1971186459945,185.7326380869081
5.9059059059059065,15.269130732242653,23.546520781256792,200.8841747519585,178.40731112479054,199.90035169081293,228.5207023540882,181.2115975179582,186.74005989397784
5.939272605939273,15.178252292955284,28.781456166668114,197.26498126208773,175.31611902125252,199.9806988402549,229.0868983001552,181.0760269875342,187.73108080472784
5.97263930597264,17.59346361830584,33.80701401245686,197.81768312016192,170.76208740067185,200.15621462761692,229.524478376786,180.99926821993463,188.71136161816577
6.006006006006007,19.82989470852744,38.25355129683607,199.5421150434296,173.58874480001194,200.51340585422065,229.87500193984584,180.8565216522672,189.59396412344023
6.039372706039373,21.2414460755825,42.950341077584426,196.8304937179069,173.4969406614984,200.9061209839924,229.98364590214624,180.8891341083143,190.4440644306736
6.072739406072739,24.24116678516395,47.76819474313376,198.20140287174144,173.74821179788287,201.3431001397164,229.8436327584963,180.9514747120928,191.2588678285749
6.106106106106107,27.87770283733869,52.36762425463385,196.65225289149168,173.98172983843472,201.64667770355743,229.5127257772375,181.0970794590916,192.0744022743282
6.139472806139473,33.10202632627007,57.10652703923476,194.61527069672653,173.8250702947291,201.9386904787657,228.9988887820108,181.2015812950044,192.91947312492167
6.172839506172839,37.92666195513502,61.67876488014165,192.26474684084667,175.973697866335,202.09091247091047,228.2124928890133,181.50972114387983,193.9130170114296
6.206206206206207,38.43023801776661,66.46949659045563,188.3752626253508,178.28200161469826,202.2167612799924,227.2195824567808,181.9408407818273,194.9233237275393
6.239572906239573,38.591368349305576,71.62951648619804,185.3692799090861,180.10247439930063,202.3250082415336,226.19174028517287,182.42877289248327,195.99357688974203
6.27293960627294,39.330081297397946,76.74269709998035,182.59342893697792,181.8770031707612,202.4340976175349,225.0952977725024,182.89909947509693,197.02284729026724
6.306306306306307,40.229186993980406,81.78660799738746,180.6384055847272,184.13501104653625,202.54462898462376,224.1641650536474,183.3659891945817,198.00001944177745
6.339673006339673,41.95677081835317,86.46583908908325,180.7103649967902,186.31230373900723,202.56990928814923,223.30279770938907,183.866325072805,198.95197948300705
