Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,62.90774738652929,28.11414329738063,179.41544501358212,128.40256117068748,143.48549450905608,163.0874783685236,209.79078734321544,192.99759913472369
1.0677344010677343,71.68335463778887,28.445531762242165,178.84728924809752,123.18510148605029,142.987414026936,164.0787321393831,211.5153836101804,193.17868589167912
1.1011011011011012,80.18501164609214,28.31745737585268,178.85973797171172,117.900292166641,142.4465010651119,164.70149088640537,213.3731826652728,193.76628804959705
1.1344678011344678,88.49138925890198,28.74721855903706,179.99799160463624,116.23163208948569,141.95603272947756,164.897943065668,214.875293575874,194.5267943936352
1.1678345011678346,95.59448676300528,29.739222282654943,181.3410655849556,116.81115723642368,141.3926509559096,165.0435741598976,216.20681016126423,195.36773301908948
1.2012012012012012,101.44486493490604,31.32347953873856,179.36858988191042,115.86295687078577,140.6638255816727,164.9040223851825,217.5740528997508,196.23632013753308
1.234567901234568,106.13113732007623,32.85554012462677,177.0003118751152,113.9317999435797,140.0786450648151,164.78654743836228,218.70448366583352,196.87807673785656
1.267934601267935,104.04628212066818,26.13796699033475,172.9133239381696,106.07933817768765,139.6364361728777,164.5570377262216,219.7154163885864,197.4399466165867
1.3013013013013013,102.3427023334497,21.607791291599533,170.0767552661437,99.33541398190503,139.3028246089544,164.13523999778562,220.3968922219188,197.99915516946547
1.334668001334668,100.31969597203263,19.16976661902358,168.90697354426837,93.9430622695424,139.10026691118878,163.55566229822222,220.8821312849774,198.57136800922777
1.3680347013680347,98.6910504516596,18.63889503025046,168.32977309192924,89.64804766416748,139.06973346074156,162.84206710052686,220.9776503966821,199.1192247829119
1.4014014014014016,97.79650627242653,19.71416420179088,167.9601494273098,86.66173212895573,139.18293226471366,162.03430296156725,220.6798554529722,199.63145182577148
1.4347681014347682,97.3546920450405,22.03955891536869,167.69181940500542,85.49078204589294,139.64663802838766,161.20883147295177,219.9760154105176,200.0858006539096
1.4681348014681348,97.5620804556158,25.61365942688713,167.14380428364652,85.319020572019,140.31511924806236,160.37580315135293,218.9607566886924,200.46283756946795
1.5015015015015016,98.466123046834,30.292181212377308,166.4600547240048,86.07018642933183,141.31140835294443,159.56710518818517,217.3837623770292,200.69039360846523
1.5348682015348682,99.77528036023492,35.77610857138098,165.72961085334518,87.49820800768634,142.55051822687227,158.84445102316755,215.4598117682596,200.7596014137716
1.5682349015682349,101.13439978267964,42.3958687622119,164.52176509765732,89.64901709170371,144.00562241978253,158.235759072566,213.21779372178355,200.6041941452358
1.6016016016016017,102.48175019161776,50.132312125222526,163.27265314754982,92.91594454120178,145.55219516800014,157.79849385271808,210.7293465647023,200.2048802081292
1.6349683016349683,111.41743671701238,59.01321848173674,161.98185287879474,96.9381774231932,147.10700528151514,157.52639817390232,207.94874263837343,199.5428474257644
1.6683350016683351,118.79615893615748,69.09289785503834,159.6175355284493,100.95011353404496,148.73106789965817,157.3005472096185,204.9150787586531,198.7028381838477
1.7017017017017018,124.60956228943137,79.99112372341969,157.1498640262741,106.06847689198337,150.40807111765236,157.15888689844653,201.7721183725076,197.68178530867064
1.7350684017350684,128.72554456830008,91.5137648206058,155.21649982971084,112.52101001869308,152.23304229944023,157.16154626419535,198.5144156314272,196.4769373682488
1.7684351017684352,131.0288403014968,103.45502958769364,153.60816969392295,124.15376889335585,154.00007126300378,157.2131520552388,195.290858396564,195.1808395649774
1.8018018018018016,131.41016113147742,115.68674005341362,149.1263204184803,128.82738842846513,155.63960598989314,157.33186699962226,192.2053365690686,193.7956503405839
1.8351685018351689,143.880568243601,133.062651179381,145.34933584650355,135.83286298275218,157.36614911598278,157.7953734623762,189.1285317244385,191.8015795852834
1.8685352018685355,156.0365826185045,150.57882702070702,141.28138780801677,142.7679438110912,158.99076390170055,158.2995607935017,186.1900110533832,189.7855289241548
1.901901901901902,167.4672272227083,167.97196896096463,136.92949742865378,149.5283298602107,160.48628116734423,158.82988773110682,183.4310226603912,187.7847548974524
1.9352686019352687,177.76152502273396,184.978778383728,132.3006858340498,156.00972007683993,161.82553173321253,159.3718130133008,180.8928146499528,185.8365140454318
1.968635301968636,186.50849898510347,201.33595667257043,127.4019741498402,162.10781340770836,162.9813464196043,159.9107953781929,178.6166351265585,183.9780629083492
2.002002002002002,193.297172076338,216.7802052110657,122.24038350166023,167.71830879954535,163.92655604681838,160.43229356389233,176.64373219469854,182.24665802646004
2.035368702035369,197.7165672629592,231.048225382788,116.8229350151452,172.73690519908027,164.63399143515355,160.92176630850844,175.0153539588633,180.67955594002044
2.0687354020687354,199.3557075114888,243.87671857131053,111.15664981593048,177.05930155304253,165.07648340490863,161.36467235015044,173.77274852354307,179.31401318928613
2.1021021021021022,197.8036157884485,255.0023861602073,105.2485490296513,180.5811968081614,165.22686277638243,161.74647042692763,172.9571639932282,178.18728631451296
2.135468802135469,192.64931506035984,264.16192953305193,99.10565378194298,183.1982899111663,165.0579603698738,162.0526192769492,172.60984847240897,177.33663185595682
2.1688355021688355,183.48182829374457,271.0920500734185,92.73498519844084,184.80627980878663,164.54260700568153,162.26857763832447,172.7720500655758,176.79930635387345
2.2022022022022023,169.89017845512413,275.52944916488025,86.14356440478018,185.3008654477518,163.65363350410445,162.3798042491627,173.48501687721892,176.61256634851873
2.235568902235569,151.46338851102013,277.2108281910113,79.33841252659631,184.5777457747912,162.36387068544138,162.3717578475731,174.78999701182877,176.81366838014853
2.2689356022689355,127.79048142795418,275.8728885353851,72.32655068952452,182.532619736634,160.64614936999112,162.229897171665,176.72823857389557,177.43986898901863
2.3023023023023024,98.46048017244787,271.2523315815755,65.11500001920015,179.06118628000974,158.4733003780525,161.93968095954756,179.34098966790972,178.5284247153849
2.335669002335669,63.06240771102287,263.0858587131563,57.710781641258464,174.05914435164777,155.81815452992433,161.48656794933015,182.66949839836155,180.11659209950312
2.369035702369036,21.18528701020097,251.1101713137012,50.12091668133472,167.42219289827744,152.65354264590542,160.856016879122,186.7550128697413,182.2416276816292
