Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,2.7000019411176064,3.7969247174837673,209.69656122833652,166.4777945892236,162.56707897422453,207.13917816207896,182.29513491961004,171.55634272567096
0.8341675008341676,2.5488212339651017,3.7969247174837673,209.8244116767656,166.83742023967426,162.6564570154195,207.27890061364755,182.060789409212,171.33765284466386
0.8675342008675342,2.46818084374098,3.7969247174837673,210.06499075619985,167.13463116641617,162.71147593994704,207.39841177575968,181.8444994022024,171.13122865195535
0.9009009009009008,2.322435140463668,3.7969247174837673,210.5217994019088,167.14403336524023,162.71374615802847,207.4822167476709,181.6431240198882,170.9380662232797
0.9342676009342676,2.1693096098193987,3.7969247174837673,211.0044687128343,167.20336272379566,162.78386887768997,207.5462036065292,181.3758952435412,170.753327456272
0.9676343009676344,1.883171093630874,3.7969247174837673,211.7630614020882,167.3248264939844,162.89363028518676,207.6031510970872,181.084889667794,170.56035136797234
1.001001001001001,1.7224929329514502,3.7969247174837673,212.51530578744743,167.5473229969413,163.03145695247704,207.66906226029008,180.78687992154929,170.35732253550032
1.0343677010343677,1.4322378804788916,3.7969247174837673,213.48874692982525,167.83876330156454,163.1697645342876,207.6873612720604,180.4811793398061,170.2063447102951
1.0677344010677343,1.3342493823795587,3.7969247174837673,214.3729786313684,168.14844165749392,163.30447553069715,207.6455144751168,180.18388175939725,170.1191150160265
1.1011011011011012,1.3342493823795587,3.7969247174837673,215.03945160686737,168.25818858113365,163.47366955844603,207.59289679853617,179.9133708299577,170.05872325057396
1.1344678011344678,1.3342493823795587,3.7969247174837673,215.42900334123948,168.41858752861032,163.6286351113903,207.4914085481767,179.68459986799073,170.05749228904753
1.1678345011678346,1.3342493823795587,3.7969247174837673,215.75827974924832,168.49320751143642,163.73705006476476,207.30265991416712,179.4946419078628,170.1589836041344
1.2012012012012012,1.3342493823795587,3.7969247174837673,215.8433107395874,168.64137773152476,163.8396721479224,207.01029646783903,179.30285942691364,170.3717683570948
1.234567901234568,1.3342493823795587,3.7969247174837673,215.80064713693992,168.67579278346912,163.96344010703174,206.6995505478196,179.09538552879852,170.61109461055827
1.267934601267935,1.3342493823795587,3.7969247174837673,215.6567023530905,168.8323676636472,164.1252872237337,206.41641930084143,178.8896841541942,170.87904392309747
1.3013013013013013,1.3342493823795587,3.7969247174837673,215.41019589396367,168.9408683105291,164.316700633429,206.1740479260293,178.68166423596062,171.11829220768928
1.334668001334668,1.3342493823795587,3.7969247174837673,214.9911812944508,169.09721784795315,164.55025164210184,205.91612063806863,178.476778492076,171.39114654847242
1.3680347013680347,1.3342493823795587,3.7969247174837673,214.4472662519001,169.3209377469645,164.82503198813723,205.6554860811209,178.26096413509225,171.6903905531471
1.4014014014014016,1.3342493823795587,3.7969247174837673,213.88074371863453,169.69719511350917,165.0490704787646,205.3619608784292,178.09776888034833,171.99473669633107
1.4347681014347682,1.3342493823795587,3.7969247174837673,212.10077692307613,169.9557434648024,165.28040959951284,205.0491730845621,177.9512058275163,172.31412527014865
1.4681348014681348,1.5479296319511144,3.7969247174837673,210.5861723589298,170.20245397122983,165.51255648961407,204.75026515389845,177.82892162146698,172.56877427224
1.5015015015015016,1.5479296319511144,3.7969247174837673,209.76762400193536,170.59225871645273,165.7720580706605,204.4397594218939,177.7039892642477,172.79367449197193
1.5348682015348682,1.5479296319511144,3.7969247174837673,209.14599552304296,170.9979385455213,166.02183809464154,204.13403907310337,177.59831712894618,172.9954149096421
1.5682349015682349,1.5479296319511144,3.7969247174837673,208.4481900917469,171.2925210471545,166.19917120680077,203.807916763338,177.55138276424614,173.20082445135574
1.6016016016016017,1.5479296319511144,3.7969247174837673,207.8041062194198,172.05760533659893,166.39178901797425,203.4878959116436,177.50765653912342,173.46526652983422
1.6349683016349683,1.5479296319511144,3.7969247174837673,206.40603783600088,173.0132690850933,166.60294087223758,203.1611785156785,177.48814193361773,173.76410940694447
1.6683350016683351,1.5479296319511144,3.7969247174837673,210.15568297272395,174.38766030413825,166.88411064569354,202.82576834844429,177.46239281922348,174.07466154976376
1.7017017017017018,1.5479296319511144,3.7969247174837673,212.92025890126,175.8985439441351,167.17079006016192,202.5005450411708,177.44905022736663,174.3704525164804
1.7350684017350684,1.5479296319511144,3.7969247174837673,214.64382145339923,177.57651530783085,167.48257450838332,202.23793266045843,177.42010776314424,174.6256854526863
1.7684351017684352,1.975804896401845,3.7969247174837673,215.3476658184084,179.27683656204698,167.8007328432293,202.0271552472679,177.36899498734866,174.8744812747228
1.8018018018018016,1.975804896401845,3.7969247174837673,215.06932015554503,180.91865186614524,168.13451039146892,201.83155921609057,177.30135313537278,175.09193869269885
1.8351685018351689,1.975804896401845,3.7969247174837673,209.50809352203387,182.65712636825404,168.46864817460065,201.72184387424247,177.2299540058204,175.2728304121288
1.8685352018685355,1.975804896401845,3.7969247174837673,208.62600079856588,184.3033052211491,168.86634725962602,201.5889222845561,177.11844515674906,175.4383079418293
1.901901901901902,1.975804896401845,3.7969247174837673,206.7481661341692,185.67793422778368,169.21676093538204,201.4012821163721,176.99861276209757,175.5589724960424
1.9352686019352687,1.975804896401845,3.7969247174837673,204.1818779842742,187.05509717208068,169.63562118697283,201.24789394401324,176.83858760133612,175.59073812950786
1.968635301968636,1.975804896401845,3.7969247174837673,198.41358577397065,188.26840413066336,170.09327386410047,201.1476058095953,176.645731854173,175.53761034294126
2.002002002002002,1.975804896401845,3.7969247174837673,193.58612268955528,189.4360767445501,170.55007325817363,201.00367868343287,176.4680432173358,175.46768555995678
2.035368702035369,1.975804896401845,3.7969247174837673,191.57914011520623,192.54242165792988,171.01089380951532,200.8321354337076,176.28490119373916,175.3677764441917
2.0687354020687354,1.975804896401845,3.7969247174837673,189.4118206699025,195.27561642285,171.5076486510463,200.6526325423256,176.10382445846565,175.24717332690165
2.1021021021021022,1.975804896401845,3.7969247174837673,184.9476782392673,197.4296437964716,171.99621031621584,200.46114193278987,175.9357883730724,175.08981306416177
2.135468802135469,1.975804896401845,3.7969247174837673,180.9118113514056,199.05885766487137,172.4699234270443,200.2480272937806,175.7805789844482,174.92847379774895
2.1688355021688355,1.975804896401845,3.7969247174837673,178.49864901728824,202.6512249974395,172.89569411837505,199.9972299598593,175.69557430705171,174.7850272035292
2.2022022022022023,2.371986670826128,3.7969247174837673,175.7796919561481,205.69815003400245,173.32223434054688,199.7433368119168,175.6368826380171,174.6315077832253
2.235568902235569,2.371986670826128,3.7969247174837673,173.2414337015231,208.02568706490607,173.73528791638884,199.5139247736869,175.57374147588644,174.4826040618132
2.2689356022689355,2.371986670826128,3.7969247174837673,170.7593778105494,208.209719600516,174.09627373657008,199.2504787532068,175.50681066353928,174.3867627957782
2.3023023023023024,2.371986670826128,3.7969247174837673,168.4354539207103,203.05241260827827,174.42776650133837,199.0038665028316,175.40893687379867,174.3303848109834
2.335669002335669,2.371986670826128,3.7969247174837673,166.15874473465564,197.4141586888907,174.77055371578874,198.80552647203749,175.29708683441604,174.24995109713296
2.369035702369036,2.371986670826128,3.7969247174837673,164.0927261081262,191.77527810862932,175.08916358066637,198.6737465534025,175.17269769625457,174.15997528398216
2.4024024024024024,2.371986670826128,3.7969247174837673,161.95711980345428,186.1328554837092,175.41393245150363,198.52812331698485,175.0455793573073,174.1124855896071
2.4357691024357693,2.371986670826128,3.7969247174837673,159.8744305583298,179.70098039118164,175.7172575440015,198.3795344881269,174.94398198037285,174.08075609261078
2.469135802469136,2.371986670826128,3.7969247174837673,157.69096232229944,173.2096895999556,176.02184992989845,198.20360511301,174.85809900505114,174.05391847002008
2.5025025025025025,2.371986670826128,3.7969247174837673,155.79948227521828,167.8277129340807,176.32351158015155,198.0138554315788,174.76119385223262,174.02137961437617
2.5358692025358693,2.371986670826128,3.7969247174837673,153.90786389511211,162.51866913921486,176.64121262136516,197.78737499182816,174.65458890506858,174.00061220663824
2.569235902569236,2.371986670826128,3.7969247174837673,151.94781596015454,157.4342912373934,176.95303706795048,197.53747799253725,174.56903885993745,173.98718255708897
2.6026026026026026,2.371986670826128,3.7969247174837673,151.52298524026455,152.52563887317078,177.25501241369727,197.24279680438224,174.47295815779987,173.98028028511774
2.6359693026359694,2.371986670826128,3.7969247174837673,151.7168666289156,147.14809133740786,177.5948946723014,196.8995659650737,174.37730732029908,173.98890677785286
2.669336002669336,2.964350417708804,3.7969247174837673,151.86957044983922,141.61258694605596,177.8922590162826,196.52916742490936,174.28678723421407,174.00558904645507
2.702702702702702,2.964350417708804,3.7969247174837673,152.70456991889384,136.29355271331983,178.1189169313925,196.1690881061764,174.2012109082626,174.0413585389443
2.736069402736069,2.964350417708804,3.7969247174837673,154.48479966587882,129.8453508612517,178.15760692470982,195.98897550034212,174.06986530042553,174.1587812450333
2.7694361027694363,2.964350417708804,3.7969247174837673,156.9078682871868,124.5032343187098,178.24329147739573,195.71434907579567,173.93072414945985,174.1923572239065
2.802802802802803,2.964350417708804,3.7969247174837673,160.79761424329507,119.90651775912568,178.36068425977945,195.4257588888977,173.76815383294422,174.15296570107913
2.836169502836169,2.964350417708804,3.7969247174837673,158.3895073741971,116.60990228722778,178.48893444868278,195.03855261341235,173.62908002821504,174.0554222364636
2.8695362028695364,2.964350417708804,3.7969247174837673,155.07310226759253,113.41159141520788,178.66947237078398,194.67503559563343,173.44525703624848,173.92963738191082
2.902902902902903,2.964350417708804,3.7969247174837673,151.57205898806686,110.28117092533998,178.81074425953915,194.3958086722844,173.2278373221045,173.80800480189686
2.9362696029362696,2.964350417708804,3.7969247174837673,147.28621595701097,107.84111279928916,178.96743997529407,194.15531613291577,172.9658557861408,173.6536861395041
2.9696363029696364,2.964350417708804,3.7969247174837673,142.23439381952562,106.00475065061087,179.16224569304737,193.9280991012021,172.66083422312326,173.49963909392156
3.003003003003004,2.964350417708804,3.7969247174837673,142.26984818084009,104.60591763475082,179.3888706633569,193.72544057328315,172.29813396527345,173.31555425476117
3.0363697030363697,2.964350417708804,3.7969247174837673,137.74077052436942,104.1938931551918,179.59609503259793,193.45703154944985,171.91079874875746,173.1435803598591
3.0697364030697365,2.964350417708804,3.7969247174837673,132.77897982225224,104.94893451283386,179.85037158932488,193.21758072052168,171.48996070122308,172.93861638602047
3.103103103103104,2.964350417708804,3.7969247174837673,127.50964944057272,106.08544138279716,180.02994208279637,192.96583791331008,171.06280051061387,172.7421378365518
3.1364698031364697,2.964350417708804,3.7969247174837673,125.47036793906835,108.5863303555366,180.2050507666503,192.7755121308818,170.6236319685229,172.52173691958592
3.169836503169837,2.964350417708804,3.7969247174837673,123.6591857636972,112.81445157056972,180.3546033354189,192.6063130500256,170.14221879339328,172.28858084049992
3.2032032032032034,2.964350417708804,3.7969247174837673,119.43848934187235,115.92259003890878,180.4985615534336,192.49523512387148,169.66486376593883,172.02841225603805
3.2365699032365702,2.964350417708804,3.7969247174837673,115.08299499978186,118.56473098724334,180.6600424329815,192.49012574542527,169.14847700893787,171.73362752390358
3.2699366032699366,2.964350417708804,3.7969247174837673,113.46742604114844,121.1763398449732,180.81436085459177,192.5743391558132,168.6283818434476,171.4388802823909
3.3033033033033035,2.964350417708804,3.7969247174837673,112.03031804173388,122.96383705531927,180.92702706910748,192.6778758499896,168.09505110115364,171.17681386039342
3.3366700033366703,3.6605617694965975,3.7969247174837673,109.597824742994,124.53615056334792,181.0770494122737,192.9194180355029,167.524098515306,170.9231654685155
3.3700367033700367,3.6605617694965975,3.7969247174837673,107.51965521427884,123.00021434327124,181.24941003581336,193.25682417760925,166.9015258857168,170.62879446488577
3.4034034034034035,3.6605617694965975,3.7969247174837673,105.59938663592943,117.73557163097644,181.4201988822592,193.62648220270128,166.3895653603363,170.40822382751904
3.4367701034367704,3.6605617694965975,3.7969247174837673,103.9918569826548,112.179504720917,181.510369318114,193.88436651736555,165.97117925291633,170.36695227267867
3.4701368034701368,3.6605617694965975,3.7969247174837673,102.56984164174644,106.67877612337637,181.64643945099925,194.21186015609948,165.66020367008414,170.3345101582659
3.503503503503504,3.6605617694965975,3.7969247174837673,101.13634423135116,103.80629142789893,181.9468828735672,194.7082704696058,165.30345193114758,170.21803529925683
3.5368702035368704,3.6605617694965975,3.7969247174837673,99.72313890888222,100.51097892596138,182.32210581063305,195.3162879957746,165.07030699368033,170.02905530319214
3.5702369035702373,3.6605617694965975,3.7969247174837673,98.50465422547369,98.0705744465543,182.67145468906736,195.97040223361057,164.92994506902636,169.87610753719306
3.603603603603604,3.6605617694965975,3.7969247174837673,97.52268574991903,97.17634144918036,183.0930074884526,196.70850679290243,164.86303619595418,169.7066836375993
3.6369703036369705,3.6605617694965975,3.7969247174837673,96.52024901818504,98.93345392502148,183.56352455779407,197.38547230024992,164.84050383087825,169.58826397182105
3.670337003670337,3.6605617694965975,3.7969247174837673,96.00256233130716,100.74959589289617,184.0184395426506,198.1117192205354,164.94194428597618,169.48375661932357
3.703703703703704,3.6605617694965975,3.7969247174837673,95.0955676050232,100.62757345554036,184.5937564535137,198.9116892869626,165.15058864849084,169.38926552500698
3.737070403737071,3.6605617694965975,3.7969247174837673,94.97345511701803,97.96101731473524,185.11478716075612,199.8000037774819,165.52252558468442,169.336012535487
3.770437103770437,3.6605617694965975,3.7969247174837673,95.39785404374769,93.76696220127415,185.5366678743013,200.65957184968136,166.0915976372233,169.30130804072908
3.803803803803804,3.6605617694965975,3.7969247174837673,96.4593394814014,90.15949217211416,185.84725044716492,201.5932785762457,166.7851882241812,169.26972789712767
3.8371705038371706,3.6605617694965975,3.813004875923807,100.75702221539775,86.39198412996936,186.15447184945944,202.49942990699927,167.5524484670999,169.32393722246587
3.8705372038705375,3.6605617694965975,3.8839826830461774,104.44736779975123,83.03735207576206,186.36406096946817,203.4427989849613,168.5001830151503,169.36697573388338
3.903903903903904,3.6605617694965975,3.8839826830461774,106.681919217982,81.20199245503888,186.8381565851941,204.16100255192168,169.5124571555223,169.22738051999198
3.937270603937271,3.6605617694965975,3.8839826830461774,108.33995735938332,79.67459782095531,187.22725870605203,204.9454862411271,170.70569303591938,169.1015718389679
3.9706373039706375,3.6605617694965975,4.005841543126417,104.21321293086926,72.94149770771259,187.4618404428894,205.7207871981276,172.10901963832362,169.06061283612524
4.004004004004004,3.6605617694965975,4.005841543126417,102.70361919594023,67.4197980768558,187.57973086268143,206.6870754039209,173.60499438967545,169.06292829951187
4.037370704037371,3.6605617694965975,4.005841543126417,102.62486858368466,64.29028180796536,187.4800447580524,207.76728178793385,175.22389526370654,169.04224462210928
4.070737404070738,3.6605617694965975,4.005841543126417,103.30123796187534,63.48232311912263,187.3272786761981,208.8670767348667,176.87101158929335,169.0283320064145
4.104104104104104,3.6605617694965975,4.174564860440057,104.98397242987298,65.75177492000213,187.17677075570543,209.91869123947816,178.5837636603547,169.01917176213448
4.137470804137471,4.547733203134733,4.174564860440057,107.65060208863376,69.08843394367526,186.95362099805013,211.0476765415172,180.3056492783629,169.0101429120524
4.170837504170838,4.547733203134733,4.174564860440057,111.21704496477297,74.45946359905263,186.62326309475864,212.1583007848218,182.0129149683542,168.98377470396824
4.2042042042042045,4.547733203134733,4.174564860440057,115.20922867845675,80.31960564630481,186.2088136646236,213.29062404631932,183.6678248291016,169.01758438276826
4.237570904237571,4.547733203134733,4.174564860440057,120.06769235077712,86.78491705981561,185.7472697411323,214.43915209896377,185.27948288308323,169.01623934468813
4.270937604270938,4.547733203134733,4.174564860440057,125.33742140906594,94.1373628589174,185.3212305140397,215.60234807288305,186.7524638978265,169.12933639237855
4.3043043043043046,4.547733203134733,4.386136039262631,131.21169651806537,101.91483234241,184.81672834360265,216.7338923346296,188.08285970187617,169.23911288810183
4.337671004337671,4.547733203134733,4.386136039262631,137.18708944029586,109.04985109134572,184.300280155672,217.83618451418812,189.2973883897809,169.4850500760162
4.371037704371039,4.547733203134733,4.386136039262631,142.78439877412558,114.99345993319518,183.76307328630904,218.8451316296057,190.4195550763997,169.89305758576046
4.404404404404405,4.547733203134733,4.386136039262631,148.17935221980244,121.12300298616135,183.15569920198163,219.77655186678243,191.49604415648204,170.4805277657414
4.437771104437771,4.547733203134733,4.386136039262631,153.42201924410793,127.4337285678864,182.6642820220048,220.8148211374124,192.38131371152625,171.03871598694514
4.471137804471138,4.547733203134733,4.386136039262631,158.72570392488225,134.71788112505726,182.2949325155982,221.88205208018533,193.11005780493315,171.61418951226096
4.504504504504505,4.547733203134733,4.386136039262631,164.6890054167933,138.07227477119986,181.95965974937585,223.0015354482058,193.684908644348,172.18128154125745
4.537871204537871,4.547733203134733,4.636538483869708,167.15816336470468,141.3772475802149,181.70097968312984,224.00230119603984,194.18878081007443,172.93741803347862
4.571237904571238,4.547733203134733,4.636538483869708,180.8445072558156,144.68837567478306,181.47483509480725,224.9041121733873,194.50599541134608,173.8222333504065
4.604604604604605,4.547733203134733,4.636538483869708,183.2392760402548,147.0814646106436,181.45591068073853,225.7183994941008,194.60671387283435,174.7442937099177
4.637971304637971,4.547733203134733,4.636538483869708,189.8072620200413,153.15894399185942,181.53286800435487,226.4064505742718,194.49458131436853,175.61368525241477
4.671338004671338,4.547733203134733,4.636538483869708,195.3466325528065,157.7892517285987,181.56421809102105,226.81312959481065,194.32688222788804,176.60439386538758
4.704704704704705,4.547733203134733,4.636538483869708,203.54322214471927,163.06235332187333,181.54347959193225,226.9837358729871,194.0117879266477,177.57853611440504
4.738071404738071,4.547733203134733,4.82349067412237,210.0793355140728,167.97493918212643,181.7404112087624,226.97004119230093,193.53564041913413,178.47630148878378
4.771438104771439,4.547733203134733,5.010308419928237,209.664541749246,172.69759754513473,182.0125502220089,226.52883730685332,192.98257427753225,179.664114820913
4.804804804804805,4.547733203134733,5.247455536931119,208.6612618239206,174.57316336274334,182.38036465487576,225.826698122658,192.3511399331415,180.9983887033341
4.838171504838172,4.547733203134733,5.486657676125315,206.83513377928423,173.3517493758968,182.89383798863884,225.05206094971115,191.5578580552377,182.3500914145993
4.8715382048715385,4.547733203134733,5.800200190045309,205.08295003485551,171.54272865225082,183.45587030872687,224.0993176027218,190.7489760496003,183.7644081512749
4.904904904904905,4.547733203134733,6.155746467938853,202.69483454198536,170.02798278235366,184.2490482934962,223.0196763018862,189.6834066840113,185.08124968911497
4.938271604938272,4.547733203134733,6.578204910078233,199.83181479876887,169.02302505991838,185.2009137059348,221.84151857987464,188.51533624645245,186.39798415455147
4.971638304971639,4.547733203134733,7.063443682056468,195.2661343838178,167.45550005323256,186.0633130535764,220.3702408398892,187.4096527397527,187.8594770717532
5.005005005005005,4.547733203134733,7.611075110228478,187.46413590736395,165.59278502682238,186.8894247553439,218.82099863528487,186.4724926430366,189.240166640754
5.038371705038372,5.477109405944033,8.165144028194353,179.02592173851022,162.1999746162895,187.78235768649844,217.2120730746023,185.63903217678265,190.4750053516872
5.071738405071739,5.477109405944033,8.743880452257722,170.47190997669222,158.52231200245768,188.54409359579947,215.63308439301952,185.03152093102892,191.6743679237468
5.105105105105105,5.477109405944033,9.254103517710616,162.51101571852206,153.15118901796208,189.0902138515584,214.0820827466081,184.51999446232955,192.81442023682092
5.138471805138472,5.477109405944033,9.79303451460662,160.23351366895284,154.21087145751915,189.84935472415543,212.70250252302333,183.88849612561484,193.798428034458
5.171838505171839,5.477109405944033,10.284309484705831,155.63874090495736,155.85255078275662,190.58625586675123,211.3486231021376,183.42107350114924,194.5855306022237
5.205205205205205,5.477109405944033,10.853475260165292,152.02810649391355,158.4665613239269,191.38614016887817,209.9951642062279,183.05583708237083,195.3301663651177
5.238571905238572,5.477109405944033,11.480795835262684,148.79872214303816,161.7129035296639,192.0544775866001,208.57229009247243,182.8975718268693,196.0330124367238
5.271938605271939,5.477109405944033,12.16474428297128,146.22467782415876,164.2396229698569,192.6762984462707,207.2586521902597,182.7855179289372,196.72838485913545
5.305305305305305,5.477109405944033,12.85437763799544,144.85198181971447,167.47433668873063,193.2796218923721,206.04350481165795,182.74085919895,197.40358812550107
5.3386720053386725,5.477109405944033,13.602593525865691,143.93816233259085,170.21071172664938,193.9144656156475,204.8602987488464,182.76712659959225,198.1471104468368
5.372038705372039,5.477109405944033,14.39703545745135,144.4267472743345,172.8660570084996,194.80773237673048,203.87334458285704,182.7210232589449,198.84858069196696
5.405405405405405,5.477109405944033,15.246106102168849,147.35196441137816,175.98314506785758,195.56115795768292,202.88239524050312,182.73665975469385,199.69030565988723
5.438772105438773,5.477109405944033,16.161011954800028,146.37164405656063,178.89915803294053,196.07451707175312,202.00858324010125,182.953840940584,200.46639098924047
5.472138805472139,5.477109405944033,17.160536613158104,145.5722747170118,182.0037058891736,196.5141663129729,201.2597912583805,183.37327388663053,201.30023997705547
5.505505505505505,5.477109405944033,18.12050059188648,145.52949423669287,185.619060909936,196.974412833056,200.6007558179924,184.03910599028416,202.09169752696127
5.538872205538873,5.477109405944033,19.14909943278009,146.08896685629358,189.5088038395412,197.3151139889337,200.20274894625263,184.796235846345,202.7497776389132
5.572238905572239,5.477109405944033,20.234597870739027,147.09293179080774,193.59510606552672,197.5310831837037,200.0504455416965,185.35242462490007,203.32698414016093
5.605605605605606,5.477109405944033,21.433063147242493,149.0669393721107,197.6012009500936,197.5464490410269,199.8683811562374,185.9000754402697,203.9768567403425
5.638972305638973,5.477109405944033,22.52211897543057,156.1727098213021,201.55358557100504,197.54603076232468,199.67427943443724,186.33188567114848,204.71558078091704
5.672339005672339,5.477109405944033,23.726842079257857,160.52081235166816,206.21977806139432,197.4181046900265,199.34902452865427,186.7806912225801,205.56235479690628
5.705705705705706,5.477109405944033,24.969503708794104,167.6974911455518,211.2323774930077,197.08287344870504,198.94525919177485,187.2503303271602,206.4618169339746
5.739072405739073,5.477109405944033,26.161165008271336,164.05031585883916,216.71650328240275,196.61109259257364,198.42914755772364,187.72639058416848,207.28136814502213
5.772439105772439,5.477109405944033,27.21021859736648,169.58560443154911,221.335372824566,195.9447141510603,197.98934472294584,188.2312048733417,207.87010975156056
5.805805805805806,5.477109405944033,28.21003534262897,170.89098092219524,225.9729776924944,195.10558610136584,197.5211829828196,188.73949561621265,208.4213760524235
5.839172505839173,5.477109405944033,29.177692917769804,169.57415308153296,231.37447739863245,194.18647332685543,197.20977814138385,189.21598406154052,208.85540724849844
5.872539205872539,5.477109405944033,30.221641960716976,164.18071165074454,236.7645005345481,193.32058038197505,196.82443140166188,189.6334966112128,209.3780345628376
5.9059059059059065,5.477109405944033,31.183843428581724,158.66820252098057,242.2103630645313,192.38329712867528,196.3767690600407,190.01793422469493,210.018140635482
5.939272605939273,5.477109405944033,32.22972940763973,158.37184523351485,246.3304795731231,191.4871721124529,196.078330775042,190.2575717369405,210.4785920462912
5.97263930597264,5.477109405944033,33.1989682232971,156.9123093035783,249.3755986989879,190.64467605547304,195.9442446555813,190.3758003461232,210.79554052433105
6.006006006006007,6.63299112619098,34.25235500430455,155.2123857835944,261.22190145790665,189.871580011172,195.7474752290311,190.46160561441937,211.0727185738449
6.039372706039373,7.830502948917384,35.3790143202156,160.23529295187845,270.81353726418416,189.10181047268725,195.56264703655089,190.44403939719663,211.26875544688608
6.072739406072739,9.253939639299356,36.57861328954161,163.88572866790545,277.52402882507306,188.2248552339541,195.2617884968608,190.5615290120308,211.51891177025445
6.106106106106107,11.450318370989386,37.84491205674751,165.57632758072327,277.43859888956155,187.33850399055004,194.94438640000092,190.7087587301232,211.77688966156848
6.139472806139473,13.628824796337458,39.215985108810166,167.5678777661332,275.5116189006396,186.62587945950764,194.69378831054908,190.8135330812133,211.88840209096148
6.172839506172839,15.319156117617515,40.58818372537393,169.41216941426453,273.33471601166127,185.90339666053853,194.44795112905567,190.91617654457104,211.94198748592635
6.206206206206207,16.94407804303979,42.04960908632805,169.89357727317096,267.7916472552004,185.17193321322603,194.22339387598635,190.93802403769124,211.97560570404664
6.239572906239573,18.590413732183688,43.48235265479674,170.05015158592573,261.510550179816,184.4589672284629,194.01095569119343,190.901742570892,211.9725325116078
6.27293960627294,20.30035147578418,45.135905345023545,166.4126225826539,255.3626697268002,183.9942851592842,193.8202897069631,190.85859718270208,211.90474493579907
