Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,32.787425709123575,109.20108090594194,179.33193880148693,163.2202643116073,165.3263048749398,201.97287250184667,185.3248539048371,178.9088059283024
0.5672339005672339,35.21217320225273,122.91520198184328,176.4863643739377,155.51315033971284,166.1283356747553,201.12603972378324,185.03007985012275,179.0733808528808
0.6006006006006006,37.407031105214905,127.11852058387598,172.75635175857386,149.1428118664832,167.2572758808053,200.1540993278713,185.0411286437919,180.03840312484743
0.6339673006339673,39.36254095840639,130.1822878620729,169.08817503791536,143.69320510729312,168.59936816417525,199.83286444361067,184.99363550711288,180.47603030279635
0.6673340006673341,41.06924430222341,132.17257341469863,166.17942597411667,139.06629878831873,170.13840699624072,199.9567347025404,184.80757787935207,180.6850075698593
0.7007007007007008,42.51768267706247,133.76835571323477,164.09020849604693,135.06827384941803,171.86529074753238,200.30791627515845,184.57413152140265,180.9295614490304
0.7340674007340674,42.25886306093333,134.847363730458,163.18805206376422,131.09118246947887,173.6952118518961,200.47372394363484,184.3049496195516,181.6812746586156
0.7674341007674341,41.36190764604593,139.34792358811947,162.57652032966035,131.77059862527906,175.6433903690704,200.6551327459524,183.93844304044885,182.87331080092503
0.8008008008008008,40.5716917450855,141.60388547962376,163.88563606394337,133.6600742812956,177.86778541725982,200.90758274312464,183.28035487882804,184.5843511505444
0.8341675008341676,39.69401959862473,142.20399371912234,165.24335220885342,135.16342872482,179.74416177427608,200.92133591342204,182.8313755915324,186.64652003798903
0.8675342008675342,43.17741233534542,139.632041182929,170.57429284871125,131.2076291625839,181.630774804572,200.96215786172843,182.1127809790232,189.13939362776784
0.9009009009009008,45.87142265182626,130.60799238654414,173.2790623761983,133.5826129179924,183.6309403589192,201.6552860701629,181.96397292609143,191.28011517154732
0.9342676009342676,47.238962146829024,120.79912361889896,175.8460854165541,136.36068464649662,185.56745150787924,202.30031612622605,181.8399380724006,193.5244367683764
0.9676343009676344,47.90756179591707,110.4525019499825,178.14913931404766,139.4501863190232,187.4140230779888,202.8634270729744,181.738923462566,195.8579097152881
1.001001001001001,47.233614761780736,99.8151944497849,180.06200141294931,142.7594599065002,189.1443698957856,203.310797953466,181.65917614120443,198.2660853093171
1.0343677010343677,46.631445013565504,89.13426818829579,181.4584490575294,146.19684737985554,190.7322067878079,203.60860781075905,181.59894315293303,200.73451484749813
1.0677344010677343,45.93049059655736,78.65679023550548,182.21225959205844,149.67069071001706,192.1512485805936,203.72303568791173,181.55647154236868,203.2487496268659
1.1011011011011012,45.15322692547984,68.62982766140375,182.1972103608068,153.08933186791282,193.37521010068068,203.62026062798216,181.53000835412828,205.79434094445503
1.1344678011344678,44.32212941505678,59.30044753598058,181.28707870804465,156.36111282447075,194.3778061746071,203.26646167402845,181.5178006328288,208.35684009730025
1.1678345011678346,43.459673480012015,50.91571692922592,179.35564197804257,159.39437555061863,195.1327516289108,202.6278178691088,181.5180954230872,210.92179838243624
1.2012012012012012,42.58833453506944,43.72270291112973,176.27667751507087,162.09746201728473,195.6137612901299,201.67050825628132,181.5291397695204,213.4747670968977
1.234567901234568,41.7305879949529,37.968472551681785,171.92396266339995,164.37871419539653,195.79454998480227,200.36071187860423,181.54918071674527,216.0012975377192
1.267934601267935,40.90890927438623,33.90009292087262,166.1712747673001,166.14647405588235,195.6488325394659,198.6646077791356,181.57646530937888,218.4869410019356
1.3013013013013013,40.14577378809327,31.76463108869161,158.89239117104194,167.30908356966992,195.1503237806588,196.5483750009336,181.60924059203808,220.91724878658147
1.334668001334668,39.46365695079791,31.80915412512914,149.9610892188955,167.7748847076873,194.272738534919,193.9781925870563,181.64575360933983,223.2777721886916
1.3680347013680347,38.885034177224,34.280729100174725,139.25114625513146,167.45221944086234,192.9897916287844,190.920239580562,181.6842514059012,225.5540625053005
1.4014014014014016,38.43238088209535,39.42642308381853,126.63633962402012,166.24942974012305,191.2751978887929,187.3406950245088,181.72298102633883,227.73167103344292
1.4347681014347682,38.12817248013583,47.49330314605079,111.99044666983166,164.07485757639725,189.1026721414828,183.20573796195464,181.76018951527,229.7961490701537
