Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.702702702702702,4.173850343534737,25.106936091793667,152.46166108397875,87.50702678276973,117.8672784997706,139.57158207041348,238.23145903556943,201.8161482931245
2.736069402736069,4.173850343534737,27.400827094546205,149.69408969075224,80.58448792887677,117.6430494420276,139.55605264746455,239.44864801827384,201.67962596277303
2.7694361027694363,4.173850343534737,29.682197301294657,147.7252700752697,74.06110568213249,117.5167755550314,139.58592149208087,240.54612639251,201.528587061434
2.802802802802803,4.173850343534737,31.86823833196048,145.58761569459608,67.91118434371774,117.44737746097512,139.60368667312932,241.5991624800632,201.4220699359344
2.836169502836169,4.173850343534737,34.107389267092586,144.03286669341207,62.08530260916722,117.45872785482072,139.64716330202145,242.5354702190474,201.3367358845963
2.8695362028695364,4.173850343534737,36.37323289651871,143.59057104965308,56.73683292862656,117.59862340472895,139.7657668232218,243.2617190477972,201.15983106097624
2.902902902902903,4.173850343534737,38.7478573027142,144.12969966236432,52.03129080249066,117.67091850940444,140.08151715624044,244.04138176306043,200.92912858589887
2.9362696029362696,4.173850343534737,41.02091740152045,145.43348636923693,47.819023865837885,117.69775620401263,140.43200526254788,244.9068811112904,200.71617858393
2.9696363029696364,4.173850343534737,42.98998551698152,147.67965159617188,45.31635124536929,117.80079828322523,140.9263008482782,245.69334675104008,200.55465966845904
3.003003003003004,4.173850343534737,44.967701072847525,150.26211805458888,43.317926828316885,118.3267439243391,141.46429844776685,246.45944806660864,200.20365451427864
3.0363697030363697,4.173850343534737,46.78252413731718,149.8755262411547,43.15910588842471,119.0333587485326,141.16626390077167,246.31494427668488,200.9891856719257
3.0697364030697365,4.173850343534737,49.51156855061073,151.76138648827123,45.180872176940085,120.22421550703888,140.972043768225,245.38767489144644,201.1821366275022
3.103103103103104,-0.1622138247586635,51.6409900142259,152.22269995341605,48.819434127782365,120.8717824135285,141.11580732381395,245.1928924468204,201.42822054499143
3.1364698031364697,-1.3173086430353962,53.79688684215753,155.81602242117634,56.445571180864285,121.3598311140292,141.16113421065322,245.1276623242501,201.4319381175314
3.169836503169837,0.2309352166528242,54.78458453920037,157.04653634746109,64.50692313071036,121.45613644506962,140.84022908349277,245.22786354331683,201.54967769588507
3.2032032032032034,4.113174932581188,55.28802106888285,159.350975242616,69.14106865040135,121.66967886299796,140.47570690489349,244.9438678011537,201.6927319288916
3.2365699032365702,4.113174932581188,54.74731368441765,160.42188423050058,71.99965183049083,121.84404954182276,140.07072433771862,244.4927896819736,201.96747109844387
3.2699366032699366,4.113174932581188,53.49093145049831,160.27380119596089,72.38630740390906,121.66360194082704,139.58158888786363,244.37053175699475,202.3699825790748
3.3033033033033035,4.113174932581188,52.27082246344322,160.60910045615714,72.23802118758559,121.46265711216846,139.0046126080639,244.1344954186339,202.95282359215105
3.3366700033366703,4.113174932581188,50.49684808253962,161.97578056345668,72.50239311818834,121.3000869950923,138.44876834741297,244.08222733950416,203.63737295471225
3.3700367033700367,4.113174932581188,48.427448042550765,163.27368864461027,72.52263345670389,121.26317457199326,137.84710247941257,243.8330815383069,204.46289253340927
3.4034034034034035,4.113174932581188,46.37929804982585,165.13841462835884,72.33586070872649,121.17983641734295,137.2632773111467,243.6631680049397,205.29873656850063
3.4367701034367704,4.113174932581188,44.052897237308606,166.99252510522496,74.58349105400815,121.13320568344984,136.69157787017195,243.3255210635498,206.2333033253061
3.4701368034701368,4.113174932581188,41.45192993377139,168.90087375871337,77.65845092433746,121.11791822609212,136.17753818334825,243.0394486946579,207.30950449096056
3.503503503503504,10.362933994396002,38.73779329186931,170.8214077832851,81.09736643775624,121.35639685896308,135.6817054842704,242.3790982023418,208.4992416313284
3.5368702035368704,19.152177036419545,35.999674567947324,172.84642863204385,84.30400586632798,121.58247959101504,135.17611901377856,241.7421226867089,209.80086957634688
3.5702369035702373,29.77496068395217,33.16835420755617,174.7505438932094,87.17291448724016,121.90587050413396,134.66986326605465,240.88022066304697,211.14915779032208
3.603603603603604,41.86679600015568,30.389219325304268,177.2731025515035,90.38980246958825,122.39006235551504,133.95188450622982,239.72459569982715,212.76430149827496
3.6369703036369705,55.07652618156117,27.686115148357768,179.57478128789774,91.9579137133811,122.9116279791266,133.23153821051366,238.33803740264776,214.40706506022812
3.670337003670337,69.33026007670384,24.823817087608617,183.43653651882107,92.53791955729903,123.90121354232376,132.78748977597428,236.36633005631305,216.02019411961265
3.703703703703704,84.37847309423489,22.129344647887724,186.0012236809555,95.23672222847392,125.075537600662,132.3933271255982,234.1494447518813,217.5261136674844
3.737070403737071,100.07345278501916,19.40208859431077,187.14151349055493,97.89046917867148,126.5136381852168,132.05033842778315,231.7405951429604,218.98299922513087
3.770437103770437,116.04664810882088,16.735571143383613,187.98330285158872,100.8301605766262,127.88816770964964,131.74450782358977,229.4512573497985,220.3245947343605
3.803803803803804,132.07390830521285,13.378380547286632,189.8898013108624,107.15500818503342,129.29864961915771,131.5997972099549,227.2537860449676,221.60153633493888
3.8371705038371706,148.1161418623041,10.436015241095502,189.73810782451807,112.3100829912121,130.56322825764624,131.51481735948548,225.199456888857,222.63889779312487
3.8705372038705375,163.88500647852436,7.538652905729227,190.3466358262728,115.75984507188248,131.49590507945675,131.3367117750024,223.4318558553676,223.5251768911644
3.903903903903904,179.52400374298722,5.262988059118483,189.4980444283724,117.71030916870588,132.2398026160229,131.17811306571653,221.7306737409785,224.1787221894512
3.937270603937271,203.38449784868016,3.443636001990988,184.242423201486,117.42847411853012,132.43398296223972,131.33197866913486,220.800921532509,224.2938195801092
3.9706373039706375,224.98512101937555,3.938260016810676,181.12930683025763,115.4163295847579,132.3656423777126,131.53812885273172,220.0928372931969,223.95688824697305
4.004004004004004,243.486335390804,3.400010307434633,178.07905126696713,112.81568024461689,132.47220766082845,131.74880324803402,219.18818207672808,223.7554220145467
4.037370704037371,259.33716279829935,3.201418019021588,173.03070774911538,110.34966221127728,132.60931986643735,131.8957223671306,218.1225442247479,223.48543732999897
4.070737404070738,272.0143292550415,4.002516297212757,169.6896241161151,106.73439607148556,133.02616309636352,132.2840862377588,216.7076191984648,222.8225651430265
4.104104104104104,281.57636007273555,4.002516297212757,165.166419283498,102.79026267462098,133.5587721642831,132.85876046779177,214.98895172677183,221.9674752955761
4.137470804137471,287.00768096593515,4.002516297212757,156.24426069279647,101.09498148843193,134.5743889858134,133.5009504084785,212.54904344617623,221.139343516582
4.170837504170838,288.96226480051286,4.002516297212757,148.09270489471652,100.29457648203876,135.5950017802176,133.83811676234518,210.19212487282587,220.00388753823023
4.2042042042042045,287.554685365633,4.002516297212757,142.31437488643502,98.25541257169635,136.5150835076589,134.25557599949943,207.97534908179665,218.50502511713927
4.237570904237571,283.0286474467088,4.002516297212757,134.1535591685292,97.1795108046058,137.01226301309154,134.47570616565946,205.8857965384131,216.852214325636
4.270937604270938,274.7645145349719,4.002516297212757,128.7751430422659,99.05332842583508,137.3429788644266,134.870233535905,204.2923404354396,214.53473652566964
4.3043043043043046,263.47288388481854,4.002516297212757,122.3290210451338,100.39234374242024,137.12750914921543,134.95334056177845,203.21913269294424,212.3846023173216
4.337671004337671,248.9215383575553,4.002516297212757,117.68494511852624,95.82357571736446,136.81745650693867,135.17585980366704,202.17915656008904,210.2674072001591
4.371037704371039,231.52414457463493,4.002516297212757,111.99913275878907,90.70177295824442,136.27108906414227,135.60151298671235,201.54515691413843,208.20922742382223
4.404404404404405,211.1036848907115,4.002516297212757,106.3426372681642,80.70358970027026,135.7126387364522,136.08495083239936,200.88562275978148,206.1341956720337
4.437771104437771,187.81063893132583,4.002516297212757,102.61956104880832,73.90433830463692,135.61478656371148,136.64625330186132,199.8643238137604,204.0233898559121
4.471137804471138,161.89795476515252,5.01690602459272,99.83524321222689,69.1345596856225,135.99724212633978,137.0985915379428,198.2106898823995,202.1100343071813
4.504504504504505,145.57916260636216,4.7711525857673305,97.74996115812048,65.2570942684774,136.78242886415,137.6405300923324,196.0035420462275,200.1756643398446
4.537871204537871,129.64374194096936,4.7711525857673305,97.02559112519582,61.48862067695659,137.69661957225995,138.24229643118227,193.6086938906168,198.26751492433067
4.571237904571238,114.12212249073607,4.7711525857673305,96.82494584148044,58.80299172552913,138.8417834508133,138.95643589777023,191.0405969121844,196.38756786051
4.604604604604605,99.7654131276718,4.7711525857673305,97.50061118910298,57.42433111879406,139.9900924017158,139.59256664237057,188.7413916333032,194.6949889420504
4.637971304637971,86.19656121628994,4.7711525857673305,99.00664129816042,57.34659455418743,141.31056910243905,140.23255536559816,186.3069615501511,193.040043699982
4.671338004671338,73.06101452296959,4.7711525857673305,101.17045975312428,58.618952840844585,142.49372739672884,140.56655863897723,184.1824619869084,191.9121940803544
4.704704704704705,60.4530933154221,4.7711525857673305,104.09561941526434,61.593696967451,143.88577983853295,141.2552192066635,181.94669936059623,190.29065459005412
4.738071404738071,49.16452630839085,4.7711525857673305,107.95890222396488,65.9022200295708,145.29706442475967,141.95104352920615,179.74730061078904,189.2236231794064
4.771438104771439,38.85976770169241,4.7711525857673305,112.13771374176598,70.74850459189523,146.74104898315971,143.20618945029972,177.6684293170241,187.5629984420204
4.804804804804805,29.43712595764057,4.7711525857673305,117.0974394514227,76.92633458807803,148.27622287154836,144.69238961480823,175.74804768854378,185.9383098708384
4.838171504838172,21.638071116360933,4.7711525857673305,120.12537139429828,84.09020414751326,149.37508705835927,145.99828627837806,174.47291355504683,184.21869455200053
4.8715382048715385,14.01461070112875,4.7711525857673305,123.01073576893003,92.43839472379916,150.2890738338592,146.94693301028812,173.5594513695427,182.89007609552567
4.904904904904905,8.223823507023416,4.7711525857673305,125.89926488842548,101.32192139730124,150.85874858910847,147.88925219001538,173.0570842207946,181.62010478703505
4.938271604938272,4.935856052857238,4.7711525857673305,128.6643157448211,110.7167231226112,151.33302576985125,148.8660776857043,172.86947015584107,180.2109891537437
4.971638304971639,4.212008033551707,4.7711525857673305,129.3916508699578,116.07405789365424,151.43291236540583,149.8361981583279,173.03115114341594,178.58093042997683
5.005005005005005,6.585334520405752,4.7711525857673305,130.71155437516933,120.82510415010616,151.1231211032781,150.90783338799784,173.57689381522624,176.82120657647968
5.038371705038372,12.4329461286187,4.7711525857673305,129.5034087027106,125.438254146892,150.81842076759514,152.13872260401217,174.2750230829465,175.04133172294172
5.071738405071739,19.72017101427133,4.7711525857673305,127.57621128195588,129.9088959107303,150.4970977546084,153.58263068907402,175.25752727204025,172.9900433090008
5.105105105105105,19.163114309800484,4.7711525857673305,129.02928351676985,135.06075300407085,150.57405360847173,154.84297567687244,175.63485684914218,171.12592216146268
5.138471805138472,19.007015750447984,4.7711525857673305,128.86306707388937,141.46025644808108,150.95572241761886,156.06940838626602,175.67837413988397,169.70694056478987
5.171838505171839,20.42467468829728,4.7711525857673305,127.87231989276768,147.93272628654373,151.27213344098868,157.31582364096633,175.70008750202953,168.10720238794008
5.205205205205205,18.56096139410298,4.7711525857673305,128.0545889323272,153.82800355230995,151.7384892389682,158.61670567527435,175.52208358984836,166.54312603624973
5.238571905238572,18.355105425884467,4.7711525857673305,125.25346740135764,160.51386510376437,152.09605050770608,159.8047043614627,175.4235812033264,165.2572560303477
5.271938605271939,19.61446530464772,4.7711525857673305,121.7873096823856,167.97603686766942,152.46622472848554,161.094008150575,175.34692921955286,164.01131434695117
5.305305305305305,22.986581028865324,5.640461095879694,121.63845122336627,172.55265149721015,152.3200595172876,162.30391978332662,175.94357101417324,162.7279543754418
5.3386720053386725,28.46811593659244,5.640461095879694,122.40697226606908,178.9206399606991,151.8663576176395,163.29248285802782,176.884745013408,161.48333620554538
5.372038705372039,35.37036772627339,5.640461095879694,121.76729026234746,185.15216934849045,151.12310660253345,164.1180236277538,178.21005277576694,160.35923585693502
5.405405405405405,42.80985011975773,5.640461095879694,121.18326933723267,188.6540526799012,150.36119355091816,164.76139687388388,179.7312700877982,159.3436655939513
5.438772105438773,51.85504353366584,5.640461095879694,119.78456778336478,186.9548922283915,149.12954796735977,165.33004510757715,181.0994833778784,158.70787921672368
5.472138805472139,62.20984348389713,5.640461095879694,118.07109046075742,182.3224967550061,148.30219996637882,165.69879035921298,181.82590721953105,158.10400666737038
5.505505505505505,73.91757269647242,5.640461095879694,114.7346051756739,174.7070714914514,147.92406361409252,165.81197996350247,182.0864086530953,157.79798285719792
5.538872205538873,86.45798675797255,5.640461095879694,110.41183646029646,164.95147762790089,147.5937570367386,165.64274986617258,182.0834675792955,158.1478805726379
5.572238905572239,99.91865802275171,5.640461095879694,105.57490017359558,157.0730845900109,147.81651176735943,165.24923840362922,181.74227342009112,158.81009483314023
5.605605605605606,114.28946249213456,5.640461095879694,100.28967883860231,143.35724725865788,148.3163846184678,164.80269213571106,181.14963081851093,159.5434098211942
5.638972305638973,128.76604782594586,5.640461095879694,95.36085444446309,130.69631281736787,148.775883225963,164.5391048530593,180.86266528751364,160.09295920028947
5.672339005672339,143.38191532980497,5.640461095879694,90.28143541541668,119.11084193726757,148.92918726457057,164.3834829554729,180.8127929429498,160.72736449548773
5.705705705705706,158.0365648556164,5.640461095879694,85.21726160008897,116.15284699053598,148.9929687415448,164.30142285105347,181.03347808746807,161.33719287088098
5.739072405739073,172.67212555758763,5.640461095879694,79.60478938574728,113.45278860411412,149.24040923615786,164.00113588400933,181.26767379375303,162.1459880826547
5.772439105772439,186.26635905349207,5.640461095879694,73.82707905326686,110.42175732430138,149.6602298370167,163.72223419027557,181.347875135176,162.92593087253422
5.805805805805806,199.46967962140567,5.640461095879694,68.21669743044139,101.27461121397842,150.1594507417978,163.51893993485447,181.3901978515416,163.6545088701485
5.839172505839173,212.25322075673165,5.640461095879694,62.85895958125769,93.95757124458484,150.69588766308496,163.5943264576281,181.37143655301696,163.9025333716186
5.872539205872539,224.03747934796067,5.640461095879694,58.38282223247708,94.76979719599169,150.78471673765483,163.1588559907911,181.5420264893602,164.62479058482782
5.9059059059059065,234.0285268552448,5.640461095879694,53.83717731192243,93.96010859074188,150.90254060450906,162.8152212462083,181.6826960595914,164.86195648535875
5.939272605939273,242.6528005312672,5.640461095879694,49.3069351297773,91.31547867220443,151.1863314473802,162.22774409296255,181.6879488822621,165.47984752008534
5.97263930597264,250.01778630859943,5.640461095879694,44.93435278556359,93.87210113602424,151.54921933993992,161.546139618998,181.5987328809884,166.06800359500235
6.006006006006007,255.36890847827084,5.640461095879694,41.395989183581136,94.6639104879126,151.95613002551923,160.7121417187687,181.4751634503257,166.76593370076085
6.039372706039373,260.6838155142972,5.640461095879694,38.35980367426394,94.60034431276584,152.3466734719014,160.24691516675384,181.3689231839992,167.09794103410067
6.072739406072739,264.7415358551783,5.640461095879694,35.84809579860137,88.90840836788557,152.75312580321864,160.01544584810736,181.22663812108283,167.16424682823364
6.106106106106107,267.4222494646216,5.640461095879694,33.12614545244566,85.37608328685195,153.3406417836646,160.0177374733876,180.9045370904536,167.1185514176188
6.139472806139473,268.7494699022961,5.640461095879694,31.054298298033743,83.43728659921683,153.87112564965437,159.8892513884458,180.57161378370043,166.9650023335947
6.172839506172839,268.4794069842104,5.640461095879694,28.87690666008344,83.19591080865621,154.2727268760499,159.7209305777941,180.33071374568263,166.77271263834348
6.206206206206207,266.3911279057029,8.191602507662356,27.167317001168986,89.06860906803787,154.71755732426533,159.65666092363062,180.07193283469422,166.3497228070797
6.239572906239573,265.4541104877486,11.05863531512823,25.84096800556238,91.84898971032364,154.97332803615743,159.53218311141524,179.8332266810734,166.10195669526345
6.27293960627294,271.74749817966494,15.464865902279572,25.473122077377656,102.11339936092718,154.77231154559436,159.50737484805833,179.782273044551,165.9099767497048
6.306306306306307,275.44204694205314,20.15646383771997,26.584276869589672,108.8790522772847,154.73165849939738,159.32208590007755,179.50044492003676,165.56417844937727
6.339673006339673,275.20049298582376,24.868534129662464,27.931408276345422,115.70915938860102,154.6518469247609,159.15743062729393,179.2287863869525,165.211560591964
