Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,0.738502704128221,-0.1338261515931744,195.28225492104585,189.05822950714537,170.79738334096584,214.86308738298243,182.94473342459824,176.78882386697987
0.6339673006339673,0.738502704128221,-0.1338261515931744,194.08182616412984,189.53305170627243,170.9206183813231,214.4477373991964,183.1857466027653,176.84343168611136
0.6673340006673341,0.738502704128221,-0.1338261515931744,190.0627247652025,190.4245314557732,171.20671483358095,213.8803019144523,182.96088100292147,177.07632779258668
0.7007007007007008,0.738502704128221,-0.1338261515931744,181.0937933740416,184.96608038773408,171.65177738247348,213.24949298298463,182.2002870975886,177.33643174277591
0.7340674007340674,0.738502704128221,-0.1338261515931744,176.53722667624135,179.17796295218844,172.36075318727933,212.6062285313852,180.93423935533343,177.60924600471623
0.7674341007674341,0.738502704128221,-0.1338261515931744,171.5098306772569,169.81565642018626,173.31181167321822,211.97291040939905,179.2755693583685,177.6981324466142
0.8008008008008008,0.738502704128221,-0.1338261515931744,169.2094594816679,167.67744012938914,174.15930165093124,211.47018855827343,177.56294382921777,177.4313074649056
0.8341675008341676,0.9169225100088384,2.3098055993748137,156.78500890769385,161.98223121874324,174.68088314144504,210.8800657412788,176.2216978324053,177.1924000342253
0.8675342008675342,0.9169225100088384,5.184995794176787,148.05549886236213,156.52266128252512,174.79930851099877,210.12317580095305,175.40910338202315,177.11218826205382
0.9009009009009008,0.9169225100088384,8.469875562985415,141.1544282202958,154.23236660644463,174.67538505496154,209.63834437761952,174.9918119196243,177.10645176582054
0.9342676009342676,0.9169225100088384,12.14257603597342,135.3488977236403,148.63229457236534,174.64084145489895,209.4934569041592,174.72423693497925,177.26970232025826
0.9676343009676344,0.9169225100088384,16.181228343313464,129.2218167172653,142.89468349936283,174.7801955566543,209.46897915982245,174.40345116174643,177.68343451234122
1.001001001001001,0.9169225100088384,24.213976108257864,125.99149620209522,134.90829288303476,174.681368377211,209.43000828062503,174.7065709369718,178.28195273324647
1.0343677010343677,0.9169225100088384,31.439313526410483,121.86576336056484,131.17261706951453,175.00752605577156,209.22872996475152,175.1887690222257,178.75456072667154
1.0677344010677343,0.9169225100088384,36.44862028808396,119.7309066924584,127.00058388407236,175.24317739640514,209.2482126304062,175.73497726859284,178.99118326120328
1.1011011011011012,0.9169225100088384,34.009063815335104,123.28004107773027,120.86821500038884,175.37463519470157,209.4207317524452,176.35158046523526,179.15203028811692
1.1344678011344678,0.9169225100088384,39.95996815601912,119.43611691378176,118.5763703869329,175.30949273884775,209.558246179498,177.13745329266845,179.45890059425824
1.1678345011678346,0.9169225100088384,47.507824725362354,123.23800682154004,116.09545865893143,174.86616678038655,209.5559280888516,178.3157234314601,179.8855202300293
1.2012012012012012,1.4225270551891551,55.441534510001,124.84276507067726,114.7504638187411,174.14306768361783,209.39852301934988,179.59158444544428,180.3614060021012
1.234567901234568,1.4225270551891551,62.84524851595449,127.31966047985416,114.32293542897972,173.4219073883866,209.17942662006865,180.66550149757728,181.11134048170325
1.267934601267935,1.4225270551891551,69.4798357214382,128.654562708012,117.25284100507344,172.87789954210388,209.0548026418605,181.5106416406973,182.0527260843554
1.3013013013013013,2.2247669565193746,74.7385518002665,125.26710735478564,115.33702273959491,172.51323399486432,209.24217848799697,182.10213089845624,182.89040462034228
1.334668001334668,3.293092830849714,77.80014814855276,124.14271564512684,114.7610872414238,171.97279168266627,209.68552551802944,182.70571785191976,183.4853351116559
1.3680347013680347,4.596955295030366,79.50377804563341,125.58313962900692,113.45624693424652,170.53961567854145,210.75930951028764,182.3509892357461,185.67316880988363
1.4014014014014016,6.105804965911563,79.34987762672569,129.48441225723016,115.8597596679942,169.9544323099857,211.0211306763813,181.3579367830938,187.7579966286623
1.4347681014347682,7.789092460343497,81.02958118212639,133.636140671801,119.15580331354312,169.66772959576238,211.00912666638845,180.61605959474724,189.35505517789323
1.4681348014681348,9.616268395176382,77.90791020629219,139.99813257988177,124.63126475835844,169.4771620485765,210.71606730532747,180.8035711752012,189.06905454305635
1.5015015015015016,11.556783387260513,77.00415855939269,144.07391842263996,128.25495713694664,169.57833346040383,209.83599230275632,180.30427042089937,189.2118054082431
1.5348682015348682,13.891648676317203,79.80365645852964,145.9612443235211,129.7510630027808,169.76790997065763,208.8837374492317,179.93175468004125,189.5879713674472
1.5682349015682349,16.336143274632636,81.82314874316519,144.8315835721099,130.47287867129106,169.6293841270978,207.9049514402013,178.9258474487279,190.3374379721349
1.6016016016016017,17.006587193934834,82.46154822122611,143.1070484076343,130.63491616397278,169.63947505274638,206.80532295102944,177.96361690343116,191.0108814179072
1.6349683016349683,19.29852534804392,82.02259576670923,140.81082076200343,130.16539243051002,169.82032635233978,205.5901476234606,177.08922625606323,191.59520725543103
1.6683350016683351,20.039897353783267,78.44503764864534,137.9660825671277,128.9925244205881,170.1940816306158,204.26472109924103,176.34683871853764,192.07732103537512
1.7017017017017018,21.258881236877627,75.19154959523102,134.5960157549173,127.04452908389216,170.78288449231232,202.834339020117,175.7806175027679,192.44412830840807
1.7350684017350684,23.352583152526268,71.47637871517225,130.72380225728253,124.24962337010751,171.6088785421671,201.3042970278347,175.43472582066772,192.6825346251988
1.7684351017684352,25.07217052768566,60.53522326685312,126.37262400613372,120.53602422891947,172.694207384918,199.6798907641404,175.3533268841506,192.7794455364157
1.8018018018018016,26.453380975268395,59.40887478892691,121.5656629333812,115.83194861001324,174.0610146253028,197.9664158707804,175.58058390513,192.7217665927276
1.8351685018351689,27.36476186285552,58.16191703317006,116.32610097093516,110.0656134630741,175.73144386805927,196.1691679895008,176.16066009551963,192.4964033448032
1.8685352018685355,27.32130664488309,56.813489038086495,110.67712005070592,103.16523573778726,177.72763871792532,194.2934427620479,177.137718667233,192.0902613433112
1.901901901901902,27.416598301928264,53.32128335913056,104.64190210460384,95.059032383838,180.0717427796387,192.344535830168,178.55592283218363,191.4902461389201
1.9352686019352687,28.649733175179644,51.27728029791542,98.2436290645391,85.67522035091164,182.78589965793725,190.3277428356073,180.4594358022852,190.6832632822988
1.968635301968636,28.945627489193896,52.65157298496514,91.5054828624221,74.94201658869335,185.8922529575588,188.248359420112,182.8924207894512,189.65621832411583
2.002002002002002,29.84750268556173,54.38038371952905,84.45064543016304,62.78763804686847,189.4129462832411,186.11168122542844,185.8990410055952,188.39601681504
2.035368702035369,28.521109830708536,56.39376326279654,77.1022986996723,49.14030167512217,193.370123239722,183.9230038933028,189.5234596626307,186.8895643057399
2.0687354020687354,29.033354957364303,58.62176237595784,69.48362460286012,33.92822442313974,197.78592743173937,181.68762306548123,193.8098399724714,185.12376634688425
2.1021021021021022,29.566602445177907,60.99443182020292,61.61780507163672,17.07962324060651,202.6825024640309,179.41083438371012,198.8023451470308,183.08552848914167
