Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.4357691024357693,51.83434707531776,162.88689253186627,121.11871804995415,130.09436994785204,175.52080789103826,195.88320235120364,177.27288816766628,174.1976459080546
2.469135802469136,52.66105010208496,168.73396018103892,118.86670440969873,127.60022561456012,175.9230321556994,196.1780101172193,177.03685997571898,174.10188442165474
2.5025025025025025,53.24923960502266,174.4943560568125,116.40942702647676,125.47369205944206,176.3211253022683,196.3662526842108,176.8263740816307,174.02412024066004
2.5358692025358693,53.674284746222455,180.1280648812892,113.59049214049816,124.10968522477532,176.6664448916367,196.574557341014,176.61154461798185,173.9163094190424
2.569235902569236,53.93177288409803,185.3727320993855,110.11172543318744,123.53446985709496,176.9980367018456,196.81637409477847,176.38537640046144,173.78511886820755
2.6026026026026026,53.82892538266766,190.1106900802308,108.76783074982448,123.71291370275682,177.2639957206789,197.03613780633967,176.26293221613565,173.6517187659564
2.6359693026359694,53.29771935515895,194.22822256705365,107.47150051951154,122.41600807815404,177.45258741760378,197.2342512181335,176.25767653211918,173.47865167288742
2.669336002669336,52.35084304148134,197.71428201027183,106.1385893290899,121.71971055883208,177.64972851732205,197.46882010808704,176.2468404324554,173.2847382644882
2.736069402736069,50.88437459298402,207.02886414681603,104.43040217417152,121.2782372391555,177.6799242095337,197.7153302385896,176.40381449052467,173.12703740083396
2.7694361027694363,49.39969006015584,214.1040498563208,102.6879995984937,121.1165433863567,177.64186202818297,197.9058983637373,176.70290459079752,172.99742905229974
2.802802802802803,47.68542969829738,219.1439807230822,100.8359777943652,121.00668964731702,177.5925181358895,198.2266613328435,177.09099046016044,172.72216539635198
2.836169502836169,45.98738575741767,223.06623474238992,99.42729436744256,125.58622532363452,177.46193077927717,198.56849659877932,177.5313213321177,172.45769590780762
2.8695362028695364,43.69836812748876,223.70215695386364,98.55101968032774,126.53596965688192,177.3723726517806,198.9005132156101,178.0531236794673,172.24184020620632
2.902902902902903,51.58507982923143,221.49484108548447,97.33940088467564,125.49060184976037,177.28716200794534,199.1977213870265,178.65905351396492,172.04318687034075
2.9362696029362696,62.32627995371556,216.52428849100983,100.45094468489408,126.40864066059274,177.25148418782857,199.5229303424831,179.3557209213506,171.82435107107904
2.9696363029696364,64.87882442090259,217.4249074491791,100.06471405128076,123.6672226969172,177.15288421394698,199.84142280136496,180.06646788913812,171.6234484317578
3.003003003003004,67.12358372660505,217.57020178825752,99.7334630678966,123.89545735798652,177.0053453674429,200.1540743761396,180.7848882355406,171.45524727686606
3.0363697030363697,69.0538512621126,216.90721054824309,100.82516763326858,127.13306159662515,176.74236083827017,200.43142968213527,181.5603417732754,171.28987313855143
3.0697364030697365,71.06474934698306,215.39019185336463,103.39211415097888,126.78377170300824,176.43318021364593,200.7700491463413,182.32757816877904,171.22298337756422
3.103103103103104,72.74812916403874,213.77082761385128,106.77487761759616,126.64227764769682,176.07599122340295,201.117170696542,183.1526118164564,171.3153530382708
3.1364698031364697,74.05714605762375,211.7885749362089,111.050921529275,127.41538937544776,175.6734930701933,201.43773855603465,184.01806282698385,171.6199782762747
3.169836503169837,75.08133998075368,201.3593765789904,116.1055963565737,127.54854690135956,175.09543641918927,201.52939131832363,184.9696656111344,172.12949857488405
3.2032032032032034,76.03951127634132,197.66741324043605,121.59199431634772,128.05527131764867,174.5149544055306,201.6598260908582,185.8922031374101,172.74750506660737
3.2365699032365702,76.72908502398252,181.08930520489272,126.94538240907332,131.34087741718054,174.09359034252043,201.890120457829,186.7956312233138,173.5770594719701
3.2699366032699366,77.6181492489975,161.6657993849879,129.38327070374226,132.4877635813198,173.78175370797348,202.11452388121296,187.61694634436407,174.5737859303927
3.3033033033033035,78.55015817239213,139.04055135458475,135.39803975305932,130.83929946691416,173.5372176520196,202.46908376891,188.3323203925888,175.67165233897052
3.3366700033366703,78.86415972729958,124.43077514471888,141.54962949376795,133.75303461207864,173.53608531364654,203.4778154520781,188.9403156497964,176.52273307069743
3.3700367033700367,78.36835613190416,110.0440431971506,147.72688378342502,134.07443336441747,173.51882225254332,204.2436027333748,189.5129297570534,177.55797554334407
3.4034034034034035,77.41821557156211,96.07027891212924,153.78388369533403,135.29279774177056,173.50626930750025,205.00667119614693,190.0062321016802,178.65257188177097
3.4367701034367704,76.42316678259063,82.16020391339839,159.73577287344867,136.15913219958344,173.5451880790533,205.8866864191578,190.40449547681013,179.7679625514102
3.4701368034701368,75.70528375389767,69.00899632808715,165.94016975259217,136.85022404066453,173.66223412847626,206.7322549391209,190.6547962280908,181.0028203208705
3.503503503503504,75.0010096617189,56.63302328181075,172.99007012043705,138.58298700893906,173.88340595916262,207.6482605438476,190.7596694252993,182.36609269463847
3.5368702035368704,74.07942116280164,45.2658294342632,179.4148082944825,140.58517543867862,174.2427212676618,208.50429940718908,190.67078625702945,183.7778384804478
3.5702369035702373,73.19594629354808,34.84493416565503,184.7528526324624,142.65557855572567,174.73579494028476,209.3306497652113,190.38838332492685,185.2077773991143
3.603603603603604,72.62118388553584,25.19269718035416,189.18852179912443,144.02828102198575,175.3667675586086,209.9705328075364,189.95007101792143,186.65004359424492
3.6369703036369705,71.7479329967802,15.899292090096504,194.04580753882587,144.80613423208692,176.05317775638576,210.44637514908345,189.29447921697883,188.08706604038235
3.670337003670337,71.59616688309751,7.25444930058828,196.3136431694874,143.80666570250526,176.79243213150312,210.83943721476163,188.4916214313436,189.42444362278547
3.703703703703704,71.28577102989281,7.25444930058828,198.3815863999173,143.07043217753943,177.57130237967004,211.15417712155352,187.55762115911784,190.61127254218337
3.737070403737071,70.41171222061058,7.25444930058828,199.6312314137388,143.76635691545792,178.4200594669334,211.3990941214224,186.5355115535938,191.7276192875165
3.770437103770437,69.54005084054097,7.25444930058828,200.02529749544897,143.65527665047253,179.2841432428191,211.4975565809208,185.5112443168982,192.78823819975284
3.803803803803804,68.11185658659194,7.25444930058828,200.11325931126217,144.36250517881516,180.18324529929703,211.5215913499426,184.45983471584017,193.7299330709355
3.8371705038371706,67.33662927619834,0.2333145665047877,198.78465470817736,145.53906013756028,181.14573611032617,211.4397678638208,183.33815180740115,194.643481342998
3.8705372038705375,67.43479811882503,-3.9460296399918695,196.77583463657035,146.49632812147226,182.08081632402167,211.2310422943584,182.28032548889007,195.5233200473163
3.903903903903904,67.41022451264081,-6.289276378386857,194.15403125480577,147.74567923295436,183.13813415840693,210.9608400944289,181.1430052904481,196.22911124161595
3.937270603937271,66.60625382768606,-5.370402882510708,191.64269335709056,148.967214633013,184.24778641902296,210.7777820641412,179.9632040019592,196.73894292415125
3.9706373039706375,65.82759302209915,-1.4884523833151198,189.764666095143,149.47867090342518,185.3781846623196,210.4649379218672,178.8090189022316,197.3611961599871
4.004004004004004,65.12904361932226,5.648088358270647,188.1623645464217,139.70220584051074,186.51246339556968,209.9210696758783,177.7050086662309,198.0342652375882
4.037370704037371,64.35904556464445,5.648088358270647,187.6333811326148,134.26712440177153,187.6644525396784,209.57172708460493,176.3293140690549,198.8169457363572
4.070737404070738,63.86023843135353,5.648088358270647,190.9940868877821,130.65376265955845,188.6283032762548,209.053318715122,175.20766312315405,199.4777758822779
4.104104104104104,63.740588726622896,5.648088358270647,189.488509947586,125.9418275441561,189.41795903599012,208.2027787161165,174.3390139022128,200.20508392965075
4.137470804137471,65.6130114715415,5.648088358270647,188.26608457365225,126.63769889970762,189.908350634616,207.1896478424322,173.8193072574166,200.89476447812137
4.170837504170838,66.22568854320637,5.648088358270647,187.07478475988296,126.23587245585068,190.102145150188,206.09953463877508,173.58030622424852,201.62016014676345
4.2042042042042045,67.47526499750641,5.648088358270647,190.76531841642904,125.75520991626584,190.4529564086044,204.78346826368244,173.76236313939367,202.3736520722732
4.237570904237571,68.12971476312222,5.648088358270647,193.05194016014048,127.39246841301056,190.3842655999183,203.38827732765105,174.27842357867578,203.14018074669656
4.270937604270938,68.43330401657568,5.648088358270647,193.43497378788845,133.2314079968481,189.97125528151,201.8379745624052,175.0848367198372,203.9791480006436
4.3043043043043046,68.75361424568162,7.7747024673793135,191.01974690797408,140.28607123994126,189.20118062193552,200.45239329744905,175.97765327876465,204.88763883241907
4.337671004337671,69.01882037838838,10.749735004454758,186.5600733375955,146.25565588183804,188.4142233557414,199.24817540425417,176.96578926494917,205.77376853350967
4.371037704371039,68.92787438603057,13.636695994708171,184.7854647098839,152.19831370080786,187.4820240493577,198.1876823604628,178.0999577150233,206.73680151973903
4.404404404404405,68.33292390909536,15.074390087922325,183.130225283166,157.15541681572418,186.5893748590251,197.06529553462343,179.33165467459736,207.64201283388024
4.437771104437771,66.95812630466668,15.572684258139324,184.41661478693803,163.89057985032315,185.60080941835648,196.34172066794164,180.58189345908212,208.5621386475811
4.471137804471138,64.54093779144237,17.677169301262534,182.8091765685354,166.5960446202368,184.54883959941685,195.4812741278716,181.9700928242815,209.4478912658148
4.504504504504505,61.34724668298786,20.34545645168596,177.53678737341775,167.49198860701733,183.47994098024765,194.5847369989728,183.38110331528577,210.4519199657633
4.537871204537871,58.33214446298627,23.484342629871847,174.4033902545183,159.4334305570034,182.38770194616308,193.67444294340572,184.8300124875616,211.3808431242384
4.571237904571238,55.42256373958512,27.04348672652016,172.0981819718166,159.12162220141855,181.2494857899885,192.7878028951688,186.3949516037509,212.2944891354172
4.604604604604605,52.275557544609576,30.857393385707347,170.4159539759208,156.71417134493478,180.08252695674977,191.69648602084217,188.02696919014545,213.2277680627324
4.637971304637971,48.78398811148946,36.6817782060285,170.2724668384261,152.51425115231297,178.93724453841278,190.6944425378784,189.6438585622637,214.0534294832528
4.671338004671338,45.18805351365474,44.33919720767575,168.5113288478235,154.56535412600266,177.82841928276324,189.6800389618296,191.1620367322845,214.74165304000007
4.704704704704705,41.966939720668144,51.86125482022459,165.82786982199966,153.78782127032886,176.73754267584496,188.7076081354379,192.7157555031189,215.23614309161096
4.738071404738071,38.84196510945437,58.42162036134852,162.5808015272983,147.0129201678508,175.6912134264003,187.65487617622404,194.1193054934269,215.6248104482004
4.771438104771439,35.17300112360924,64.75780147162327,159.97073826004694,140.98753360906224,174.72937613927064,186.72403285407785,195.2623463885841,215.9271137563832
4.804804804804805,31.4168032184934,70.73365702388837,155.2906821396329,142.53725286096991,173.89793453395876,185.93867058379547,196.1804883299432,216.10714504564504
4.838171504838172,27.13419838498013,77.58076273620593,151.62630057190177,136.6562782760953,173.14964716107056,185.1843591941017,196.92987512686,216.2035467373392
4.8715382048715385,22.98569653390477,83.29373238704349,147.87644259641934,140.60954419463127,172.52725189206149,184.4770753283719,197.460575025178,216.31019110522675
4.904904904904905,19.173516229108174,88.10475805650826,143.62251000752778,139.8340415813903,172.12090769287371,183.6180166328569,197.7873667537442,216.38705310227007
4.938271604938272,15.927380993474213,90.30929763605748,140.24224040945572,139.34898642479237,172.0888969658341,182.56857834527565,197.9190286439051,216.412533466048
4.971638304971639,14.082315876866874,85.78712646951575,137.44234744562658,137.76829011836864,172.15956378421365,181.73206466040088,197.74276630118,216.4546953694556
5.005005005005005,12.626797550947083,85.4560172626066,137.25450556076345,135.84451426780186,172.48562824132154,180.9044071264645,197.40749296718025,216.3993788419345
5.038371705038372,10.81893747831122,88.42237269714447,137.5503447529426,133.3392913074058,172.8443598248879,180.3365295345387,196.8003403005901,216.3160444264834
5.071738405071739,10.248153654486694,93.20247657963893,138.16302416723758,129.43223775955173,173.24815597063537,179.9959536782965,195.96090562488604,216.33583830038745
5.105105105105105,11.509409333801658,96.82151545048735,139.6410657780911,125.60792224848916,173.64110509577154,179.68817419554415,194.96221166155897,216.52959073972485
5.138471805138472,13.945365143421984,98.13344203494272,138.96186812960906,121.27373169982545,173.5055418906507,180.09080733551465,193.7043262208255,216.8487299211884
5.171838505171839,17.353423790120647,98.29936296002845,138.4118907460484,122.87074869443826,173.51311521609048,180.6853290196277,192.3415663446438,217.1032355843748
5.205205205205205,21.916069407562112,101.59415154349522,137.3407384395071,121.68786929280064,173.54471288472138,180.8388231918252,191.3383609642392,217.13569732146124
5.238571905238572,27.53982749711845,104.24458149206804,133.25313332360932,121.89347762606624,173.6923117888742,180.95404144587184,190.38380257345275,217.1222082214827
5.271938605271939,34.826312711942016,108.41312454334188,128.37781761137666,121.14549977247128,173.80389344470757,181.1653485131176,189.4675260468876,216.9646986489304
5.305305305305305,40.338271951524135,104.4853459794548,125.8477253293871,120.66455773834907,174.06097062712348,181.3619188702413,188.5966891550401,216.7556704020197
5.3386720053386725,45.01013843489035,104.10051502883344,125.03822154853908,123.52070864524218,174.49979208371266,181.5061347237984,187.8404492379393,216.45419398970893
5.372038705372039,50.105167019966274,104.33329181357416,118.70369762201236,125.35617352450568,174.64862501710715,181.85571298803788,186.96707406389405,216.1836940526705
5.405405405405405,57.62170028325147,104.76065995734278,111.55806116367368,128.62076776977435,175.01854123063734,182.2794824099652,186.0112210512584,216.0311957358713
5.438772105438773,64.45012184407396,105.369590537474,105.16751193652397,125.38545731386668,175.411877673445,183.0720326559038,184.80451305682897,216.0076137550685
5.472138805472139,70.31607913167304,106.48238044235922,98.80566156916908,122.00820420884094,175.85510243173766,183.85954698832225,183.649372287889,215.9583867014416
5.505505505505505,75.09664042897371,113.70004683481628,92.57658016521223,118.60906720597356,176.3497040495159,184.61933767291336,182.56793044552003,215.87673512456868
5.538872205538873,78.11907380893336,122.48155619997964,86.58433782825787,115.3081050565415,176.89717107078164,185.32871697537132,181.5823192308051,215.7558795740296
5.572238905572239,81.39645095245258,129.00486410932507,80.9330046619101,112.22537651182206,177.49899203953674,185.96499716139047,180.71467034482723,215.58904059940403
5.605605605605606,84.46553924184295,135.14357136407904,75.72665076977333,109.48094032309224,178.1566554997832,186.5054904966649,179.98711548866945,215.36943875027205
5.638972305638973,87.55723780351968,132.83009278524509,71.06934625545182,107.19485524162911,178.8716499955229,186.9275092468889,179.42178636341475,215.09029457621344
5.672339005672339,89.82821935775613,134.06668513854603,67.06516122254986,105.48718001870972,179.64546407075775,187.2083656777567,179.0408146701462,214.74482862680807
5.705705705705706,89.81617043847908,137.19077844494493,63.81816577467183,104.47797340561124,180.4795862694897,187.3253720549625,178.8663321099468,214.32626145163576
5.739072405739073,86.50208160086055,140.37439333985952,61.43243001542204,104.28729415361072,181.3755051357207,187.25584064420056,178.92047038389956,213.8278136002764
5.772439105772439,83.14863185907622,144.91474408330805,60.01202404840474,105.03520101398536,182.33470921345264,186.9770837111651,179.22536119308748,213.2427056223098
5.805805805805806,80.11911956770123,149.3379475060235,59.66101797722419,106.84175273801203,183.3586870466874,186.46641352155035,179.80313623859365,212.56415806731587
5.839172505839173,76.81740333031733,150.48692427548755,60.48348190548474,109.82700807696808,184.448927179427,185.7011423410505,180.67592722150107,211.78539148487448
5.872539205872539,74.35214966459712,151.64621060611518,62.58348593679068,114.1110257821303,185.6069181556733,184.65858243535985,181.8658658428928,210.8996264245654
5.9059059059059065,72.83872995635406,152.91002010153923,66.06510017474632,119.81386460477604,186.83414851942825,183.31604607017252,183.3950838038517,209.90008343596853
5.939272605939273,72.46898528666753,154.3725663653932,71.03239472295596,127.05558329618228,188.1321068146937,181.6508455111829,185.2857128054609,208.77998306866385
5.97263930597264,73.45491708659856,156.12806300131092,77.58943968502392,135.9562406076261,189.5022815854717,179.64029302408508,187.55988454880355,207.53254587223103
