Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,115.90090581486916,93.5327860827282,112.12612421782951,130.6954627874996,148.90175869116655,153.3864130822686,190.81735275193736,195.6962844707825
1.4347681014347682,113.2857873027515,79.89690421820262,105.35868317111544,131.9105361781047,149.76199082855584,153.3646233471063,188.2107727695117,193.37100797117404
1.4681348014681348,100.97753841137984,72.09282801961055,98.59154491021177,133.18298982896783,150.6001616626402,153.35572376687975,185.6446063113307,190.93797186610192
1.5015015015015016,94.51810937955476,65.60980679020322,91.85557654036162,134.48075694275266,151.4058990794177,153.3499271305298,183.162808636938,188.4447283079545
1.5348682015348682,86.87795104960963,60.47592200277675,85.18164516680957,135.77177072212413,152.1688309648876,153.3374462269986,180.80933500587847,185.9388294491216
1.5682349015682349,78.63965504836814,62.39572689512863,78.60061789480001,137.0239643697471,152.87858520504915,153.30849384522824,178.62814067769756,183.4678274419929
1.6016016016016017,71.0711604791131,65.24574088707215,72.14336182957744,138.20527108828645,153.52478968590154,153.25328277416088,176.66318091194017,181.0792744389584
1.6349683016349683,64.72330257901575,68.83423668913372,65.84074407638636,139.28362408040712,154.09707229344403,153.16202580273867,174.9584109681514,178.82072259240795
1.6683350016683351,59.70089705132823,72.96948701184152,59.723631740471234,140.22695654877398,154.58506091367587,153.02493571990374,173.55778610587643,176.73972405473128
1.7017017017017018,55.95174120616282,77.45976456572362,53.82289192707654,141.00320169605192,154.97838343259627,152.83222531459816,172.5052615846603,174.88383097831831
1.7350684017350684,64.80028230466316,82.11334206130795,48.16939174144673,141.5802927249058,155.26666773620448,152.5741073757642,171.84479266404816,173.3005955155588
1.7684351017684352,76.61790332969315,86.73849220912246,42.79399828882637,141.9261628380006,155.43954171049975,152.24079469234383,171.6203346035851,172.03756981884266
1.8018018018018016,87.85604475657225,91.14348771969536,37.72757867445986,142.0087452380011,155.4866332414813,151.8225000532793,171.87584266281618,171.14230604055973
1.8351685018351689,98.02261180462752,95.13660130355449,33.001000003591685,141.7959731275723,155.3975702151483,151.3094362475127,172.6552721012866,170.66235633309984
1.8685352018685355,106.6715973729324,98.52610567122792,28.645129381466347,141.25577970937897,155.16198051750015,150.6918160639862,174.00257817854137,170.64527284885276
1.901901901901902,121.940958997343,101.12027353324376,24.690833913328333,140.35609818608611,154.76949203453597,149.95985229164188,175.96171615412567,171.1386077402084
1.9352686019352687,137.1755476917654,102.72737760013013,21.168980704422097,139.06486176035855,154.209732652255,149.1037577194219,178.57664128758458,172.18991315955662
1.968635301968636,151.95709689313708,103.15569058241462,18.11043685999209,137.35000363486122,153.4723302566565,148.11374513626845,181.8913088384632,173.8467412592872
