Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.035368702035369,158.19105383273276,47.56906719770607,140.04782900302615,61.53127190885064,126.811031015,145.2525846199579,224.4125660971657,200.56917004733788
2.0687354020687354,172.51275417068658,58.294204300753776,143.79932608548032,62.90891678937344,127.08254768652378,145.44746990365618,224.49552702363744,200.48691127467413
2.1021021021021022,186.39714538742888,70.04674144775011,147.9956175758494,64.12392254640099,127.33657943016,145.64453973754513,224.5896319002688,200.41717202351103
2.135468802135469,199.01778312414416,82.56671611574855,149.31966478619483,65.74099345522148,127.55871561053397,145.82811977508348,224.6639686816402,200.3550420544208
2.1688355021688355,211.0605271671308,95.90899981904543,150.32625165811152,67.06428186041592,127.75908469586268,146.00919962373644,224.71037811008927,200.29444946345444
2.2022022022022023,222.028913437678,109.84463184286594,153.53907919776913,68.64314632330377,127.96039634842764,146.19503766602327,224.71093368427384,200.25687592092632
2.235568902235569,232.38669690066604,123.96205191410132,154.12604234924476,70.33110458825055,128.14908591887135,146.40156612121788,224.66599547074296,200.2055699620796
2.2689356022689355,241.6219039656348,138.14938645822463,153.4467947836275,71.8083063101477,128.33186605350858,146.6210656515479,224.6107487466013,200.13801385446723
2.3023023023023024,250.9443873931946,151.98657346127254,152.03552110523458,72.94001770075079,128.51798352944604,146.88772293518826,224.5647886156536,199.99350679701683
2.335669002335669,257.8799251375278,166.13524213268778,151.47541380769164,73.80991411426116,128.65301750678165,147.18612697294571,224.5795530909449,199.8046106790991
2.369035702369036,263.87489196065087,180.56037949208823,149.86006067485874,74.38085314664305,128.75533824749053,147.48479208180066,224.56743391188547,199.5676757625476
2.4024024024024024,267.57822835785635,195.08188985584988,149.82720223562393,72.56506712725624,128.77817008610378,147.7599905178604,224.56034048920955,199.3115272632577
2.4357691024357693,270.27607265387184,209.4611123148105,149.60581672191773,71.63342900034307,128.84498850218472,147.9695487810758,224.53189287597417,199.09507386344703
2.469135802469136,281.7193167659714,222.9575356785392,150.2307604623063,71.83764094105518,128.83737548501568,148.10109110196333,224.52136646291868,198.9690826503194
2.5025025025025025,292.65060197975413,235.51106586542068,151.17225088857631,72.58120715379526,128.7434295312463,148.18976208811566,224.5163860228533,198.8276538420513
2.5358692025358693,299.0078660598983,255.864837655778,151.37389373147275,73.60044908571174,128.6192555817835,148.1687221806599,224.5251728812635,198.8459281113892
2.569235902569236,299.8573452776326,273.1636987216578,152.30886372936962,74.76562239842055,128.51073343480485,148.2230941088066,224.546898514922,198.731292803828
2.6026026026026026,297.02263777613945,287.2187335809677,152.78787567790934,75.23434386393879,128.3659762152485,148.27682185352393,224.69263130757065,198.6356460704264
2.6359693026359694,289.888477352896,297.84520453620604,152.52609963241477,75.49715697511412,128.2159932333454,148.21203037768976,224.77635083613453,198.721991396466
2.669336002669336,289.9523299780979,304.7363677519701,152.40171067463857,71.56703940939578,127.98187666430408,148.11090243464557,224.81658750707496,198.9623493809001
2.702702702702702,276.23521874869,307.9431088928535,151.66524106832432,70.01014264989077,127.69349984564242,147.90923021886437,224.78643870793,199.419266871559
2.736069402736069,269.15719268395446,308.2225087067971,152.3635644815333,68.66338762967122,127.3576591856996,147.53280065383305,224.74631068404423,200.07956121251985
2.7694361027694363,260.8248705026631,304.84774529907764,153.54499595017046,71.76641648072975,126.95043770784048,146.9053489395713,224.78244457412148,201.0271873404872
2.802802802802803,251.56039250241355,298.48434237203224,156.39439600416603,74.08069517214372,126.6919818400143,146.13972258195466,224.733897514264,202.14001129709544
2.836169502836169,240.223917324106,288.5332362664168,160.57463534940086,75.52381919528209,126.43965488611124,145.29502710711526,224.60370920311976,203.38016421973964
2.8695362028695364,227.89130171597049,275.1995727187185,162.23707907871508,76.32863465694406,126.2457823255097,144.3178901425254,224.39096572702604,204.78291409343888
2.902902902902903,214.29945323604224,258.3095152889484,163.632317993745,76.85411395960118,125.98817846009968,143.30995437638836,224.1943568319729,209.56924224190968
2.9362696029362696,199.88599281071205,237.0085927480445,164.3433908888555,77.48232861773383,125.54248477318428,142.16443575757768,224.01220686869192,210.60537037809289
2.9696363029696364,184.2671743776577,223.12881731796784,164.53084602930588,78.05853244148766,125.16931499008466,141.08493967001806,223.86520879032267,212.32463077297544
3.003003003003004,167.90222100773354,208.48315894210936,164.7862650487278,76.93673344227857,125.12545115038968,140.06691501766375,223.60101090674925,212.7538263986464
3.0363697030363697,151.18028345745952,193.0495316414323,164.5788020402582,76.2792116491672,125.25348002655691,139.12663101809795,223.258008340829,213.06168159508312
3.0697364030697365,134.25870781297587,177.1095112057083,163.33369908930663,76.25592583190544,125.57865960034596,138.27253417033185,222.86345658623355,213.4156953852801
3.103103103103104,117.73289458266348,160.59961862753357,162.23333940599983,76.62189534735346,126.06646816594528,137.4653572416278,222.4138393923201,213.8624061118012
3.1364698031364697,101.55509351302204,143.7478952747396,161.47090857223068,77.2062102556462,126.81382757654336,136.73278674550593,221.71458639368765,214.35448704166964
3.169836503169837,85.55944092284888,126.95562073758994,160.839050998877,78.07983534741922,127.64393375221064,135.96039240656742,220.94078759951384,214.94269692073144
3.2032032032032034,70.01238033976925,109.93574643163724,159.6967044928824,78.57687541990325,128.62061031569297,135.33305008907297,220.1991760896704,215.4455659087603
3.2365699032365702,55.04118293241215,93.29037474548385,158.0345088392738,79.29405979740027,129.71183684669262,134.75710705726283,219.3821620067021,215.9402375785101
3.2699366032699366,40.90621909107271,77.32278926180193,156.3727949987586,80.56987631655599,130.80048592566024,134.2988968395976,218.6789659091807,216.3744586695236
3.3033033033033035,28.80131383697554,62.22035870477446,153.81862937036422,82.22103264564075,131.893723724633,134.06969804489293,217.9794373574778,216.71728242250745
3.3366700033366703,18.676348049879525,48.054500259213306,150.8673079662787,84.01938003325749,133.0669627679746,133.97115710719277,217.1972223874512,217.0153463438721
3.3700367033700367,10.109552915643746,35.213954432136475,147.9814300589832,86.04281704872973,134.26865317327122,133.99073542142935,216.35595957280765,217.25913391794256
3.4034034034034035,2.285629534976541,23.81252081968161,145.51156744926158,88.28272268546786,135.5159226892511,134.12087023424593,215.3604859986173,217.4029833401167
3.4367701034367704,-4.089607059024698,14.036871125271317,143.40373164012266,90.88233308659836,136.74413202515265,134.42959164600776,214.3428653228763,217.4425832540969
3.4701368034701368,-8.690808935450503,5.958696759958304,141.537720174181,93.73358628546336,137.87920185543243,134.87813270427,213.2773027285856,217.372248133732
3.503503503503504,-11.110595461489956,5.958696759958304,140.23388409072015,98.21958937419105,138.92500069030262,135.33822883500824,212.14245973760725,217.156654405094
3.5368702035368704,-10.96636278567353,5.958696759958304,138.46660850976664,106.35283661759762,139.8735992678997,135.9011977628891,210.99530014019945,216.7737873751879
3.5702369035702373,-7.863425819088095,5.958696759958304,135.85373521549403,113.10471266791969,140.79300781820217,136.46024511503956,209.7888821619141,216.26162244669456
3.603603603603604,-1.7014142333501088,5.958696759958304,134.72203997230503,118.88818778808924,141.68454480016754,137.18937328300217,208.52642176070395,215.58136368882745
3.6369703036369705,8.645245650232118,5.958696759958304,132.9577806050511,123.65629115091372,142.54681449805818,138.02095259540354,207.23975065281604,214.6853948218696
3.670337003670337,8.506492235000758,5.958696759958304,132.2243452623448,125.48169509166418,143.38697383530572,139.009217694524,205.9847130549952,213.72018443067907
3.703703703703704,8.506492235000758,5.958696759958304,131.37245200604863,126.24947384539315,144.14352785875994,140.11495333228928,204.78096648900743,212.54530465514608
3.737070403737071,8.506492235000758,5.958696759958304,129.5846267174413,125.82534130822138,144.74612113391535,141.06111632368876,203.60152358779945,211.53654022163252
3.770437103770437,8.506492235000758,5.958696759958304,129.39315088468547,124.23652457241582,145.22956078870968,141.8213176736138,202.32913995426128,210.68920338519257
3.803803803803804,8.506492235000758,5.958696759958304,128.28991772375707,121.1903421627446,145.54382744923126,142.51535124711435,201.159967131696,209.89345703386212
3.8371705038371706,8.506492235000758,5.958696759958304,125.2950156155382,121.93944194775764,145.7797712746812,143.0099686538074,200.07820527018188,209.22077400822263
3.8705372038705375,8.506492235000758,5.958696759958304,125.04780915501996,119.30045626716412,145.89446090456642,143.37435110591107,199.13656470891016,208.6386039352885
3.903903903903904,8.647599310330495,0.0895870414695169,126.94844699454336,116.58670852721517,145.8761388139241,143.61662066414092,198.308596625166,208.1911388171332
3.937270603937271,10.027798539345214,-3.7286577666891154,127.53048127431788,109.0141953366564,145.8661795308988,143.8921299305879,197.46831121044693,207.7288558766384
3.9706373039706375,9.946519528192749,-5.000216113766602,126.3173791724493,101.84757307999934,145.65767168255127,144.12105983813953,196.75147894116088,207.3606637820072
4.004004004004004,9.897197384736725,-3.69612166577545,122.88366388334146,94.93421060821024,145.4124289764571,144.32075844917122,196.13952377767745,207.10405171597108
4.037370704037371,7.303129381009922,0.6572275620372553,120.87298855059174,89.25511655725774,145.1035373321021,144.61652237546917,195.64975681028164,206.90422913429003
4.070737404070738,2.1552992375716897,8.571220843806467,118.4156734954612,84.60294261077547,144.90934165469488,144.9409759091809,195.1327363021208,202.43620400455703
4.104104104104104,-3.2167463082760017,8.837926944247052,116.12372626650476,80.3307960251252,145.06902436668338,145.44481189933492,194.57191204565547,200.67003151541428
4.137470804137471,-6.410389536147818,9.37284460385806,113.48874559595242,76.25599206874115,145.4856892813873,145.9860471385654,193.87973510626827,197.8481728663431
4.170837504170838,-8.677849437228229,10.12349136679263,110.50083068025772,74.40069780086651,145.89605012901796,146.54908699882836,193.2226717023756,196.0485447388241
4.2042042042042045,-8.666677178352876,11.251343591245435,107.54977463415348,73.42614249370234,146.41710696902453,147.10773702863682,192.56776530813224,194.48567797488704
4.237570904237571,-6.042392134183773,13.593859229951846,105.6347789642059,72.98183415786072,147.02885236117194,147.63337762267005,191.86906001566064,193.07657435834736
4.270937604270938,-1.498051511373962,15.000885523750012,103.67198761347206,73.17630516302607,147.72210591549768,148.1681466352775,191.11275788704629,191.7436188233845
4.3043043043043046,4.873772454608475,7.450536702164875,101.3936557390444,74.17738850881105,148.33961031092076,148.7101505239819,190.55545922899984,190.4779411972879
4.337671004337671,4.873772454608475,4.042831925307436,99.2287428753463,75.81321436330715,148.98875388209905,149.37515875305203,190.11230694887607,189.2304982385532
4.371037704371039,4.873772454608475,2.756429712726102,97.55252641395398,78.76663944923848,149.5539504860667,149.94587646222612,189.69811738621672,188.2035377079818
4.404404404404405,4.873772454608475,4.0879724243035485,96.66802554004748,82.90461189488988,150.04663104325587,150.6072686687741,189.3588000766384,187.27187023347847
4.437771104437771,4.873772454608475,4.0879724243035485,96.22502744303236,87.86547690267473,150.5499742470601,151.31500823182753,188.8791854679702,186.5097930801776
4.471137804471138,4.873772454608475,4.0879724243035485,96.04382880533252,93.70761174933044,151.07018384659483,151.95269204116158,188.2963341793988,185.9376184703057
4.504504504504505,4.873772454608475,4.0879724243035485,96.19690914698,100.60186668759626,151.52677087037495,152.57401606569448,187.67581128451064,185.47896415909145
4.537871204537871,4.873772454608475,4.0879724243035485,96.51452927371398,108.49808363945957,151.9665863672781,153.21325681894962,186.99117429287983,185.0500302450791
4.571237904571238,4.873772454608475,4.0879724243035485,97.34952638105808,117.62989472826943,152.34242317235874,153.90084220997977,186.3411304143164,184.6542204834435
4.604604604604605,13.528403921686955,4.0879724243035485,98.48246194934693,127.7350967235366,152.67836214208637,154.54680491205107,185.6392669154748,184.2408179702264
4.637971304637971,23.79370676438144,4.0879724243035485,99.71480267829584,139.00880368710358,153.02276580616683,155.1549213617523,184.88903363798164,183.8079738136739
4.671338004671338,35.40628273145476,4.0879724243035485,100.7103716327968,149.57087092583032,153.41442515592263,155.83020330964203,184.09375655165923,183.3598164451437
4.704704704704705,48.34163349946441,4.0879724243035485,102.12287130123204,155.68382882394897,153.8325616195688,156.49974325232208,183.266782872734,182.9480672706193
4.738071404738071,62.221146270495474,4.0879724243035485,104.11475993135626,160.8973767723535,154.22824692183192,157.25678965814808,182.45959013782647,182.55982502371572
4.771438104771439,76.8230733656068,4.0879724243035485,104.94088836516276,164.62834182123393,154.60321643563125,157.94159868526953,181.68259902564657,182.21556379801453
4.804804804804805,92.04029206093716,4.0879724243035485,105.43876402392064,166.50168604857015,154.9243598484235,158.63011411391702,180.96219380504567,181.9039753289766
4.838171504838172,107.832883687822,4.0879724243035485,106.09622317521502,169.0921951217218,155.20475721425487,159.16053755462738,180.2300299144172,181.6457005762969
4.8715382048715385,124.13511438259246,4.0879724243035485,105.96946044047588,171.02847563373362,155.4388961246774,159.66705257202824,179.55039437891736,181.41546662361364
4.904904904904905,140.6582684490526,4.0879724243035485,104.8495417062287,171.5129590877955,155.57850698073187,160.11760940680458,178.96392649632904,181.22135001819728
4.938271604938272,157.07701253237337,4.0879724243035485,102.87955461994387,172.17314325189224,155.75990811012534,160.42300571773563,178.44239408195668,181.12384747154795
4.971638304971639,172.94326921362733,6.908447854281241,101.4064500819796,167.78558363806945,155.8138968420423,160.76150639503254,178.07937087829322,181.00585103491423
5.005005005005005,188.2826942688978,10.957097405551869,102.56384058848715,163.83752921729263,155.7599807257224,161.10409550234584,177.90148549194393,180.86070551211088
5.038371705038372,203.1269488119121,17.370262942321794,101.7172598463069,161.23393798836568,155.67013776890084,161.40005615716277,177.84490314640402,180.7046058839837
5.071738405071739,217.16604644945144,25.31158335728385,99.30296814336566,160.2155982880154,155.6257613835288,161.7099806214353,177.82451232097705,180.5010213460901
5.105105105105105,230.4550048045243,34.59027085961651,97.2923357778728,160.42636894529412,155.62569065363598,161.99049134059732,177.80459791152268,180.30557454437752
5.138471805138472,242.53030613055788,44.94046142217146,94.2038620136452,159.7799316839136,155.7175429699762,162.27769860016352,177.76436796937267,180.08928968299074
5.171838505171839,253.2484219097552,56.08949391010169,90.69473614464272,159.3876560990156,155.8788151766548,162.55281913999792,177.71613492782723,179.85700645722125
5.205205205205205,262.59057026766897,68.11244264411987,86.61867162089756,158.2063823738436,156.09538503627925,162.77990656552262,177.6460814567998,179.61568389108993
5.238571905238572,269.5909471511651,80.80695154973536,82.40309353709267,156.81518225236914,156.37208933158402,162.91254412064217,177.56773456472678,179.37733657214432
5.271938605271939,274.7217856487027,93.8836973173047,77.66637579033168,154.47400058048365,156.70434459098846,163.000437958894,177.4963731303126,179.12610107548878
5.305305305305305,277.7375806313084,107.80741102987275,72.88786609182516,157.23767185514868,157.32736619466647,162.843948228167,177.46236494398596,178.8172909163377
5.3386720053386725,278.6388051948215,122.01157686026217,67.05666756428553,158.65815985974126,157.86604383331905,162.74430769560843,177.4386011886537,178.51675919482346
5.372038705372039,277.2740447382077,136.3104981203522,62.20107630851998,158.10930270085913,158.2757314156638,162.6952687214987,177.4302910920159,178.23421655206897
5.405405405405405,273.3938449110371,150.54989609185708,54.174097615331945,155.96311740581118,158.55876480777584,162.7207881448938,177.4268717797691,177.9463500869844
5.438772105438773,266.85382847707854,164.78384263196247,48.52279973298515,147.94388814641383,158.68015963995435,162.84452195438146,177.45962112570933,177.6765366065388
5.472138805472139,260.89624183872166,178.68564726484485,45.629609256855126,146.22129977258146,158.9489153104695,162.86583600417984,177.51905046192377,177.4140505217606
5.505505505505505,257.4114525470994,192.05604258780767,42.50656721290392,143.36137497773402,159.11421271230205,162.87815932852638,177.59654946625642,177.16522462412013
5.538872205538873,255.35659747242784,204.8342037236126,36.20704182949074,141.03786110241836,159.2742826546787,162.98525590891586,177.65946932639395,176.8899770896895
5.572238905572239,253.35296136420823,216.8805536849653,32.191415633897805,137.229051050476,159.44393165247783,163.01566167344657,177.64327563616473,176.66627294466895
5.605605605605606,252.5358802188917,227.78945294224224,28.82606090847512,133.11125382060544,159.5697683618213,163.08390613230804,177.62877025945863,176.44947557333214
5.638972305638973,252.04519760366952,237.8344682728081,26.21189040463005,128.68838760578427,159.6461927812683,163.19799530668038,177.6173653449406,176.23931854828692
5.672339005672339,251.19246637249927,246.6320499708777,24.44981687377032,123.96437059899128,159.6676049093792,163.36593521774512,177.610473041277,176.03553544214262
5.705705705705706,250.27760740526332,254.24229496701253,23.640753067303606,118.9431209932053,159.62840474471452,163.5957318866837,177.6095054971342,175.8378598275085
5.739072405739073,249.5799531284476,260.6289593322282,23.88561173663757,113.62855698140524,159.52299228583468,163.89539133467764,177.6158748611785,175.6460252769939
5.772439105772439,247.98521263960228,264.8786890103967,25.28530563317983,108.02459675656992,159.34576753130014,164.27291958290843,177.6309932820763,175.45976536320802
5.805805805805806,246.52860676818352,266.6999629336905,27.940747508338177,102.1351585116782,159.09113047967136,164.73632265255756,177.65627290849395,175.27881365876024
5.839172505839173,245.42160062782028,266.50875218260205,31.9528501135202,95.96416043970896,158.7534811295088,165.29360656480654,177.69312588909776,175.10290373625978
5.872539205872539,244.76673052519652,264.03314669644175,37.4225262001336,89.515520733641,158.32721947937293,165.95277734083683,177.74296437255413,174.93176916831595
5.9059059059059065,244.39284751163663,259.9681444792507,44.45068851958607,82.7931575864532,157.80674552782418,166.72184100182997,177.80720050752942,174.76514352753807
5.939272605939273,243.60974932615244,251.6682672428428,53.13824982328527,75.80098919112447,157.186459273423,167.6088035689674,177.88724644268993,174.60276038653538
5.97263930597264,242.98461655083165,242.17543415217708,63.58612286263888,68.54293374063357,156.46076071472987,168.62167106343065,177.98451432670203,174.4443533179172
6.006006006006007,241.68575843051272,241.25540028293028,75.89522038905461,61.02290942795942,155.62404985030523,169.7684495064012,178.10041630823213,174.2896558942928
6.039372706039373,240.9519938481889,248.709026402525,90.16645515394,53.244834446080816,154.67072667870957,171.05714491906053,178.2363645359465,174.13840168827147
6.072739406072739,240.35997623373515,245.04667240953395,106.5007399087028,45.21262698797669,153.5951911985033,172.49576332259016,178.39377115851156,173.99032427246252
6.106106106106107,239.9314699829337,241.95747591446457,124.99898740475084,36.9302052466258,152.3918434082469,174.09231073817156,178.5740483245936,173.8451572194752
