Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,150.7595541502752,47.59653619185337,157.75721415061392,97.91900738287536,141.47463724003228,153.56991279034273,214.27979448257588,203.5399637399759
1.0677344010677343,149.91705115449736,53.51624482437437,158.45803337681454,107.17928761467932,143.40059572742248,153.963179669595,212.52529629388712,203.16384777346272
1.1011011011011012,148.3917189483659,58.82345896774839,154.39571177158484,118.02672808187556,145.39738877750233,154.42113947564798,210.48176318357963,202.58180095092823
1.1344678011344678,153.56481251409613,66.03334164603262,144.9742705597684,127.41388395239436,147.37751585979436,154.95014809842337,208.33835083156583,201.82661119951447
1.1678345011678346,155.21625591183223,81.29202386764618,144.02328876543095,135.8846692732863,149.31768913145407,155.623619596376,206.0269162712108,200.84779580809024
1.2012012012012012,154.7879543067358,95.60497208368947,143.5692861683597,144.05086940395978,151.23657418389527,156.38659024911453,203.5469655479401,199.61001631967943
1.234567901234568,151.7700389560606,109.98110139571612,139.2332916518356,156.2753015945901,153.13819609427003,157.15700052122267,201.00342361288108,198.1411707082656
1.267934601267935,160.30977435885842,126.06526258535966,135.42070921790588,164.94365243420194,155.3259260959316,158.08261642569727,197.5422667559132,195.99546528659164
1.3013013013013013,168.94655205361423,141.79751221814718,131.25317754266993,172.80012687143366,157.41912855551135,159.01506515824246,194.0937873553091,193.74542817143885
1.334668001334668,177.36284928467128,156.8318317306562,126.72055406042456,179.67616781392138,159.38249650304803,159.93862141174114,190.7217557440646,191.4274098519776
1.3680347013680347,185.2411432963743,170.82220255946464,121.81269620546811,185.40321816930228,161.18072296858145,160.8375598790773,187.4899422551772,189.0777608173799
1.4014014014014016,192.26391133306825,183.42260614115065,116.51946141209882,189.81272084521345,162.77850098215157,161.69615525313506,184.4621172216444,186.7328315568179
1.4347681014347682,198.113630639098,194.2870239122924,110.830707114615,192.73611874929205,164.14052357379816,162.4986822267984,181.7020509764635,184.4289725594637
1.4681348014681348,202.4727784588087,203.06943730946776,104.73629074731484,194.0048547891753,165.23148377356114,163.22941549295143,179.2735138526321,182.20253431448944
1.5015015015015016,205.0238320365453,209.42382776925515,98.22606974449673,193.4503718725004,166.01607461148038,163.87262974447816,177.24027618314773,180.0898673110671
1.5348682015348682,205.4492686166525,213.00417672823232,91.28990154045889,190.9041129069045,166.4589891175957,164.41259967426268,175.6661083010077,178.12732203836885
1.5682349015682349,203.43156544347525,213.46446562297743,83.91764356949956,186.19752080002468,166.52492032194704,164.833599975189,174.61478053920956,176.35124898556677
1.6016016016016017,198.6531997613585,210.45867589006883,76.09915326591707,179.16203845949812,166.17856125457422,165.11990534014123,174.1500632307508,174.79799864183292
1.6349683016349683,190.79664881464737,203.6407889660843,67.82428806400965,169.62910879296197,165.38460494551708,165.25579046200338,174.3357267086288,173.50392149633947
1.6683350016683351,179.54438984768657,192.664786287602,59.08290539807562,157.4301747080536,164.10774442481554,165.2255300336595,175.2355413058411,172.5053680382584
1.7017017017017018,164.57890010482126,177.1846492912001,49.864862702413234,142.39667911240994,162.3126727225095,165.01339874799368,176.91327735538522,171.83868875676194
1.7350684017350684,145.58265683039616,156.8543594134566,40.16001741132074,124.3600649136682,159.96408286863868,164.60367129788992,179.43270519025847,171.54023414102204
1.7684351017684352,122.2381372687562,131.32789809094976,29.958226959096493,103.15177501946556,157.0266678932431,163.98062237623233,182.85759514345844,171.64635468021086
1.8018018018018016,94.22781866424651,100.2592467602572,19.249348780038616,78.60325233743919,153.46512082636255,163.1285266759049,187.2517175479826,172.19340086350053
