Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,83.96720851134485,77.36553156340487,186.635464084608,148.0301224372811,186.8664442106492,207.78131357066368,175.70989304375462,183.7658178451361
1.5015015015015016,76.18268796744938,78.29417616609399,188.16371721853045,150.56463938924873,186.32535746897707,207.9387471451716,175.29533117129358,184.11703796276524
1.5348682015348682,67.0278924948717,78.8060189711658,189.1752888356799,152.4300968739958,185.8352703858059,207.96290783904283,174.84567495668412,184.5087873039052
1.5682349015682349,56.65392592049051,78.78965228321881,189.67958837870947,153.46589026644278,185.3985151025116,207.85763303683683,174.36838953314606,184.95544293758527
1.6016016016016017,46.96817113456972,78.13366840685272,189.68602529027336,153.51141494151133,185.0174237604717,207.6267601231144,173.87094003390052,185.471381932836
1.6349683016349683,45.55189627923544,76.72665964666712,189.204009013026,152.40606627412328,184.6943285010637,207.2741264824365,173.36079159216874,186.0709813586879
1.6683350016683351,44.63401869634692,74.45721830726168,188.2429489896216,149.9892396392004,184.4315614656651,206.80356949936413,172.8454093411719,186.76861828417165
1.7017017017017018,42.79215297703861,71.21393669323612,186.8122546627144,146.10033041166452,184.23145479565343,206.2189265584581,172.33225841413122,187.57866977831773
1.7350684017350684,41.01364242096413,66.88540710919006,184.92133547495885,140.57873396643734,184.09634063240625,205.5240350442793,171.82880394426783,188.5155129101568
1.7684351017684352,39.23926909707943,61.360221859723126,182.5796008690091,133.2638456784407,184.028551117301,204.72273234138885,171.34251106480298,189.5935247487193
1.8018018018018016,37.40981507434135,54.52697324943501,179.79646028751955,123.99506092259648,184.0304183917152,203.81885583434743,170.88084490895784,190.827082363036
1.8351685018351689,35.466062421706766,46.27425358292536,176.58132317314448,112.6117750738263,184.10427459702643,202.8162429077161,170.4512706099536,192.23056282213724
1.8685352018685355,33.34879320813246,36.49065516479386,172.94359896853814,98.95338350705204,184.2524518746121,201.71873094605576,170.06125330101148,193.81834319505376
1.901901901901902,30.99878950257528,25.064770299640017,168.89269711635478,82.8592815971955,184.47728236584987,200.5301573339273,169.71825811535265,195.6048005508161
1.9352686019352687,28.35683337399209,11.885191292063707,164.4380270592489,64.1688647191784,184.78109821211712,199.2543594558917,169.42975018619828,197.6043119584549
1.968635301968636,25.36370689133965,-3.159489553335476,159.58899823987457,42.72152824792264,185.1662315547914,197.8951746965098,169.2031946467696,199.83125448700056
2.002002002002002,21.96019212357487,-20.18067993195791,154.3550201008862,18.356667558349898,185.63501453525024,196.45644044034256,169.04605663028778,202.30000520548376
2.035368702035369,18.087071139654512,-39.28978753920396,148.7455020849381,-9.08632197461796,186.1897792948712,194.9419940719509,168.965801269974,205.0249411829351
