Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,169.3372448859303,142.8417327602358,156.67693844616372,83.46480833826305,140.20641265931,151.28549519179987,210.8331729845034,192.32268693129643
0.7674341007674341,170.59813369766016,142.3191790818311,157.2854373970239,85.87128070534274,141.079036597888,150.80414362734066,209.42421566333124,192.74486571259496
0.8008008008008008,170.2095089940055,142.13183497471724,157.85355440038464,89.40241347478435,141.86585998045553,150.34663132632215,207.71273353750212,193.0991016760014
0.8341675008341676,169.44055820258123,142.50622419245923,158.40945943035584,93.78779265977596,142.49796685379073,149.79549902289048,206.1889606153541,193.44880640564315
0.8675342008675342,169.1554195731872,152.5939067585071,160.9371107991461,100.27382849526845,143.1077337222647,149.65158047403025,204.3560979282552,193.76880059508056
0.9009009009009008,168.95582619252144,146.40163808516257,161.41906572135846,106.69683531840708,143.90859988585197,149.25383713414126,202.20352443409843,194.3833162169268
0.9342676009342676,177.84790108862964,139.91976076940034,161.64677796853107,113.178390025091,144.79296927898417,148.9425991336387,199.9579443684229,194.86308667778
0.9676343009676344,168.17272388102958,133.46094770619027,161.54371109239136,119.5516887691424,145.76729481465568,148.74160763363312,197.6479440553045,195.17628628917493
1.001001001001001,158.16519731519531,127.33787179050287,161.03332864466822,125.64992770438506,146.83802940586207,148.67460379523612,195.3021098188212,195.2910893626484
1.0343677010343677,148.22247415718817,121.86320591730826,160.03909417709065,131.30630298464263,148.01162596559885,148.7653287795593,192.94902798305063,195.17567020973684
1.0677344010677343,138.74170717307015,117.34962298157691,158.48447124138764,136.35401076373887,149.2945374068615,149.03752374771426,190.61728487207068,194.7982031419768
1.1011011011011012,130.12004912890376,114.10979587827914,156.2929233892881,140.62624719549726,150.6932166426456,149.51492986081266,188.3354668099591,194.12686247090485
1.1344678011344678,122.75465279075104,112.45639750238506,153.38791417252102,143.95620843374152,152.21411658594658,150.2212882799661,186.13216012079369,193.1298225080575
1.1678345011678346,117.04267092467371,112.70210074886516,149.69290714281533,146.17709063229535,153.86369014976003,151.1803401662862,184.0359511286522,191.77525756497133
1.2012012012012012,113.3812562967344,115.15957851268972,145.13136585190006,147.12208994498226,155.6483902470814,152.41582668088455,182.07542615761247,190.031341953183
1.234567901234568,112.16756167299437,120.1415036888289,139.62675385150408,146.62440252562612,157.57466979090626,153.95148898487278,180.27917153175227,187.8662499842289
1.267934601267935,113.79873981951673,127.96054917225318,133.1025346933564,144.5172245280504,159.6489816942301,155.81106823936253,178.67577357514938,185.2481559696457
1.3013013013013013,118.67194350236323,138.92938785793268,125.482171929186,140.63375210607896,161.87777887004842,158.0183056054654,177.29381861188153,182.14523422096983
1.334668001334668,127.1843254875955,153.36069264083784,116.68912911072184,134.8071814135352,164.26751423135676,160.59694224429302,176.16189296602664,178.52565904973795
1.3680347013680347,139.73303854127636,171.56713641593905,106.64686978969286,126.87070860424296,166.82464069115062,163.57071931695697,175.30858296166238,174.3576047674866
1.4014014014014016,156.71523542946727,193.8613920782064,95.27885751782804,116.65752983202584,169.55561116242552,166.9633779845689,174.7624749228666,169.6092456857523
1.4347681014347682,178.52806891823104,220.55613252261023,82.5085558468563,104.00084125070752,172.46687855817697,170.79865940824035,174.55215517371707,164.24875611607166
