Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,104.96345977812696,71.50081028408641,137.4979493379079,115.47072796794887,153.66723477105353,159.75635022290922,194.0113750797449,205.38032588494545
1.267934601267935,101.12679841784504,85.59327343653504,134.53330146128903,125.46377285933912,154.97098316061854,160.0604820673739,192.73912692109167,205.30490021925385
1.3013013013013013,95.75941887704204,99.32367639515168,131.283806019322,132.99705374490395,156.26091049171845,160.32264229494223,191.3998557027652,204.9714745362548
1.334668001334668,103.77260864453216,115.61817241778608,126.84274170203184,139.52177258738942,157.858033631556,160.8354286565988,190.1050829060838,204.16385067621687
1.3680347013680347,112.5853656385923,131.69802125446418,122.23363838531674,145.7907438148008,159.37214971393243,161.33885211613193,188.85595070555868,203.18907712462865
1.4014014014014016,121.85936288662424,147.20198997053745,117.47225442739554,151.6605840194457,160.77360921326996,161.81788065008615,187.66646276410256,202.0573674750161
1.4347681014347682,131.25627341603246,161.76884563135792,112.57434818648832,156.9879097936331,162.0327626039919,162.2574822350072,186.5506227446298,200.77893532090712
1.4681348014681348,140.43777025422048,175.03735530227766,107.5556780208152,161.62933772967168,163.1199603605217,162.6426248474408,185.5224343100548,199.3639942558296
1.5015015015015016,149.06552642859288,186.6462860486492,102.43200228859628,165.44148441987045,164.00555295728267,162.95827646393278,184.5959011232919,197.8227578733114
1.5348682015348682,156.8012149665534,196.2344049358244,97.2190793480516,168.28096645653812,164.6598908686982,163.18940506102885,183.78502684725547,196.16543976688027
1.5682349015682349,163.3065088955065,203.4404790291558,91.93266755740134,170.00440043198358,165.0533245691916,163.3209786152748,183.10381514485988,194.4022535300641
1.6016016016016017,168.24308124285594,207.9032753939954,86.58852527486559,170.46840293851568,165.15620453318635,163.3379651032164,182.5662696790196,192.5434127563907
1.6349683016349683,171.2726050360057,209.2615610956952,81.20241085866442,169.52959056844333,164.93888123510573,163.22533250139938,182.1863941126488,190.599131039388
1.6683350016683351,172.05675330235982,207.15410319960787,75.79008266701797,167.04457991407523,164.37170514937316,162.96804878636956,181.978192108662,188.57962197258368
1.7017017017017018,170.2571990693228,201.2196687710852,70.36729905814633,162.86998756772027,163.42502675041197,162.55108193467268,181.95566732997355,186.49509914950573
1.7350684017350684,165.5356153642983,191.09702487547932,64.94981839026957,156.86243012168742,162.06919651264553,161.95939992285452,182.1328234394978,184.35577616368192
1.7684351017684352,157.55367521469037,176.42493857814296,59.55339902160786,148.87852416828537,160.27456491049725,161.1779707274608,182.52366410014915,182.1718666086401
1.8018018018018016,145.97305164790328,156.84217694442788,54.19379931038125,138.77488629982298,158.01148241839044,160.19176232503733,183.142192974842,179.95358407790815
1.8351685018351689,130.4554176913411,131.98750703968656,48.8867776148099,126.40813310860916,155.2502995107485,158.98574269212983,184.0024137264906,177.71114216501385
1.8685352018685355,110.66244637240744,101.49969592927098,43.64809229311382,111.63488118695275,151.96136666199484,157.54487980528413,185.11833001800943,175.45475446348507
