Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,20.63369433377234,26.04231760024496,162.09440273233528,158.58869350383367,144.05323475718333,132.0833513111864,195.25709246146903,206.8911642054597
0.9009009009009008,20.880494063131685,25.69531630946398,162.47865105097745,158.3449377079675,144.02621581070744,132.14563814743704,195.1987920549353,206.8910309135167
0.9342676009342676,21.13388880385242,25.04568332073012,162.83791291785175,157.78264055755554,143.99279010347155,132.19916641013728,195.11326634022103,206.8591136749316
0.9676343009676344,21.406127261793024,24.254723179417244,163.22929822059297,157.0938305498006,143.92060190384686,132.28668347536092,195.1022262184308,206.78475052694608
1.001001001001001,21.688490846742248,23.35254467324217,163.64178633897404,156.34575578242,143.81993308462057,132.4405764849913,195.1497319165652,206.6779589059673
1.0343677010343677,21.99218906215933,22.356758414403576,164.09627374576044,155.57204259840384,143.68145327464825,132.63722879289296,195.2609190651224,206.55173251632505
1.0677344010677343,22.302799640120288,21.325928675222443,164.59135833481687,154.78671821609157,143.5626727159008,132.88281188657842,195.329329262626,206.3739011252609
1.1011011011011012,22.546144362691148,20.27540214411397,164.97098071126726,153.86649249422885,143.4043511858247,133.1626437913302,195.45475765534732,206.14855658407075
1.1344678011344678,22.75170113166597,19.206049356865385,165.35335680914716,152.80377139581282,143.26411559940706,133.47917574286478,195.63724583894532,205.88105901381832
1.1678345011678346,23.026289171971985,18.089253991765663,165.91434412826823,151.6358130567746,143.1206565448904,133.83915083019423,195.8812499360592,205.5640559200799
1.2012012012012012,23.31252561471448,16.956628888103726,166.57742942021653,150.39857885933466,142.98894338982953,134.24538016371818,196.16282627869307,205.18927303067983
1.234567901234568,23.58170232692348,15.797438154241082,167.12497192669792,149.1338296186342,142.8382642656164,134.7048517884295,196.49171905274264,204.77469840950124
1.267934601267935,23.84528157169715,14.644286716503055,167.76639754222646,147.73286542814455,142.54748648270578,135.17964211780526,196.9539745851982,204.3559479517936
1.3013013013013013,24.06110598700748,13.482856341626633,168.3708006048996,146.391006966644,142.2433661796116,135.70752662927936,197.4448414453704,203.8949659370392
1.334668001334668,24.20263958908104,12.369325303982492,168.88402100146163,145.1790069828662,141.9455499532684,136.2724108245011,197.9486038797424,203.4311830051291
1.3680347013680347,24.20443039801133,11.3187843818083,169.05688140611858,144.0150483893603,141.65340736703325,136.88411794280006,198.45645942251016,202.93997788055907
1.4014014014014016,24.10565602689393,10.40386835148793,169.20459864995985,143.08879420172605,141.3614571674643,137.53232223302768,198.9574064162449,202.43291368511683
1.4347681014347682,24.00951621725577,9.443840850745335,169.3670286474691,142.16243014060578,141.0664267778698,138.2238596764718,199.4441437029217,201.9036665745253
1.4681348014681348,23.83773632912098,8.432309087678647,169.6621376932306,141.10400309650754,140.7932940995286,138.94721630797838,199.90674761405265,201.3715953083237
1.5015015015015016,23.64760741662348,7.591179524798014,170.20634556780325,140.29588514525153,140.54591106737044,139.69976846949064,200.3450215857493,200.83308607669943
1.5348682015348682,23.405930539245794,6.815809165307282,170.73564366869567,139.53268298621077,140.32078852500896,140.4750126763406,200.750061146103,200.2917147603908
1.5682349015682349,23.05169592242841,6.073174906377788,171.10615640367757,138.8052604354354,140.11679289263847,141.25917934555807,201.12344867809608,199.77006110805945
1.6016016016016017,22.61430547273672,5.601895722327555,171.49704638633276,138.44926099763407,139.96351637351222,142.03460275792202,201.4324988428864,199.2711926243252
1.6349683016349683,22.114981426795527,5.393853339947253,172.07577770439448,138.47478935498455,139.86735340902487,142.805650464658,201.66936651351028,198.80485935650768
1.6683350016683351,21.6047863868038,5.393853339947253,172.8945978093033,139.18952778543357,139.8315466856153,143.57529219579794,201.8634011081252,198.363218493982
1.7017017017017018,20.991211259408978,5.393853339947253,173.85162613190727,140.42537101666218,139.80364391030878,144.32478978979353,202.03829296246911,197.94736015852
1.7350684017350684,20.191473014734253,5.393853339947253,174.79323007389547,144.74803090860715,139.76497719079475,145.05020829699686,202.20484942281888,197.54979780670485
1.7684351017684352,19.273726865753066,5.393853339947253,174.38078533114555,148.76340332030748,139.7468822343382,145.76758781159572,202.33951344176543,197.1637719029777
1.8018018018018016,18.319628106528864,5.393853339947253,179.7858386451749,151.92043801376562,139.76770571316283,146.46665508321064,202.4160696009421,196.8073321388779
1.8351685018351689,17.307897422666226,5.393853339947253,181.78310372255584,154.19686399177797,139.8127382802744,147.1288224799458,202.44210367290856,196.487900540388
1.8685352018685355,16.202530675737634,5.393853339947253,184.05703817396628,155.54269845320485,139.89462018130249,147.75360610388535,202.4120402752108,196.20794961969293
1.901901901901902,15.080046490599637,5.393853339947253,187.66453396748705,156.21094044757334,139.97758115871838,148.3420818636657,202.33638251184905,195.9796606419364
1.9352686019352687,13.976922149715406,5.393853339947253,186.11577875629555,155.5547753442796,140.0887697208068,148.93710491745748,202.2673989410142,195.7619248985052
1.968635301968636,12.964052107808886,5.393853339947253,184.46389639114017,154.04927237682355,140.16064850271533,149.5049963814724,202.21289017672987,195.53757605071888
2.002002002002002,12.215326046854626,5.393853339947253,181.60383274760312,151.49019465592826,140.25049936543545,150.05896215177154,202.139057752676,195.3139205680732
2.035368702035369,11.48727875622966,5.393853339947253,178.03844652868196,148.21532451845198,140.3732638960894,150.55754398846648,202.0341988608673,195.1225814208773
2.0687354020687354,10.735653146344104,5.393853339947253,174.01859324871575,144.69056493382612,140.47946142684484,151.0245058559071,201.97113002927628,194.9767907126552
2.1021021021021022,9.970097171598557,5.393853339947253,169.91581032194085,139.9168430482088,140.57749999793563,151.5081349935296,201.99440137929065,194.84307335327068
2.135468802135469,9.1367960639801,5.393853339947253,165.57964696704173,136.9445582651477,140.68324460711858,151.97358088562987,202.02293074769463,194.73843836206763
2.1688355021688355,8.080733486967524,5.393853339947253,160.823284732133,133.40605157345317,140.79436930581528,152.3945574126072,202.0700772710358,194.64109909247168
2.2022022022022023,6.6464769086102224,5.393853339947253,155.34232755196734,129.46111962047914,140.93555694039648,152.80204934400476,202.1215276104745,194.51876057068063
2.235568902235569,5.878625487276315,5.393853339947253,150.2175740499946,125.27245468253462,141.08805330042784,153.1533043689222,202.295288393054,194.4072606596304
2.2689356022689355,5.5303027045920965,5.393853339947253,145.46821008721307,120.78315828544648,141.25621703825112,153.48377549810883,202.5232152991575,194.2884434620605
2.3023023023023024,5.389820703642873,5.393853339947253,140.96201202180376,116.25907840809056,141.37803896380666,153.80394412477415,202.8130293156069,194.15807728425253
2.335669002335669,5.389820703642873,5.393853339947253,136.41629687365656,112.82496838425392,141.49460179808392,154.09928800273218,203.15641136624745,194.0408365922892
2.369035702369036,5.389820703642873,5.393853339947253,131.6598075819463,108.87475892921904,141.57372447504412,154.3243186504496,203.5617973314706,193.9537737137993
2.4024024024024024,5.389820703642873,5.393853339947253,127.09186030384107,104.207414018807,141.5979310701063,154.47796756839094,204.0305116459352,193.88014888525464
2.4357691024357693,5.389820703642873,5.393853339947253,122.33847095040905,98.88822341216712,141.69149905697617,154.60023438059355,204.4693911505717,193.78253623414497
2.469135802469136,5.389820703642873,5.393853339947253,117.49518151674484,92.98990100415776,141.78625434812471,154.67892576968964,204.9191406262813,193.6977408312134
2.5025025025025025,5.389820703642873,5.393853339947253,112.73394827032386,86.45443716524231,141.88047845872853,154.72744388315672,205.3693667612756,193.59686875294693
2.5358692025358693,5.389820703642873,5.393853339947253,108.1738531943202,79.69508084363154,141.94598553521547,154.7344952972635,205.82495713209133,193.49854626886565
2.569235902569236,5.389820703642873,5.393853339947253,104.03681065686813,73.01424107515898,141.9876997591584,154.7098051810412,206.28291692634303,193.3991151813264
2.6026026026026026,5.389820703642873,5.393853339947253,100.60125840167048,66.63297894550723,142.02553535761126,154.6553225915712,206.7293831660524,193.31167383986013
2.6359693026359694,5.389820703642873,5.393853339947253,97.71672751515688,60.85141662793421,142.05817980932554,154.57925560784105,207.15279683449648,193.2231804132389
2.669336002669336,5.389820703642873,5.393853339947253,95.3348831230883,55.56564916203123,142.06969074023854,154.47811015450444,207.5575770248326,193.14854770530823
2.702702702702702,5.389820703642873,5.393853339947253,93.8092118029112,51.16365758893782,142.0625433462893,154.34838229137793,207.94037127476184,193.09793398670243
2.736069402736069,5.389820703642873,5.393853339947253,93.18878621781694,47.97864048160504,142.05599293363557,154.19445801199018,208.28445643325892,193.0665978493745
2.7694361027694363,5.389820703642873,5.393853339947253,93.23155747980164,45.70165219865312,142.02734125969835,154.04081534834168,208.6034173811225,193.05489174099804
2.802802802802803,5.389820703642873,5.393853339947253,94.1301724776038,44.606347163304406,141.98698185311034,153.88363746433782,208.90143813979407,193.04388852991627
2.836169502836169,5.389820703642873,5.393853339947253,95.819027218066,44.442607633135744,141.92104810865175,153.7219032542048,209.15482556063372,193.0393513535888
2.8695362028695364,5.389820703642873,5.393853339947253,98.44834065749149,45.08273741240043,141.84213168115403,153.56304388111127,209.37966370366,193.0331318086744
2.902902902902903,5.389820703642873,5.393853339947253,102.14103033351748,42.9249106403504,141.774026803773,153.40825780059453,209.56033427386308,193.04001407087705
2.9362696029362696,5.389820703642873,5.393853339947253,108.6931049368188,40.390428822125465,141.70018550848843,153.25854799866084,209.71972607990207,193.0443770027714
2.9696363029696364,5.389820703642873,5.393853339947253,109.5113949614126,38.07208054937861,141.60351417880744,153.10953918243248,209.86588370807303,193.05397964576252
3.003003003003004,5.389820703642873,5.393853339947253,112.66355245216585,35.77462322211893,141.48779904475552,152.96559987527505,209.99040524064696,193.07665128315145
3.0363697030363697,5.389820703642873,5.393853339947253,114.75154253391312,33.97930368869821,141.340645683519,152.81334470884366,210.08821319449507,193.124046450832
3.0697364030697365,5.389820703642873,5.393853339947253,113.6121796741912,32.442246359215304,141.2127441891925,152.66363299193355,210.1578449092015,193.1870419625537
3.103103103103104,5.389820703642873,5.393853339947253,116.00227691258706,31.199763628454363,141.09827793352952,152.5203610346422,210.19670311237027,193.25659937899928
3.1364698031364697,5.389820703642873,5.393853339947253,117.84727811181384,30.32670973574933,141.04189837961863,152.3846720868506,210.2227173426957,193.33089432050733
3.169836503169837,5.389820703642873,5.393853339947253,120.2906017363048,30.41049376271106,141.00096910657564,152.27086719050308,210.2399751511388,193.41307450533063
3.2032032032032034,5.389820703642873,5.393853339947253,123.11981232954602,31.037400574051027,140.98723961839454,152.18171610486635,210.24619931403208,193.49732700971208
3.2365699032365702,5.389820703642873,5.393853339947253,126.08735752498691,32.21509219072271,141.00059799403095,152.12037556054372,210.25045800195227,193.58160948749105
3.2699366032699366,5.389820703642873,5.393853339947253,128.9144896509217,35.42027535547505,141.04142886747084,152.08461872182812,210.24591734945648,193.665910098732
3.3033033033033035,5.389820703642873,5.393853339947253,131.6594416495338,37.42449183630927,141.11724655344705,152.07630115752607,210.22098532922456,193.74496818890475
3.3366700033366703,5.389820703642873,5.393853339947253,134.55269825229396,40.07744496494003,141.23288733105787,152.0889017650172,210.1866656026066,193.82216469000133
3.3700367033700367,5.389820703642873,5.393853339947253,138.12725396728737,43.18825004901552,141.35440241630127,152.10823125270986,210.1766495387514,193.89472650495435
3.4034034034034035,5.389820703642873,5.393853339947253,141.34542584489773,46.47514925912261,141.4464712774561,152.16041516280313,210.19349002509685,193.9602309863895
3.4367701034367704,5.389820703642873,5.393853339947253,144.1757681469444,50.067431101940016,141.5408165412517,152.21832772793297,210.2261764813634,194.03412305679467
3.4701368034701368,5.389820703642873,5.393853339947253,146.52951717615812,53.746941131530825,141.63509454475346,152.26160323225534,210.28292508040573,194.10735490349035
3.503503503503504,5.389820703642873,5.393853339947253,148.46547709651466,55.75862292913703,141.716497502553,152.26751432575634,210.3395693089161,194.185643583029
3.5368702035368704,5.389820703642873,5.393853339947253,150.1169661365148,57.13332299429061,141.7956780764573,152.27091257913634,210.38468499756647,194.26818837802864
3.5702369035702373,5.389820703642873,5.393853339947253,151.29054054431347,58.13380062788431,141.85004388669273,152.2673516965382,210.4638608962398,194.36140424922016
3.603603603603604,5.389820703642873,5.393853339947253,152.1734814411156,58.98111493541836,141.87589620602654,152.25549640562608,210.56900900413265,194.4589102566357
3.6369703036369705,5.389820703642873,5.393853339947253,152.78683354834635,59.76902174317669,141.85402776562273,152.25442071447134,210.7389487459416,194.5382817050104
3.670337003670337,5.389820703642873,5.610532395726492,153.15540809612736,60.8591200299856,141.7845621689811,152.2489918750035,210.96980941158563,194.6229463232877
3.703703703703704,5.389820703642873,5.86804253113278,153.65055587625042,62.11990259868911,141.70977834521543,152.2579647225257,211.2351486690002,194.6776502960801
3.737070403737071,5.389820703642873,6.333314852650105,153.95726761318343,63.32026904340668,141.62463330127937,152.26880693859044,211.54037211085856,194.7178406075438
3.770437103770437,5.389820703642873,6.902118529702197,154.18269182874246,64.58978122866363,141.50786031259196,152.27336714928452,211.867715304338,194.7400555366264
3.803803803803804,5.389820703642873,7.67142893103159,154.32219430609257,65.87395470876983,141.3483540253793,152.2623136995725,212.2523812129196,194.7675959728515
3.8371705038371706,5.389820703642873,8.65374907199873,154.38784510789415,67.19189589912075,141.12608238464202,152.2349972842798,212.69299616552425,194.7933851153712
3.8705372038705375,5.389820703642873,9.711726352346638,154.0503036422139,68.26157714137614,140.86024566525583,152.20470525056854,213.14655468536725,194.74508771678447
3.903903903903904,5.389820703642873,10.888817570331245,153.55343369967372,69.33402113722703,140.5503836402422,152.1845935325577,213.66153324579747,194.63737173555344
3.937270603937271,5.389820703642873,11.841909415324174,152.88344650909053,70.24155528280723,140.19122497009107,152.1043871899572,214.22454064599083,194.60793750536203
3.9706373039706375,5.389820703642873,12.69968988169453,152.85351595672134,70.86642849827768,139.81150880627413,151.9729478726937,214.8355466490072,194.66497240828204
4.004004004004004,5.389820703642873,13.41751489871952,152.15807723261003,73.00801070131791,139.37738303512697,151.8870757652435,215.4969421296709,194.64293762338733
4.037370704037371,5.389820703642873,14.38152956502938,153.8603424317344,74.24778525783076,138.91991077205947,151.7072278886886,216.1812768454476,194.80508081543576
4.070737404070738,5.389820703642873,15.787567674423274,156.39274512752894,74.59288820876839,138.35215661339325,151.3979960072136,216.94035389453205,195.1592711571384
4.104104104104104,5.389820703642873,17.638670272899933,158.74683663559583,74.35191761364956,137.69331851926657,151.01769234819716,217.7833028900373,195.63017681219875
4.137470804137471,5.389820703642873,19.45622704283701,160.554637474403,71.59676707507961,136.94811402098878,150.53950767037188,218.758023967776,196.22053643126267
4.170837504170838,5.389820703642873,20.837282969608445,159.02977321796476,68.32581421197978,136.23751958965576,149.96514536696833,219.64576308239285,196.96824236618184
4.2042042042042045,5.389820703642873,22.15463807476328,157.01462389937825,64.91444824201787,135.44361244502937,149.28557972645677,220.52192634614195,197.913434195006
4.237570904237571,5.389820703642873,22.950608609322213,164.1782500438479,62.651128795168745,134.60201049691256,148.50034007665224,221.3055122147719,199.0387530582711
4.270937604270938,5.389820703642873,23.53817664083932,166.39314745440257,60.50394096101652,133.78177189901928,147.6291749306527,222.02180894814228,200.32738778050384
4.3043043043043046,5.389820703642873,23.574006942958704,168.55138127885914,57.43607763890877,132.99261045106405,146.68618638754234,222.62382107522987,201.802502575583
4.337671004337671,5.389820703642873,23.027580281829884,164.79530500849475,53.59699763077825,132.2513292974981,145.7091101685223,223.0794740538041,203.4325037453846
4.371037704371039,5.389820703642873,22.387732452483977,162.30698623305926,49.36100751919904,131.69892204091957,144.67112894764057,223.3383022148477,205.22816796655343
4.404404404404405,5.389820703642873,21.830308027408496,160.26624880207268,46.23115289631525,131.10915116964912,143.55201351598745,223.5717983403832,207.1577642670762
4.437771104437771,5.389820703642873,21.375278139300708,158.5200708988037,44.37011748393737,130.52739796266886,142.32039803329477,223.7336049597392,209.16850713388865
4.471137804471138,5.389820703642873,20.88843529311264,157.00303480185542,43.44474135022413,129.9590972731538,141.03277593562945,223.82564432390183,211.24260856873147
4.504504504504505,5.389820703642873,20.494011075007407,155.33728836517653,43.38050750179524,129.5465252710592,139.41014109827242,223.78061682791432,213.57146396636324
4.537871204537871,5.389820703642873,20.12942561189104,154.78023161123218,43.81198205123675,129.1705772072141,137.7393505659201,223.6490495102861,215.93226974814067
4.571237904571238,5.389820703642873,19.73187945886992,154.81183896959553,44.8447656836484,128.75570704086917,136.1727562234174,223.4484326370464,218.2098379299609
4.604604604604605,5.389820703642873,19.518094236982225,154.46150154273374,46.21913872860435,128.28123013297346,134.70147023341292,223.2429643239647,220.4021393579877
4.637971304637971,5.389820703642873,19.458434209901256,154.0658676882754,48.43095172226541,127.83878183151477,133.3524261550008,222.94338738693577,222.4792620843144
4.671338004671338,5.389820703642873,19.43130812094607,153.4893928249493,51.34991096062318,127.44082727408184,132.2435358175364,222.53717658915392,224.36328520327075
4.704704704704705,5.389820703642873,19.55532005947797,153.00980712269282,55.06986782126796,127.10106357238551,131.217335026572,221.97586337329503,226.0970926058127
4.738071404738071,5.389820703642873,20.04261581585971,152.44212616798538,59.4871322378658,126.84491872542829,130.31485917990665,221.2935795851163,227.6833382975844
4.771438104771439,5.389820703642873,20.55181171434729,151.75962742811234,64.42058164084442,126.70246475312776,129.55915247757216,220.4985236395685,228.99429900485805
4.804804804804805,5.389820703642873,21.286425533698964,151.0975846688703,69.51368147251567,126.72097789028936,128.92894215417428,219.56488998051097,230.0414448172993
4.838171504838172,5.389820703642873,22.016544628872403,150.0632480090809,75.07595983413364,126.93523161009976,128.5587026802633,218.45736674908147,230.739376287306
4.8715382048715385,5.389820703642873,23.096717445252107,149.13382385059916,82.03128519192235,127.32899100615066,128.39928611514833,217.1628636941786,231.08507204457004
4.904904904904905,5.389820703642873,24.423754622915325,148.5040627655327,93.92632235245054,127.86540383592352,128.50285111054586,215.73098956049247,230.9676888983888
4.938271604938272,5.389820703642873,25.99936812595638,147.8136525191125,104.83436045192408,128.538958694806,128.83741144321513,214.2185797316687,230.43853366947243
4.971638304971639,5.389820703642873,20.048270787638227,147.24025932256387,114.51882807697858,129.33889484434246,129.32220988628583,212.6302861873845,229.54483736696807
5.005005005005005,5.389820703642873,16.831307234461484,146.7681376661382,122.31661119142942,130.27584842441237,129.94306447940352,211.0020156584834,228.37144705207524
5.038371705038372,5.389820703642873,16.38849610235882,147.14597901658874,124.74865586130872,131.29821507946113,130.671502562531,209.4492416279536,227.0195934211104
5.071738405071739,5.389820703642873,18.43021018883272,147.98091627791396,131.344126450668,132.42105718583275,131.46381131017492,207.8787887978786,225.5088251419486
5.105105105105105,5.389820703642873,22.69202631410285,150.80412847408786,137.83908898861011,133.628112489998,132.30417319224048,206.31980901410304,223.7732178268799
5.138471805138472,5.389820703642873,29.142315969513973,153.2175034888766,143.07154037790758,134.8354660985866,133.19077657008796,204.81796904100503,221.8101587757884
5.171838505171839,5.389820703642873,37.70941472860457,156.09153689853207,144.32582206694605,136.0429567679656,133.91694666628666,203.38780489484623,219.94787950609904
5.205205205205205,5.389820703642873,47.8644666598318,156.85545307682443,143.36215227924976,137.1970464564535,134.72612176086554,202.06752458509231,218.0136942098158
5.238571905238572,5.389820703642873,59.03888468263338,155.6230591743698,140.35512511009105,138.33972184432716,135.5768999630271,200.80684057587487,216.02867939008425
5.271938605271939,5.389820703642873,70.86814411181174,153.30941865325434,135.13348746407877,139.44470728327695,136.39891884391903,199.60307573416983,214.10660666733287
5.305305305305305,5.389820703642873,83.2717478996257,150.01588701218824,130.4150023336155,140.53347399449743,137.17390893121794,198.32499571645653,212.3139175318007
5.3386720053386725,5.389820703642873,96.45041453356744,149.96968877193797,125.08847907956458,141.4797748278223,137.85633360168856,197.1795914527708,210.67001175209745
5.372038705372039,5.389820703642873,109.88160575357804,151.8993481771967,118.86997874767204,142.42794027473298,138.4798978549904,196.0708501042748,209.1803886366945
5.405405405405405,5.40185953581538,123.80078492572106,143.54414500425077,109.92481055911708,143.33726312693608,139.07558616017673,195.04295894270592,207.88612357505863
5.438772105438773,5.40185953581538,137.77253587821093,134.30896263187495,98.88246792761846,144.12772638568725,139.57300323973027,194.08184811879252,206.84946970610216
5.472138805472139,5.40185953581538,152.07625138277646,123.75770503780424,85.56944126126427,144.83424624370647,139.91703862882255,193.1931129978656,206.0408115909952
5.505505505505505,5.40185953581538,166.86863629796565,118.36466990120684,75.63948179527279,145.463042824433,140.03179499160103,192.41131986821293,205.4819268216238
5.538872205538873,5.63341122379047,181.72066160650007,113.7981685146015,64.8657234627773,145.84029068230618,139.9371900629772,191.82739904258088,205.1283647410912
5.572238905572239,5.63341122379047,196.2693752143469,111.67651058574094,58.70563619215596,146.18945993491312,139.65870320536985,191.2717949163218,204.9343664333556
5.605605605605606,5.63341122379047,210.32386411973428,109.13756929718494,51.26189098662764,146.4751818927625,139.25166832370022,190.77170604210983,204.955865454644
5.638972305638973,5.63341122379047,223.9087152927301,106.1465077545021,46.36594508137399,146.69583894365547,138.72640910585957,190.33543013960343,205.1262450252556
5.672339005672339,5.63341122379047,236.6592462172689,104.4224048053794,37.42165480475211,146.69312205640182,138.43980575342715,190.00567191022367,205.1945359145037
5.705705705705706,5.63341122379047,248.47513231982543,104.06135344387484,30.24422224696252,146.54936981337917,138.26497452880753,189.7301627467132,205.2183916380428
5.739072405739073,5.63341122379047,259.12416997921,103.76855357340229,23.750619644065512,146.37931480373487,138.1189369192893,189.46215442900967,205.22524468683253
5.772439105772439,5.63341122379047,268.4338502864446,104.69416336949674,19.56252189747764,146.28296893521642,138.02696442264744,189.0920112253881,205.1873121269839
5.805805805805806,5.63341122379047,284.5713744075636,106.05197185695216,17.688820911796835,146.1953659133935,137.98735398589926,188.6632003876204,205.10478196010743
5.839172505839173,5.63341122379047,297.0924804051868,107.7829357485516,17.953330070416854,146.14148096266575,137.88138905639977,188.18118653769665,205.02913040033667
5.872539205872539,6.079449174836947,305.88531984498974,109.822865629133,20.161537754090546,146.1265986021602,137.79178403457863,187.7324853272829,204.85111052846327
5.9059059059059065,6.079449174836947,311.18146713319845,112.02506594158088,24.172401591846103,146.19646200790743,137.80723135474028,187.2488854764239,204.52642470207863
5.939272605939273,6.079449174836947,312.9080941820748,114.47326779817928,29.78705604074472,146.35188038882816,137.9361549732401,186.7203027883893,204.03932434812972
5.97263930597264,6.079449174836947,310.57408868955446,117.12958151083606,38.14935469071885,146.57400957415237,138.2465187764029,186.13689272140283,203.36132811871803
6.006006006006007,6.079449174836947,304.41517209637954,120.45845703335677,49.11177945377935,146.82921683856344,138.634223583505,185.5335089373784,202.4764613742091
6.039372706039373,6.079449174836947,295.7932664532559,123.93535294977764,61.54286404080388,147.10006348444762,139.13898928171184,184.97276399722983,201.43807776434213
6.072739406072739,6.079449174836947,283.699131125224,127.4810221456761,69.90183139148567,147.4139987548367,139.65872608522162,184.45437558900144,200.36847355243785
6.106106106106107,6.079449174836947,267.85992756770946,131.31089862969998,78.25650467515719,147.7715663468952,140.1699897584489,183.95956270746888,199.2395749052333
6.139472806139473,6.079449174836947,258.51151842772435,135.33483190547645,86.78776711968837,148.16187727442164,140.69231188281572,183.4925279215643,198.0523604986128
6.172839506172839,6.079449174836947,247.4804138756783,139.5342544382244,96.05200781652069,148.57335021847337,141.26012402101068,183.04648240078504,196.74656586421065
6.206206206206207,6.079449174836947,235.5745082212784,143.2173637159506,111.19073428565056,149.04708724987174,141.85646147114883,182.5541148915841,195.3507446144102
6.239572906239573,6.079449174836947,222.00256352223613,146.408701077451,122.2501547521566,149.5430284769496,142.45801629088427,182.07885803254013,193.9330450028377
6.27293960627294,6.411976537398563,206.98057471204572,147.62446471473035,131.9944915148985,150.05112979261634,143.10625957489083,181.6451805703801,192.5168085000511
6.306306306306307,6.411976537398563,192.0838013966012,147.86152358384686,141.04392281049334,150.570370363761,143.78488909216222,181.2352695053098,191.17796701099604
6.339673006339673,6.411976537398563,176.5546580029145,147.93226307008757,149.37176653827197,151.08937923801693,144.5851231491286,180.8549145894969,189.8876447202854
