Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,30.51405312267271,26.8918018415036,176.56389006944997,158.01340515075404,132.07546010853093,134.13454302306172,203.6311694927575,202.78905251269293
1.001001001001001,30.615974660423337,26.79756011629741,178.3436084062283,157.6244357476982,131.57982497652074,134.65828761279874,204.2997352057056,202.30484654859995
1.0343677010343677,30.89095582581804,26.658379241284567,179.7136147331016,157.35108773135892,131.11945042061018,135.23117855960834,204.93842246546475,201.79091139091773
1.0677344010677343,30.93396078076832,26.29483179599348,180.00688288202804,156.78340061817158,130.6474559550659,135.85638141013692,205.54233986394607,201.22508519363603
1.1011011011011012,30.98366026769813,25.79369553564543,178.9231447234472,156.44336220934497,130.1735223235745,136.51205528403904,206.10709885978247,200.6240471985812
1.1344678011344678,31.01144423867328,25.122304592506502,177.24866511657584,155.7252377836796,129.68374528659683,137.12219639939624,206.57919210819085,200.03719493716028
1.1678345011678346,30.826235372085847,23.90341059685842,174.65293034869535,154.7041242880093,129.18727578775184,137.71194059053255,206.973885469427,199.4556409145084
1.2012012012012012,30.45086903658755,22.56881924567188,171.73332607469314,153.32322939182114,128.66048075807507,138.27187614086031,207.29588190079488,198.91702652583
1.234567901234568,29.15169707902497,21.275184020369405,165.48018984758582,151.74138300595317,128.2165920910406,138.82249381246453,207.51032514748795,198.4018830552734
1.267934601267935,27.785427472171605,20.008428681473443,159.9390882778597,149.80729554007328,127.8657664798623,139.3545178992451,207.60720017199253,197.91257937880607
1.3013013013013013,26.122135430843244,18.99221222446405,157.0973443507949,147.7914671045605,127.55623557416996,139.8618509600819,207.61887312105023,197.46552226803576
1.334668001334668,24.649383293756703,18.1384265074186,154.59149229638402,145.63075289321205,127.2210458207222,140.3536654851681,207.55540307873363,197.07877430266444
1.3680347013680347,23.6468836638517,16.400174006964825,152.87179291258258,142.69607968839125,126.8378830842152,140.86441556865768,207.3316722768358,196.740763299774
1.4014014014014016,23.096067687959028,14.69846284188909,151.45246276189962,139.5208280787862,126.5472795351734,141.3317221099373,206.9977266462531,196.4459486268141
1.4347681014347682,22.26012515904504,13.768415886671288,150.01834749723577,137.76120094876987,126.40180571119944,141.73949197217763,206.61588871891144,196.15634190781503
1.4681348014681348,21.372209831031967,12.723601349014263,148.3138699065989,135.28516240469818,126.257035734363,142.05953454781033,206.3540167098258,195.91276460541025
1.5015015015015016,10.165328782870397,11.593286597670588,145.55277233986496,132.5310274726483,126.20886722874953,142.2635756815121,206.16381673508056,195.7428781885393
1.5348682015348682,2.4739309622849026,10.63813501614144,142.7591265033815,129.41987460719466,126.05562566030812,142.3654518960027,206.24461557688693,195.6411836673169
1.5682349015682349,2.4739309622849026,9.820467719918984,140.0382200944386,125.89618425812218,125.9323870666518,142.36044893918827,206.3195417389156,195.61780531306763
1.6016016016016017,2.4739309622849026,9.161646377689156,137.52760700984462,121.88898512730016,125.71728695235122,142.3186839955997,206.63451729958115,195.6143855066997
1.6349683016349683,2.4739309622849026,8.567097639720217,135.37197162553963,117.5667097116995,125.47407998591414,142.23767017746363,207.054493440485,195.689174921904
1.6683350016683351,2.4739309622849026,8.270828273437523,133.56396103201217,113.0612240617842,125.2395789051992,142.0529800314278,207.5257468900299,195.8498106063745
1.7017017017017018,2.4739309622849026,8.153970098750607,131.96383912459189,108.26622094046206,125.02502979041572,141.74960823942257,208.05664222345533,196.07991882294624
1.7350684017350684,2.4739309622849026,8.245534356671893,130.72460376854912,103.24759403362184,124.82405693351392,141.50790652314822,208.63141030572075,196.23546532248568
1.7684351017684352,2.4739309622849026,8.547309234640204,129.94850893371552,98.16042946172588,124.67121323181536,141.28687853142796,209.1875446295824,196.3182940131482
1.8018018018018016,2.4739309622849026,9.224585506736805,129.5763352283167,93.26656968452905,124.563117118625,141.0999632614172,209.6809701771174,196.34018691609515
1.8351685018351689,2.4739309622849026,10.138202629071024,129.69377996696323,88.48498651236478,124.54941119927292,140.93052723882846,210.07660236128223,196.32109492764903
1.8685352018685355,2.4739309622849026,11.313013007765043,130.15986026413063,83.83455551505587,124.55073255649708,140.8129600040323,210.4326350262421,196.2264329898392
1.901901901901902,2.4739309622849026,12.704909300223033,131.00412981391034,79.34339254317644,124.56039312299228,140.73649055211368,210.78827933420263,196.0941958270257
1.9352686019352687,2.4739309622849026,14.32057833177389,132.30126625245657,75.0874308032499,124.4975639504776,140.69586573269174,211.26517052840344,195.9081411568272
1.968635301968636,2.4739309622849026,16.140764799793935,133.9144292193688,71.1551618950717,124.4018493317056,140.69041543842997,211.78172042197292,195.6844775099136
2.002002002002002,2.4739309622849026,18.208290826968664,136.03270537293645,67.74803856550645,124.33997302412904,140.73742288126545,212.2450577922559,195.42255492225328
2.035368702035369,2.4739309622849026,20.62483882599004,138.75367203271196,65.06051597757057,124.30561834446188,140.8184555071686,212.64666301825568,195.09823373945605
2.0687354020687354,2.4739309622849026,23.16259636524364,142.6638654476146,62.73430406422085,124.2755264276378,140.9495075906026,213.0437117653308,194.72968411814824
2.1021021021021022,2.4739309622849026,25.89371795476792,147.57674887694463,61.072408216566046,124.25132401501948,141.1036527585221,213.4490601225077,194.3522039190657
2.135468802135469,2.4739309622849026,28.50500422467828,148.76948211588297,59.65680638464388,124.11874335253252,141.27166759477342,213.91047902567635,193.9783013025256
2.1688355021688355,2.4739309622849026,31.075746554251488,149.97521901366432,58.68789498761079,123.8800751135074,141.53198524141033,214.44089108666552,193.51356847182532
2.2022022022022023,2.4739309622849026,33.50931183565973,150.28870864025436,57.91633795583557,123.56257996086336,141.8104865888114,214.9857128704672,193.0619911441439
2.235568902235569,2.4739309622849026,36.08399620670009,150.03507579644656,57.86094322294437,123.19848157672104,142.05004487723608,215.5539159837674,192.7204957195713
2.2689356022689355,2.4739309622849026,38.52846603354278,150.03315547113806,57.729968663877415,122.79938854801192,142.26706237867876,216.1444951382392,192.4655175017237
2.3023023023023024,2.4739309622849026,40.88758788466898,150.03502927827074,58.03097552510466,122.35993969841142,142.46087880655267,216.78705689670016,192.26754421389404
2.335669002335669,2.4739309622849026,43.54175449479217,150.08225026977607,58.5900729557762,121.90079808323074,142.63120741534067,217.4405852189988,192.13214024775127
2.369035702369036,2.4739309622849026,46.444963891001855,149.9042428358091,59.764272044546885,121.43989099948992,142.7906656793023,218.0482802311371,192.02447212478452
2.4024024024024024,2.4739309622849026,49.14480694019948,153.5728940740602,61.0797696047092,120.98511731403056,142.92584125615195,218.5891377668732,191.9839230289257
2.4357691024357693,2.4739309622849026,52.51926464181312,158.96369480698792,61.96035459339319,120.17184694081452,143.27585318231172,219.07334937004245,191.84941490528948
2.469135802469136,2.4739309622849026,53.996551756149394,162.28138092894395,61.72939540176269,119.4638037785564,143.65620404960697,219.47235693016145,191.73627142785995
2.5025025025025025,-1.8877537999183776,54.344482930923895,164.35090758150028,62.966034916385375,118.98024234989754,143.8215303664682,219.8257983972708,191.6384913567526
2.5358692025358693,-3.296199966138782,55.05906752749831,165.40533500343597,64.88570888757735,118.7279928402162,143.76805402263406,220.1945729554532,191.6761824641576
2.569235902569236,-1.9925152476867984,57.006893880790656,163.27079058922794,65.66604847681162,118.63419250305417,143.61650832306808,220.5231164458457,191.68167025392995
2.6026026026026026,1.757475348074233,57.366136066317736,159.97704651983784,64.74223417215696,118.64354068379848,143.34029944108406,220.78944421309944,191.9180822738154
2.6359693026359694,7.956035937984839,57.00767408216204,158.09032409564696,65.62645605119474,118.6424469755992,142.96859012466902,221.0803999150523,192.31108772967173
2.669336002669336,16.177598801106623,56.37094021412246,156.84108786200565,66.41786112378627,118.66405267738467,142.49470110428487,221.2614686903098,192.94610241527897
2.702702702702702,26.242291725697925,55.35364558911471,158.60043167524782,65.56214175936843,118.83952155844858,141.9121879104964,221.3054339289657,193.81835685156847
2.736069402736069,37.89578429706385,53.99889455473977,159.74401801391824,64.99694583003574,119.18419707006014,141.2880610660929,221.21200129775767,194.85841664247835
2.7694361027694363,50.99381128755015,52.6482177200142,161.48552946567474,65.275890251186,119.61496888440102,140.6669615927181,220.99438803573423,196.0567225965856
2.802802802802803,65.25640135926702,50.978720297069664,163.09373729959248,65.78695991506144,120.2370504568407,140.0840660286565,220.6048918353128,197.3424585821137
2.836169502836169,80.56826461065359,48.46302159673249,164.3837717914884,65.78859999033958,120.9487720773852,139.4270401090778,220.0554270869036,198.7999179792153
2.8695362028695364,96.70169905929755,45.75347007005357,165.65604739649882,66.17514297259375,121.77020263318664,138.8312114027805,219.2771826691872,200.2926654337896
2.902902902902903,113.61838961745696,42.86425446808513,166.624843747967,66.89440939856308,122.73767435744833,138.38451420361935,218.1869722795796,201.6337506998804
2.9362696029362696,130.95970728656374,39.99678760223222,167.58934771513964,68.2195555436612,123.90334042166468,137.97853643588888,216.8507860857804,203.0198944425322
2.9696363029696364,148.47017173012773,36.49020325421594,169.49042407455963,68.9591324727921,125.23485625017648,137.55831223959842,215.52068627342408,204.53940858460257
3.003003003003004,166.01575619340502,33.04855414275658,171.19658096010045,70.13686583739785,126.68489224862272,137.21025833246566,214.17838112054224,206.03989261211635
3.0363697030363697,183.40016660436547,29.622189146982453,172.79289408886513,71.54642190063326,127.99057859957144,136.88788929888509,213.0168336153837,207.5119330061082
3.0697364030697365,200.2452896194331,26.50176989745531,173.87812833326245,73.77480335766997,129.33011397293492,136.6470083751754,211.80865591774028,208.8772591192115
3.103103103103104,216.4632217782716,23.79435993332657,174.3766265135807,76.75934738401547,130.66065854176233,136.41981397398615,210.70199942777475,210.18104847242216
3.1364698031364697,231.56679347844693,21.402581356381724,174.65140214442044,80.32928492420814,132.04941633508798,136.36808171973684,209.53809481383368,211.3088386890477
3.169836503169837,245.5473336653849,19.427003626800225,175.7608556126593,86.05081434115999,133.45015384805117,136.6444632069121,208.3181142706235,212.35335032859123
3.2032032032032034,257.842330264114,17.63274561637384,176.4175641659537,93.0406062746993,134.87441302073978,137.00594712128833,207.1224178138436,213.263014289748
3.2365699032365702,268.4020072217059,16.047755657877516,175.2461559159951,101.51130139233705,136.2055031594412,137.3670963370035,206.20914646520376,214.06738940738583
3.2699366032699366,277.2422614823211,14.675085312965347,173.78818718508504,109.03248611858078,137.46469065935412,137.82293088520944,204.8230358305695,214.68413910051945
3.3033033033033035,284.39235970547213,13.649615627878324,173.74089182850628,115.61503770838372,138.71452262749776,138.53730091940471,203.97493077648667,215.13531462575955
3.3366700033366703,290.42095893182443,12.916419960972204,173.80964853165838,120.45100581661374,139.9492277716921,139.2076969959884,203.2003070488625,215.5128854900476
3.3700367033700367,303.5816757445596,12.548893004704937,172.1895459085343,124.60239253368134,141.21918367019722,139.75746523870026,202.42297137404967,215.7679118355828
3.4034034034034035,311.9327527332029,12.396846589758928,170.4173763638463,127.33569684491069,142.4366251464877,140.43147127045873,201.7036775405608,215.77269535767616
3.4367701034367704,316.17540017109235,12.484614127450838,167.60864283529114,129.27506012070512,143.5302354026892,141.08813504797018,201.0688618426016,215.5714737703196
3.4701368034701368,315.3084569060114,12.90175981069163,164.46478958138394,129.07700603943016,144.55759635350802,141.9252159170779,200.4330390736588,215.100101898674
3.503503503503504,309.81643317444906,13.213600603499026,161.55639947689502,127.53677504572212,145.53301046312006,142.78455593276945,199.79014386855303,214.33280909753532
3.5368702035368704,299.1590861302367,13.395949648136623,159.425548215457,123.69210180813646,146.41843110908522,143.80336882132326,199.1846864120812,213.29291668570696
3.5702369035702373,283.0930414357073,3.479803907457368,159.54468428888546,116.33619039177346,147.07773586152325,145.05159958796523,198.8270035168116,211.96638073923984
3.603603603603604,275.71017087574404,3.479803907457368,156.73647666123085,109.65317494704168,148.0483792723404,146.08164356550068,198.52625808119885,210.49831146021145
3.6369703036369705,266.0157488210665,3.479803907457368,150.4069293461447,103.37978835873622,149.05934548266225,146.9332578681955,198.25243847344785,208.9030274883409
3.670337003670337,254.81632128658185,3.479803907457368,143.81356843581514,96.35697791628156,149.95439468299688,147.81516113367869,197.9854184423345,207.24562894241475
3.703703703703704,242.32127303497367,3.479803907457368,135.8325169609871,88.5093053863887,150.81154447097916,148.66810664854722,197.70908330462592,205.45288410182744
3.737070403737071,228.9488547935671,-4.657397347682979,130.32053567446576,82.93158547758705,151.61817121292816,149.42613610521892,197.45110314221503,203.79399476226348
3.770437103770437,214.9343427978664,-7.941632344197169,126.2724597050268,78.88172594953976,152.3513598372743,150.12919251350024,197.21696495798287,202.14552094981835
3.803803803803804,200.1887465401865,-8.260261917862511,121.87468558023949,74.17502068013839,153.17062401181252,150.7473246985242,196.86258629098631,200.58878126840665
3.8371705038371706,184.96618591838225,-4.914941568685932,118.75764772411792,69.81499604719231,153.97400780645387,151.27678862486604,196.4451599991125,199.06186779531745
3.8705372038705375,169.51763392714926,-0.9039765566266498,113.58141322881475,67.78405115827547,154.7407086542243,151.78233407938944,195.8885070043616,197.5469478829472
3.903903903903904,154.353793061375,5.180772838886571,109.40791232058017,66.60918488092206,155.42262655311842,152.27745068771287,195.2337940008468,196.04795529781023
3.937270603937271,139.15804942994535,13.218375516202569,105.15614737163446,65.60888586982311,156.12803482537686,152.72202777227648,194.4220741688192,194.59290964485663
3.9706373039706375,124.65111320954894,22.88776345382488,101.17531246968058,65.24075323767626,156.73630428922542,153.06137845385626,193.5229047834115,193.2226882703061
4.004004004004004,110.30967698949463,33.85851105922299,97.79118114407996,66.33420721628282,157.36546974096697,153.44868030019424,192.49614491813165,191.80588596092025
4.037370704037371,95.9103654567428,46.05401116007013,95.0802562480656,68.42323516389921,158.0090566821561,153.82250572083555,191.4179538636316,190.4487966566091
4.070737404070738,81.74479877759346,58.68054725930254,93.34741894794368,71.38515569646884,158.65177248262808,154.0758910890765,190.4412142170092,189.30882705181995
4.104104104104104,68.1546126668434,71.98707660884932,92.43986225842453,74.89791050191505,159.14333317190207,154.26874412493402,189.7251862020617,188.3079642882015
4.137470804137471,55.31560605853629,86.27354979508935,90.96530248619482,80.1894447292648,159.48434260728547,154.494818923047,189.05297031660407,187.28159518318347
4.170837504170838,43.41433252953352,101.05878562682432,89.64138090768735,86.68486658445424,159.63112105819008,154.69592374658163,188.4816965551544,186.3130189296664
4.2042042042042045,32.62597105542183,116.10867998841807,88.3547414088708,94.64451639312766,159.87150746427525,154.96217718761304,187.7913785055902,185.36785340786423
4.237570904237571,22.71377415360289,131.09491891464745,87.58298234788207,103.6484910387585,160.06865951693365,155.2894887302608,187.1432388789224,184.46370634733768
4.270937604270938,14.16222580044596,146.610906866304,87.36103024849265,113.58909883431603,160.29046206330852,155.7748363262761,186.3566809634432,183.5563894041697
4.3043043043043046,7.535357121762954,162.1602296354513,87.71581357362297,124.8438005636332,160.48813584057777,156.2382932933699,185.57125359538497,182.79874108919543
4.337671004337671,2.6269111158708163,177.59335983542138,87.12499977988182,135.09802380760894,160.69116707956098,156.47183686055735,184.8593056261629,182.071134163324
4.371037704371039,0.1867507591359683,192.5746191590087,86.60457367118443,144.13418487270633,160.8565506292942,156.67281820727763,184.19457433016265,181.4127113536032
4.404404404404405,0.2910142533978914,206.70452515046009,87.84196260199508,150.48976048485912,161.11165444818948,156.9415376214476,183.2675497785148,180.7916825322836
4.437771104437771,2.7062045132511,219.9642576831297,89.92621586794291,155.79658422737134,161.46797227922326,157.23504779339308,182.949710275268,180.25664791808524
4.471137804471138,7.470817681234978,232.0576076491733,90.51963621873202,159.7019318664114,161.85079928934206,157.3471940875678,182.3014965082289,179.78692803211283
4.504504504504505,14.171113547979177,242.8672016389776,90.43216497003088,163.21724366517398,162.29280747699914,157.43958397373575,181.6334143981381,179.3828785546946
4.537871204537871,12.416779948835416,252.32245531048983,91.4424422680146,165.18490663683923,162.7092282531416,157.6641383638196,181.02966012861336,179.00757177702502
4.571237904571238,11.386577746631364,260.20705911417133,92.59629221380816,165.66169392459236,163.13332850255335,157.8310991412964,180.47889120528097,178.69271941752382
4.604604604604605,10.488082872454036,266.3722326915322,94.5652080984318,164.25382336204913,163.6224569357518,158.13982358192524,179.9474610708066,178.33429316715572
4.637971304637971,2.564271969085686,270.6882857060304,96.8335069383972,162.2121236163463,164.1061651234653,158.43089405139744,179.49225185463288,177.96643006476933
4.671338004671338,-3.4978044078677466,273.0605787174456,98.81626646041876,158.75991494521728,164.533584498188,158.8671949803868,179.15248182486943,177.58947947311006
4.704704704704705,-6.7216756552011,273.3629196616333,99.7389666592016,154.45231561991216,164.89592221641627,159.31699297551322,178.9541695241734,177.22453968659116
4.738071404738071,-7.319892633007967,271.36376309872884,96.7514967527308,152.03131943240703,165.31338090576796,159.64899392830685,178.67139729265435,176.8480094039595
4.771438104771439,-5.649561962774103,266.6244128411599,93.04717476519608,149.16623729432013,165.7187419090201,159.9417633621238,178.42917086658852,176.5152699415294
4.804804804804805,-1.2101085596474803,259.53936150390217,90.3830361715936,147.14387865531137,166.07962145162512,160.19090347759905,178.27424979470112,176.18612304199036
4.838171504838172,5.3954440110131,249.77055367582827,87.4006894878262,144.66898098088177,166.40513725170902,160.41084818999906,178.1728102141293,175.87499358587507
4.8715382048715385,14.086051356138489,250.6539934688222,84.68806971353762,142.88280391976005,166.67635877418414,160.62298014318714,178.12832923814858,175.60851747380178
4.904904904904905,24.48134954046938,252.14295517552824,81.704427570764,140.85054758160834,166.9050068728794,160.75379924541122,178.1111619992704,175.45776785412096
4.938271604938272,36.40375465029072,253.04024194342253,78.61722506618736,138.74578639116865,167.0960748074556,160.8696361374056,178.12593516458784,175.3248855775568
4.971638304971639,49.7279308297812,254.24866623590768,75.45834042149644,136.57683819824172,167.24777363799265,160.97246223604049,178.16992027401466,175.20584768633813
5.005005005005005,64.27897661751868,254.86720642756043,72.2596518583809,134.35202085262964,167.3583144245718,161.0642489581873,178.24038886746587,175.0966312226953
5.038371705038372,79.82910040479143,255.79209449079576,69.05303759853027,132.07965220413453,167.4259082272743,161.14696772071744,178.33461248485648,174.99321322885854
5.071738405071739,95.75367985204848,256.8205182861113,65.87037586363411,129.76805010255848,167.44876610618144,161.2225899405024,178.44986266610158,174.8915707470583
5.105105105105105,112.20092796508354,257.9513897775495,62.74354487538204,127.42553239770362,167.42509912137444,161.2930870344135,178.58341095111618,174.7876808195249
5.138471805138472,128.23660696288258,259.18362092915504,59.70442285546359,125.060416939372,167.35311833293457,161.36043041932226,178.73252887981536,174.6775204884886
5.171838505171839,144.04739754459408,260.5161237049728,56.78488802556838,122.68102157736575,167.2310348009431,161.42659151210006,178.89448799211416,174.55706679617978
5.205205205205205,159.94276144159338,261.94781006904736,54.01681860738597,120.29566416148695,167.05705958548123,161.49354172961833,179.06655982792765,174.4222967848288
5.238571905238572,175.51611170185797,263.4775919854235,51.4320928226059,117.91266254153774,166.82940374663025,161.5632524887485,179.24601592717082,174.26918749666595
5.271938605271939,190.48489173976355,265.104381418146,49.062588892917816,115.54033456732016,166.5462783444714,161.637695206362,179.43012782975873,174.09371597392155
5.305305305305305,204.73180888570425,266.82709033125946,46.94018504001126,113.18699808863636,166.20589443908594,161.71884129933022,179.61616707560648,173.89185925882597
5.3386720053386725,217.99980334223352,268.6446306888087,45.096759485575774,110.8609709552884,165.80646309055516,161.80866218452465,179.80140520462905,173.65959439360955
5.372038705372039,230.0739035343708,270.55591445483844,43.564190451301,108.5705710170784,165.34619535896024,161.90912927881666,179.98311375674157,173.39289842050258
5.405405405405405,241.3447137856633,272.55985359339337,42.37435615887649,106.32411612380844,164.8233023043825,162.0222139990777,180.1585642718589,173.0877483817354
5.438772105438773,251.40951303493816,274.6553600685182,41.55913482999178,104.12992412528062,164.23599498690317,162.1498877621792,180.3250282898964,172.74012131953836
