Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,0.3872108089528899,2.5377035419762675,188.00155317379827,171.48896747246613,164.57551847092768,205.27626493154307,184.75771868916465,179.40994111880042
0.4671338004671338,0.3872108089528899,2.4328795878350493,188.38183780684747,171.81587292639304,164.55012441461835,205.24757890569265,184.74784504888328,179.39035684884553
0.5005005005005005,0.3872108089528899,2.319873472155705,188.78541907621727,172.17260718363607,164.52325182403828,205.22059993022413,184.73974433584675,179.37303963520625
0.5338672005338673,0.5501165374204845,2.200607402539665,189.2043207576049,172.5535669368492,164.49715289747863,205.1959297099133,184.73037051309484,179.35779866156875
0.5672339005672339,0.5501165374204845,2.077003586588384,189.6305666267091,172.95314887868793,164.47407983323197,205.17416994953768,184.7166775436689,179.3444431116205
0.6006006006006006,0.5501165374204845,1.9744378274518624,190.07160882642933,173.27075021004734,164.52271909283732,205.11478074868256,184.6226284511486,179.39142742879477
0.6339673006339673,0.5501165374204845,1.876000302135518,190.2647642372735,173.57682365033605,164.57114677487294,205.0723715202553,184.52177923285043,179.42218545933864
0.6673340006673341,0.5501165374204845,1.775653504782387,190.4140044823036,173.91274153345788,164.61970441037923,205.0493586794251,184.416236869798,179.43500679724033
0.7007007007007008,0.7291264720184139,1.688324957454787,190.4777475108285,174.2015403847632,164.6956005606637,205.063390711308,184.29126358650447,179.4259752615858
0.7340674007340674,0.7291264720184139,1.5988964082577903,190.61293428010737,174.53425935522313,164.7759600732822,205.1051909240369,184.16034468393448,179.40056906261643
0.7674341007674341,0.7291264720184139,1.5390246740588958,190.09833079101816,174.95166063249343,164.45511352099726,205.15862639718333,183.65762340431604,179.82427006645224
0.8008008008008008,0.7291264720184139,1.3506688430124223,191.12114564599705,175.2111431360215,162.8055177502217,206.82177973758093,183.9169610224096,179.43403064951815
0.8341675008341676,0.7291264720184139,1.2598458119936402,192.1611028434868,175.29317940681432,161.69924126985464,207.83323576542807,184.1380373304084,179.12833768185126
0.8675342008675342,0.9209643189440688,0.9479819248371244,192.93769188290608,175.85382688014684,161.03734608686267,208.56757357281424,184.2744486511224,178.84546058487945
0.9009009009009008,0.9209643189440688,0.6636390935725963,193.0713227696271,176.5181555791514,162.79846366744547,207.2537747892584,183.89541471043705,178.89271482585724
0.9342676009342676,0.9209643189440688,0.5055351931262329,193.16578911757912,177.09260742962326,164.53512569295208,205.98531437866475,183.4900778914489,178.95219282495762
0.9676343009676344,0.9209643189440688,0.5482463083373386,192.82374654586872,177.5641214068552,166.17496700065402,204.7776945145171,183.15906998889,178.95508402974903
1.001001001001001,0.9209643189440688,0.4030712344716238,192.95264721159225,177.37491824030505,167.67078859356195,203.4765359660325,182.96512595241964,179.0663556601681
1.0343677010343677,0.9209643189440688,0.7280151514277714,193.11840982256223,177.10595894139507,167.43468807432595,204.36674376436264,182.8088512277894,178.57401044664027
1.0677344010677343,1.1223537843948417,1.0193167153237397,193.2597811566583,177.05697138889528,167.51680975723818,204.9189869944127,182.6226567739214,178.16665937912674
1.1011011011011012,1.1223537843948417,1.0193167153237397,193.6375457529224,177.88141309706054,168.0927663679429,204.99786232983888,182.3297814131581,177.93449245328694
1.1344678011344678,1.1223537843948417,1.0193167153237397,193.8454153170404,179.0500552119135,168.98252597855847,204.68139654324213,182.0470275027644,177.76093547701865
1.1678345011678346,1.1223537843948417,1.0193167153237397,193.9016547207393,179.85091485093992,170.1539284402408,203.9830127398788,181.79993050245045,177.73409465994442
1.2012012012012012,1.1223537843948417,1.0193167153237397,193.77570263562245,180.57154692369983,171.52928965407816,202.9783666465717,181.58546811812147,177.76302736121298
1.234567901234568,1.1223537843948417,1.0193167153237397,193.24615012959543,181.49379876354035,173.00081191729893,201.78153450835592,181.4679801425979,177.8206416566212
1.267934601267935,1.3300185745681223,1.2468140305357354,192.6060161643656,182.568257620144,174.57461851229823,200.30082901148583,181.40386382139803,177.99954557870197
1.3013013013013013,1.3300185745681223,1.2468140305357354,191.80682813602925,183.8072152397376,176.2642010301578,198.71675697129896,181.34515164866949,177.57791010382047
1.334668001334668,1.3300185745681223,1.2468140305357354,191.11811475837,184.7559351209376,178.182131675929,196.7596151190521,181.27753024646984,177.8494939686659
1.3680347013680347,1.3300185745681223,1.2468140305357354,190.8879746583844,185.2249445956511,181.76471073033665,193.10363628354065,181.04168494233943,178.51816264857737
1.4014014014014016,1.3300185745681223,1.2468140305357354,190.63063793894543,185.5121146351453,184.96002558035983,189.75914061706607,180.83394639916327,179.15276458796822
1.4347681014347682,1.3300185745681223,1.2468140305357354,189.4273365302019,185.37139113918985,187.5445084138251,186.8565459481781,180.7618669021161,179.71071343945383
1.4681348014681348,1.3300185745681223,1.417824337996931,188.44831919060792,185.26351777082587,189.7441111833028,184.297899995425,180.7190277535344,180.21293065938684
1.5015015015015016,1.5406823956613025,1.417824337996931,188.276130491035,185.10256402930867,191.46890133743216,181.974207499152,180.65170078916705,180.7348796697962
1.5348682015348682,1.5406823956613025,1.417824337996931,188.4502464464036,185.06961771942863,192.8528433482149,179.97162778381912,180.57456006650395,181.2343264264344
1.5682349015682349,1.5406823956613025,1.417824337996931,188.6323486710651,185.0496790468765,193.93617019474635,178.37087591486622,180.4994398903459,181.6320825343728
1.6016016016016017,1.5406823956613025,1.417824337996931,188.86941370236843,185.20373255145097,194.68140559495305,177.09751766236155,180.4151063836265,181.98291040906807
1.6349683016349683,1.5406823956613025,1.417824337996931,189.14706186218268,185.5039472661888,195.0840104411585,176.12877273743194,180.3637023915745,182.31064099456523
1.6683350016683351,1.5406823956613025,1.417824337996931,189.4233657706017,185.9529249980688,195.16997192318124,175.501942837893,180.29129948149009,182.60371471523263
1.7017017017017018,1.7510689538717736,1.417824337996931,189.6566727309369,186.2420986243987,194.88658152120703,175.26572734785512,180.2499214123992,182.8504202320811
1.7350684017350684,1.7510689538717736,1.7220118999075946,189.9271273366095,186.71461899778865,194.24231607311825,175.41076449551716,180.22280572505213,183.018163511408
1.7684351017684352,1.7510689538717736,1.7220118999075946,189.82618946631231,189.61682894357384,193.20180570953096,175.90943504890336,180.20026947803024,183.1502331502532
1.8018018018018016,1.7510689538717736,1.7220118999075946,189.8313050872721,192.10417773439207,191.7815790839764,176.76821562977275,180.174599149636,183.2513892758624
1.8351685018351689,1.7510689538717736,1.7220118999075946,189.73822081566607,193.71552059738124,189.95408706391788,178.04753772329,180.17967839219736,183.2909183621881
1.8685352018685355,1.7510689538717736,1.7220118999075946,189.81893232175327,194.7947076071717,187.73736061999685,179.66780260814184,180.2126136623484,183.2764281234656
1.901901901901902,1.957901955396928,1.7220118999075946,189.79979506060124,195.363707753583,185.11997442040092,181.60285273315148,180.268932130692,183.1996434299669
1.9352686019352687,1.957901955396928,1.7220118999075946,190.85533970086408,195.55230090132932,182.6837374409263,183.87118339983985,180.82074463408765,182.45016917927447
1.968635301968636,1.957901955396928,1.7220118999075946,190.4225064811265,195.56673566321484,181.946107584032,184.331951754726,180.6536842307021,182.37850494256128
2.002002002002002,1.957901955396928,1.7220118999075946,189.78007617633,195.61475211221727,181.54407927432223,184.77854168632933,180.3321889547452,182.2960400992172
2.035368702035369,1.957901955396928,1.7220118999075946,189.446389043502,194.9636286511225,181.63510648188333,184.87516504077607,179.85993868811858,182.25335494728628
2.0687354020687354,1.957901955396928,2.097953857008875,189.69814515563004,193.82027794768624,179.64123608337434,186.889725253244,179.78861569659145,181.8682864159211
2.1021021021021022,2.157905106434155,2.097953857008875,190.04354801257668,192.3682170713229,177.35324279304106,189.2881952982665,179.77911112409072,181.35049207183744
2.135468802135469,2.157905106434155,2.097953857008875,191.3737429158784,190.6976095146775,174.78307819909824,192.10216414574884,179.7366463342516,180.7707336104381
2.1688355021688355,2.157905106434155,2.097953857008875,192.19676806285727,192.31228638115823,171.94843002017785,195.56442020312065,179.5869624984415,179.9301686338794
2.2022022022022023,2.157905106434155,2.097953857008875,192.881013588178,194.9812005488577,170.96816082424886,196.82758633288728,179.36581272512885,179.67030280374556
2.235568902235569,2.157905106434155,2.097953857008875,194.3684453618108,191.9199184202264,170.2918733691974,197.79378713578035,179.1945939062958,179.49681490621236
2.2689356022689355,2.157905106434155,2.097953857008875,195.1288735011739,188.05327897599508,169.74260033184632,198.54876223036243,179.12924406429548,179.30813498270098
2.3023023023023024,2.3478021131808453,2.097953857008875,195.47106115706885,183.35942385429755,169.45303921582743,199.03279745886843,179.0681051407963,179.19351576383485
2.335669002335669,2.3478021131808453,2.097953857008875,195.27332562729853,179.09722316900553,169.43205580031525,199.2750126934083,178.97909191657058,179.04637990240008
2.369035702369036,2.3478021131808453,2.097953857008875,194.63047368658908,176.40816818531113,169.73373042147307,199.1132169446004,178.89601096775257,178.9130509548043
2.4024024024024024,2.3478021131808453,2.097953857008875,193.85880738569463,173.1871283078804,170.478446723831,198.468171112372,178.7286124711605,178.8377966376551
2.4357691024357693,2.524316681834393,2.097953857008875,193.0524987797509,171.09180137686562,171.71950490770786,197.43460319908067,178.4606162779522,178.7263897974769
2.469135802469136,2.684172518592208,2.097953857008875,192.23600366132104,167.93068593111605,173.4336415742441,195.8062509974449,178.12939558934582,179.49237415687548
2.5025025025025025,2.713049954534992,2.584127157542336,191.49867988841063,167.79566746101895,175.4830859459118,193.86002032858423,177.74971337773795,179.8974060916915
2.5358692025358693,2.616643376364106,2.584127157542336,189.99180794313324,167.020820727264,175.8476740249371,193.50163496184285,177.5519668101709,179.96702024098633
2.569235902569236,2.5123139393842195,2.584127157542336,188.44358038443772,166.70642759502007,176.0950545020543,193.25797114900345,177.3467014991567,179.99814379961143
2.6026026026026026,2.334737692468705,2.584127157542336,187.746070588989,163.3692370241478,176.46808438150666,192.97773340305827,177.00963181111206,180.0360415108596
2.6359693026359694,2.211362412135614,2.584127157542336,187.17819844469977,161.741583008932,176.77490304022075,192.6995977782023,176.62572136615086,180.1041466746205
2.669336002669336,2.3988028361597857,2.584127157542336,185.92721958696487,159.34924328807384,177.14071465818898,192.56705544353667,176.24217361816116,180.1111468193193
2.702702702702702,2.2891688311004104,2.584127157542336,185.06162728744584,154.57414311574985,177.45654526713207,192.5080748656329,175.85961937833233,180.07755604490745
2.736069402736069,2.1245621441946274,2.584127157542336,183.98063085886395,149.40855207853087,177.67228729635812,192.43544301122765,175.4709500897745,180.09538098209026
2.7694361027694363,2.0603794100011146,2.584127157542336,181.8226756599644,143.5004641385102,177.91377541913613,192.39494888857809,175.08998324576342,180.1149406342385
2.802802802802803,2.357602840118886,2.584127157542336,178.69816187992004,137.6070238509204,178.10281709119144,192.43829043912623,174.6594483612482,180.11351858941887
2.836169502836169,2.635601698331984,2.584127157542336,174.85653175816168,133.72452978960433,178.18120524657135,192.55905973299747,174.23378465504317,180.10774303390724
2.8695362028695364,2.635601698331984,2.584127157542336,172.42404513611697,129.6161127998827,178.2009136964974,192.71072200646785,173.758954491351,180.1154826916871
2.902902902902903,2.635601698331984,2.584127157542336,170.15724954984827,125.4349588504203,178.07905970836754,192.89846648880533,173.27441928704653,180.13885706847736
2.9362696029362696,2.635601698331984,3.004000947456745,167.19759537781252,118.438900705891,177.8797855736142,193.1466002734788,172.79484661579755,180.1332541463951
2.9696363029696364,2.635601698331984,3.004000947456745,163.99844864518974,109.51790652830428,177.59730290306527,193.4021273993038,172.34277920332045,180.1242616636358
3.003003003003004,2.635601698331984,3.004000947456745,160.17069586277026,101.08863307921708,177.30432828861746,193.607352025314,171.88289620879215,180.1213266031876
3.0363697030363697,2.781839379158012,3.004000947456745,155.95241251161204,92.09833487912242,176.99741391639213,193.8472284423124,171.42601664907232,180.1065513478846
3.0697364030697365,2.781839379158012,3.004000947456745,150.74410493557625,83.83428249305115,176.7297204588308,194.1255106982158,170.9659640018711,180.08683965050196
3.103103103103104,2.5912200835852577,3.004000947456745,144.55958029714265,74.22111174187148,176.38221575069883,194.41969872950884,170.52007690713552,180.07356384824558
3.1364698031364697,2.862463606570585,3.004000947456745,137.69100216415322,66.06568601910732,176.06684071772983,194.7400922452401,170.0875519264346,180.0337584259783
3.169836503169837,2.862463606570585,3.004000947456745,132.0048915648262,62.314502056501865,175.84622537167493,195.08087916675785,169.68040172734044,179.95293191725958
3.2032032032032034,2.862463606570585,3.004000947456745,125.41882885432108,59.39947045235754,175.6760967324449,195.4350011447881,169.30091841650372,179.85238015300916
3.2365699032365702,2.862463606570585,3.004000947456745,116.506751767782,57.133502938572086,175.52263159520584,195.7839747065777,168.9595724788951,179.74683177972676
3.2699366032699366,2.862463606570585,3.004000947456745,107.19389896892032,55.49219526615632,175.45367680190748,196.15155381307943,168.66703995655473,179.64065359291487
3.3033033033033035,2.862463606570585,3.004000947456745,99.48509007366386,51.86437948321581,175.39241286528738,196.5524834135815,168.4212569872944,179.51779021643628
3.3366700033366703,3.1561906640503183,3.004000947456745,92.6396852611938,45.74239614149913,175.33548664279624,196.9905566505339,168.20988949469296,179.37542888437682
3.3700367033700367,3.1561906640503183,3.004000947456745,81.53520152336614,41.01930164191472,175.23668750298086,197.4531759826248,168.04993068662952,179.21200255950538
3.4034034034034035,3.1561906640503183,3.52446418611304,69.99221361138386,41.12819887659064,175.18323645685203,197.8575046149797,167.85394736201658,179.04136439137176
3.4367701034367704,3.1561906640503183,3.52446418611304,60.815620543573694,43.698361935744245,175.15832415259467,198.1748775583702,167.6385207361552,178.86480037321226
3.4701368034701368,3.1561906640503183,3.52446418611304,53.39796130798963,48.59465218002902,175.1979847317967,198.4485605708508,167.42299358510903,178.65991000769344
3.503503503503504,3.1561906640503183,3.52446418611304,50.65100774618508,55.0999445988494,175.28212508359945,198.60754026726343,167.19239726135496,178.4743514691245
3.5368702035368704,3.1561906640503183,3.52446418611304,49.35907119084448,59.16690526359673,175.4229264793263,198.85490080184368,166.9688191786241,178.2763239132978
3.5702369035702373,3.3591283472142046,3.52446418611304,49.40874375198146,63.63177459904917,175.59705498713376,199.1876762037896,166.72330408139413,178.0167079106509
3.603603603603604,3.3591283472142046,3.52446418611304,50.0792237278816,67.69457607434958,175.77789936576016,199.54049987671232,166.5199917056095,177.790304922861
3.6369703036369705,3.3591283472142046,3.52446418611304,51.39337915433208,74.63647003860603,175.99316789890796,199.93347365198025,166.3075509967949,177.53220824410153
3.670337003670337,3.3591283472142046,3.52446418611304,53.495508404234506,75.57030614969929,176.2451739828415,200.32728344041345,166.1240968025187,177.33105083955405
3.703703703703704,3.3591283472142046,3.52446418611304,55.85611630397349,79.00636621668548,176.582427374166,200.7513440452284,165.88376639427884,177.1315131651782
3.737070403737071,3.3591283472142046,3.52446418611304,59.38266650336002,78.64636552744209,176.94493861088205,201.14880963747063,165.67970806771118,177.01401088553052
3.770437103770437,3.3591283472142046,3.52446418611304,63.6638716165027,81.55877201971713,177.3451525096018,201.61882148133947,165.4571544531869,176.85348261065351
3.803803803803804,3.589457264046007,3.52446418611304,69.06225610446401,80.95296545139557,177.78158342732567,202.08064290593123,165.2833908177338,176.75489384525923
3.8371705038371706,3.589457264046007,3.52446418611304,75.20160184633644,81.41557074504246,178.29786548952043,202.6006702582879,165.1294090348526,176.57129234784952
3.8705372038705375,3.589457264046007,3.927026055911116,81.2100807531719,81.8909968383841,178.85499277389945,203.05312804345937,165.0659726376686,176.5210131172478
3.903903903903904,3.589457264046007,3.91138959677133,87.38193895745675,79.10600574557606,179.52281145253593,203.48798184137647,164.963069376365,176.5995730758975
3.937270603937271,3.589457264046007,3.91138959677133,94.66591618195456,77.31486010349751,180.081457953604,203.81049091599348,164.95183173867375,176.8658960376663
3.9706373039706375,3.589457264046007,3.91138959677133,102.21641837175471,73.77677318238126,180.6305995411656,204.0724231101127,164.89401124170712,177.31392692512242
4.004004004004004,3.589457264046007,3.91138959677133,111.34149868683328,65.33413518211897,181.0895546507418,204.2009149394184,164.97414676733192,177.9589162850563
4.037370704037371,3.8219636398240167,3.91138959677133,119.4316069780186,59.75990635740311,181.45957813634345,204.03404298842145,165.21987955031454,178.81083820602305
4.070737404070738,3.8219636398240167,3.91138959677133,126.62428698905688,53.87230733834355,181.6980174775756,203.717522770727,165.66888091015608,179.8408973639578
4.104104104104104,3.8219636398240167,3.91138959677133,134.28048884776692,54.61155655698781,181.79757102858235,203.2777189521367,166.26557808709387,181.0369379111055
4.137470804137471,3.8219636398240167,4.066527529790807,140.5772397655628,56.58112828462175,181.7840306516192,202.83356282917487,167.0301670105466,182.3070072521288
4.170837504170838,3.8219636398240167,4.066527529790807,145.69023622814643,54.0959525009354,181.60433398317664,202.33705764692183,167.97025051370346,183.6476437355497
4.2042042042042045,3.8219636398240167,4.074911688010567,149.6183049154726,53.54154471712125,181.31205786856148,201.79943027789,169.03768187116646,185.04700601010387
4.237570904237571,3.8219636398240167,4.074911688010567,153.26962870572,54.12072028924136,180.89737410802937,201.14542505514737,170.25938068302568,186.59572433939456
4.270937604270938,3.8219636398240167,4.170333936343329,156.0157493135653,58.36800290203006,180.5061056162428,200.5214203502009,171.57892248394825,188.13314126495348
4.3043043043043046,4.133242265180129,4.170333936343329,159.89826501206684,64.46464631299163,180.07996214231508,199.93169537189075,172.9828516873861,189.6453236389135
4.337671004337671,4.133242265180129,4.170333936343329,161.36805263497772,68.41332526810793,179.56316748481916,199.42227301594184,174.44271474740697,191.12034987471148
4.371037704371039,4.133242265180129,4.170333936343329,161.65318119017914,73.19708326039493,178.93007718568245,199.02513741352803,175.96113458783654,192.44366452409167
4.404404404404405,4.133242265180129,4.327046179944477,163.25712537056052,78.05731626479164,178.31264261835454,198.74382076105888,177.46614657862256,193.70483715017252
4.437771104437771,4.133242265180129,4.327046179944477,170.88215381268117,83.17019561702543,177.58669283411444,198.44063577572007,178.95336459831063,194.8968460836392
4.471137804471138,4.133242265180129,4.327046179944477,167.23699800818926,91.87701325436612,176.81872408740716,198.19592732273892,180.4150473457028,196.05377561278365
4.504504504504505,4.133242265180129,4.327046179944477,164.24941676971878,102.43746833021336,176.0242417089924,198.08391405770843,181.8049923477378,197.140732181424
4.537871204537871,4.133242265180129,4.327046179944477,166.43815147860164,110.38852489428916,175.30861539142916,198.1041611405214,183.1052236705208,198.14082637427452
4.571237904571238,4.133242265180129,4.540845801168262,170.9388878825767,119.22241062051744,174.62880181888528,198.3009624167813,184.2824421772756,198.997372086513
4.604604604604605,4.424560018153655,4.540845801168262,175.54107850305766,126.439299387007,174.07301003165952,198.708384805096,185.34759210051743,199.6835950855541
4.637971304637971,4.424560018153655,4.540845801168262,180.95257464734425,131.6748950935972,173.51566130137502,199.21349551310016,186.3111118706482,200.2790505373369
4.671338004671338,4.424560018153655,4.540845801168262,183.500960231421,135.468268516178,173.10245634816317,199.9181358590928,187.1862048009919,200.69916309708
4.704704704704705,4.424560018153655,4.540845801168262,185.7874501631548,140.16417735432285,172.83496359096685,200.7450298754767,187.90126241917724,200.958789433245
4.738071404738071,4.424560018153655,4.540845801168262,187.02718909314595,145.5942081730946,172.75968602111993,201.65714168264068,188.4664723165451,201.1411985338535
4.771438104771439,4.424560018153655,4.730529729510145,187.8424612729866,150.83061909435244,172.91192206568627,202.70913114217225,188.8077692516949,201.176951204736
4.804804804804805,4.424560018153655,4.730529729510145,188.2224980434439,153.91008328796045,173.275961394896,203.8613135525528,188.9795695168233,201.1373785209385
4.838171504838172,4.424560018153655,4.730529729510145,187.5925593417548,159.7253532487443,173.86597838737902,205.2548944174174,188.9344590181355,200.91587939340107
4.8715382048715385,4.424560018153655,4.730529729510145,186.1183108515512,162.32344341069867,174.59871200593346,206.7086806335869,188.80382047809383,200.6071420955564
4.904904904904905,4.773392191315825,4.730529729510145,186.1224751263489,166.09667456394166,175.47075113917825,208.2304718088203,188.5208884620036,200.1494222954147
4.938271604938272,4.773392191315825,4.730529729510145,185.4243232684832,167.94266042352135,176.45251828150637,209.66340651224183,188.16731227300247,199.7079386544856
4.971638304971639,4.773392191315825,4.730529729510145,183.93875792933045,169.69205631918362,177.51145756545054,211.06515485858853,187.6807592655,199.2166704963941
5.005005005005005,4.773392191315825,4.982467797999515,182.37713543920952,167.84278278697715,178.64319037907063,212.21530793621133,187.13090246824044,198.9111359907056
5.038371705038372,4.773392191315825,4.982467797999515,180.08997573963504,163.21806116191289,179.79343363548026,213.14814428642657,186.55087766284683,198.71612959863
5.071738405071739,4.773392191315825,4.982467797999515,179.75451895392183,160.80388702373406,180.9374678489092,213.76773625148948,186.0245770871672,198.60664999584267
5.105105105105105,4.773392191315825,4.982467797999515,178.5016211822332,157.7389804807449,182.13521848038377,214.2372737971096,185.4243486506237,198.56035735917897
5.138471805138472,4.773392191315825,4.982467797999515,177.22652565902044,156.64708321591564,183.2549850878424,214.4703027357332,184.95635664823203,198.5539121030401
5.171838505171839,4.773392191315825,4.982467797999515,173.34811536584792,159.91586798857782,184.3708372270078,214.4969449462475,184.4595564726476,198.553611727695
5.205205205205205,4.773392191315825,4.982467797999515,170.0681777275108,162.5866074360745,185.3405488413917,214.4980636468105,183.99944037560093,198.5275569881935
5.238571905238572,4.773392191315825,4.982467797999515,167.54917249592324,167.39515159671154,186.2322116594164,214.4172818530316,183.56906311703665,198.48723566543325
5.271938605271939,4.773392191315825,4.982467797999515,164.83911496709132,165.97858335238712,187.01603420863344,214.2528336513752,183.2249035247888,198.42201890251795
5.305305305305305,5.177335464360729,5.3401058990327055,163.16506032160632,163.68909944768183,187.69768538683223,214.004364225335,182.96685492996872,198.3327580133604
5.3386720053386725,5.177335464360729,5.3401058990327055,162.5194696276228,165.86738299934194,188.31968605199123,213.71170129744763,182.7361021253268,198.2612184548661
5.372038705372039,5.177335464360729,5.3401058990327055,161.41360129825622,168.12486241057823,188.81127488199772,213.38788544211576,182.57219912509223,198.1011470397755
5.405405405405405,5.177335464360729,5.3401058990327055,160.38555544160712,170.6741546579396,189.2264914490405,213.1021770521205,182.385910980353,197.82607478799568
5.438772105438773,5.177335464360729,5.3401058990327055,162.1326577272777,173.50148534475028,189.483824113328,212.77392312745343,182.2504678739468,197.5587377545896
5.472138805472139,5.177335464360729,5.3401058990327055,163.55310743808812,176.59922679033195,189.6308191707682,212.4086195833495,182.1093712133265,197.3185585411304
5.505505505505505,5.177335464360729,5.3401058990327055,165.38164457546193,179.84031097113328,189.68332743399125,211.99528007620643,181.98802367827784,197.12518447840912
5.538872205538873,5.177335464360729,5.3401058990327055,167.74359574387466,182.6467377947834,189.7456973369398,211.48140435940573,181.80544853165097,197.115031535946
5.572238905572239,5.177335464360729,5.3401058990327055,170.3664820945711,186.1014025116353,189.65529761021088,210.8859999162256,181.6148431888623,197.20648363047667
5.605605605605606,5.177335464360729,5.3401058990327055,165.56175044835135,189.50105438960887,189.52144620554904,210.3698988730189,181.38910079586248,197.34477122282692
5.638972305638973,5.177335464360729,5.3401058990327055,168.68250194960004,193.2276578212173,189.39044257781728,209.8975644636535,181.1236498442672,197.45765624519905
5.672339005672339,5.177335464360729,5.3401058990327055,170.3456321572666,196.42190396012435,189.25494909080896,209.45303817269803,180.82455674611572,197.5838140739642
5.705705705705706,5.65076306399044,5.785762636171503,172.28032879228672,199.4356414161906,189.1570257429098,208.9828649239809,180.41969615763017,197.80583834933088
5.739072405739073,6.202754119737497,5.785762636171503,173.7434486987921,201.9253066264353,189.04529893810525,208.4525606555761,180.05909932884654,198.08012762558212
5.772439105772439,6.402855639854651,5.785762636171503,177.07585093062067,209.21958817212075,188.8109405981576,208.03689467914228,179.73491928883382,198.45677610032644
5.805805805805806,6.271245167226821,5.785762636171503,179.3357732446249,215.66530974494768,188.63017072151777,207.68859781399,179.46066128421896,198.795737178002
5.839172505839173,6.213874579245407,5.785762636171503,181.71460614054143,219.0820374015921,188.51953289360827,207.3767726408541,179.15254726205825,199.0159197157236
5.872539205872539,5.830570358028006,5.785762636171503,183.2148128345248,221.1515111281605,188.4341780533908,207.11332182045444,178.85675490217207,199.18466451630024
5.9059059059059065,5.608865523658228,5.785762636171503,183.54274570173004,221.58169317574132,188.27020984873948,206.97898762595844,178.6397128577324,199.24794372363587
5.939272605939273,5.608865523658228,5.785762636171503,184.48502028127527,220.7992796028137,188.00579622787225,206.88849957758592,178.53627776560396,199.31427092766552
5.97263930597264,5.575100473971294,5.785762636171503,183.09761955709664,216.01793711924552,187.81149724338604,206.89172740766972,178.54204281904896,199.43532268221608
6.006006006006007,5.781225358486951,5.785762636171503,181.012505655143,211.32900643897227,187.4832759725201,206.85133928743244,178.6192743927034,199.733900768172
6.039372706039373,5.781225358486951,5.785762636171503,180.9654047690817,206.76465211010188,187.22914926920248,206.7612392958732,178.78257378697467,200.1040100241705
6.072739406072739,5.781225358486951,5.785762636171503,178.6109671656269,202.17029397832533,186.88480769121352,206.58427587177252,179.00170432077746,200.58658903483
6.106106106106107,5.781225358486951,5.785762636171503,177.38362085502246,197.98372157388053,186.49736496157973,206.3172098657792,179.2644058053281,201.1814955758965
6.139472806139473,5.781225358486951,5.785762636171503,177.05312678878187,194.32148284539147,186.1459939704345,205.8741315707551,179.58128805948886,201.8876786707532
6.172839506172839,5.781225358486951,6.236486722859092,175.46214130636943,189.1621220066443,185.37437598848845,205.75954622145625,179.88008158376545,202.70493256102603
6.206206206206207,5.781225358486951,6.236486722859092,174.53650128037,185.13201516135587,184.7631456449539,205.515202590578,180.10956696405268,203.45942155145173
6.239572906239573,5.781225358486951,6.236486722859092,173.32323773110937,180.88553989210828,184.24352407432065,205.1219607603109,180.27747864031363,204.3112582164084
6.27293960627294,6.137057229796046,6.236486722859092,171.12427681306502,177.40155502705304,183.86671295233012,204.7382942887006,180.4050694731074,205.0645528527804
