Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,83.849294276683,67.12330608823645,169.72604146119428,128.68140739100576,126.02637401094992,145.80340879114243,209.99794829000345,196.60737470114475
0.7340674007340674,100.49675420579618,80.00499074934987,168.85069711875192,120.39812187550828,124.9590329342336,146.54785861054273,211.5918486822494,196.0571370891103
0.7674341007674341,115.22533621556768,91.62890024737096,168.19221042552013,114.1939008899518,123.62649993651358,147.31978776176632,213.3821711097632,195.52852125446407
0.8008008008008008,128.55793790203353,101.58458309772996,167.93067341714143,108.09938347886349,122.61550509919378,147.81652694333133,214.92046011973028,195.4639089055444
0.8341675008341676,140.98506416827098,110.18787324354363,168.88601903134702,102.9128398394224,122.02627643426968,148.1447034723236,216.04645643414187,195.66729765495663
0.8675342008675342,151.47558037545966,117.8838314428242,169.30457242427732,103.5924374462808,121.56399516863384,148.48799249634988,216.9783354391648,196.03969286744496
0.9009009009009008,160.0552898378516,125.29992164844296,169.62462130075656,102.84121191698134,121.28818892625446,148.5257577199718,217.8141642074903,196.4237276450536
0.9342676009342676,166.4115779060676,131.91880710071578,167.13248671294173,101.73495619348373,121.0130103534174,148.5083883596814,218.6990442316323,196.75099552526456
0.9676343009676344,160.6411056435515,127.59126790784045,167.24064316836476,94.91218343936356,120.9283496617971,148.65759068025744,219.502120830934,197.2470251303347
1.001001001001001,157.15498702019286,125.35604227024436,165.1577607082578,88.09493282058406,120.98002989532014,148.60224786237055,220.0197158909136,197.74919088297963
1.0343677010343677,154.85288957911197,124.3046049766724,162.50109156701612,82.93556233024698,121.2175332946752,148.3305285861206,220.1345590248941,198.20612520960003
1.0677344010677343,152.83073352889895,124.3045035491134,160.79413218460556,78.94911055064684,121.5187863718415,147.8379629415193,219.9127168861707,198.6423668039353
1.1011011011011012,151.329562494876,125.17290624278964,159.37295421289437,76.91222065018894,122.0769250108615,147.12225044208785,219.257603507462,198.97052619463528
1.1344678011344678,150.24855361792646,126.69583535290658,158.1488336984725,76.60182366456027,122.90961281384932,146.38966358600982,218.0651955159162,199.16738549716464
1.1678345011678346,149.6545248038059,128.64088827186305,156.84492729760913,77.8578946480408,123.98405237433296,145.67747446117338,216.4802218107297,199.2482531583916
1.2012012012012012,157.51114017070327,131.97752476680844,155.51784764509142,80.61170010052679,125.13970246071264,144.99666206727224,214.7573082402736,199.28534950378173
1.234567901234568,163.04142779272692,139.78755685238485,153.78488690485955,84.35713037093213,126.44348883478168,144.40850186690847,212.9277722407217,199.27101740522056
1.267934601267935,166.84145136828047,146.1480437813697,152.5664397962979,94.54446658232256,127.91500549714176,143.81527342732824,210.7054114846244,199.23244609871887
1.3013013013013013,167.8505502901318,152.7925532212678,150.75891358401904,100.96545861911292,129.4451182712922,143.41832703884288,208.3368688068473,198.95501564694425
1.334668001334668,165.70284949122615,155.83588931978713,148.1820234302246,107.85318943531328,131.0192729025549,143.1035286514167,205.872604608649,198.37409392004508
1.3680347013680347,160.1209201212923,147.77630730976878,145.31647148403968,113.52698579334516,132.67417088995143,142.82766895449083,203.27219874890235,197.6639822078747
1.4014014014014016,152.4672147561986,140.52227159933034,143.91298132018986,116.0689394024388,134.31131003445736,142.6617405378028,200.66625256792372,196.83106663868045
1.4347681014347682,142.1285183073158,132.60983170577703,138.4861121209751,119.19496581525468,135.989809716463,142.5136016398371,198.12264188708528,195.8636862737432
1.4681348014681348,129.92751142443157,127.06018311650324,132.4382179363358,117.6968459626852,137.6551819977331,142.4739168776785,195.6559553601531,194.71123498318235
1.5015015015015016,127.16094395802182,120.76911608094292,126.88699852978036,119.63435223496433,139.25790200070307,142.55901573085845,193.2610541898936,193.43221351336777
1.5348682015348682,132.73978827594115,126.4869023586374,121.3131632182693,122.6979796527175,140.96477385406587,142.7714715918625,190.63524895295524,191.6224073390248
1.5682349015682349,138.29418218937943,133.04612684438868,115.62685063315932,125.6776158989098,142.63069471788728,143.0792615224339,188.12220277529752,189.7650018285084
1.6016016016016017,143.48584671028755,140.3080170717575,109.88123542251851,128.54226603513828,144.24052179121023,143.48595157260294,185.756905541813,187.88979149197124
1.6349683016349683,147.9765028506179,148.13380057430584,104.12949223441632,131.26093512300088,145.7791122730787,143.99510779240092,183.57434713739605,186.0265708395676
1.6683350016683351,151.42787162232295,156.38470488559597,98.42479571692208,133.80262822409554,147.2313233625367,144.61029623185922,181.6095174469409,184.20513438145176
1.7017017017017018,153.50167403735526,164.9219575391898,92.82032051810508,136.13635040002015,148.58201225862817,145.3350829410092,179.89740635534196,182.45527662777792
1.7350684017350684,153.85963110766704,173.6067860686492,87.3692412860347,138.23110671237268,149.81603616039715,146.17303396988214,178.47300374749346,180.80679208870035
1.7684351017684352,152.16346384521097,182.3004180075364,82.12473266878033,140.05590222275106,150.9182522668876,147.12771536850946,177.37129950828972,179.2894752743733
1.8018018018018016,148.07489326193945,190.8640808894133,77.13996931441122,141.5797419927532,151.87351777714352,148.20269318692246,176.62728352262502,177.93312069495104
1.8351685018351689,141.255640369805,199.15900224784207,72.46812587099679,142.77163108397707,152.66668989020886,149.4015334751525,176.27594567539376,176.7675228605878
1.8685352018685355,131.36742618075985,207.04640961638492,68.16237698660635,143.60057455802053,153.28262580512765,150.7278022832309,176.3522758514901,175.82247628143784
1.901901901901902,118.07197170675664,214.3875305286037,64.27589730930929,144.0355774764816,153.70618272094384,152.185065661189,176.89126393580847,175.12777546765545
1.9352686019352687,101.0309979597476,221.0435925180604,60.86186148717496,144.04564490095814,153.92221783670146,153.7768896590582,177.92789981324313,174.7132149293948
1.968635301968636,79.90622595168543,226.8758231183171,57.97344416827269,143.5997818930481,153.91558835144443,155.50684032686982,179.49717336868838,174.6085891768102
2.002002002002002,54.35937669452255,231.74544986293583,55.66382000067179,142.66699351434943,153.6711514642168,157.37848371465518,181.6340744870385,174.84369272005586
2.035368702035369,24.05217120021144,235.5137002854788,53.98616363244166,141.21628482646008,153.17376437406253,159.39538587244562,184.37359305318785,175.4483200692861
2.0687354020687354,-11.35366951929592,238.0418019195077,52.99364971165159,139.21666089097792,152.4082842800256,161.56111285027254,187.75071895203072,176.4522657346551
